X,Y,Z
0.218396,0.126639,0.071215
0.196102,0.109356,0.069042
0.183045,0.104774,0.049276
0.190521,0.107223,0.077817
0.164067,0.104570,0.053789
0.156812,0.089718,0.078027
0.127499,0.086612,0.074587
0.124695,0.090842,0.063580
0.107309,0.097366,0.046761
0.094581,0.072978,0.044007
0.064911,0.085013,0.044453
0.086562,0.085319,0.048777
0.282104,0.013165,0.045141
0.253633,0.046226,0.055465
0.248703,0.086663,0.070547
0.245695,0.081536,0.086690
0.234178,0.086168,0.094425
0.218690,0.104103,0.078000
0.184061,0.083848,0.094099
0.166837,0.074138,0.076131
0.170722,0.079930,0.079159
0.158359,0.087634,0.072631
0.124879,0.074518,0.076456
0.123893,0.090159,0.074290
0.107953,0.039633,0.069237
0.094421,0.053261,0.056483
0.079638,0.067986,0.069965
0.050312,0.072405,0.058865
0.300501,0.018798,0.015488
0.272408,0.047139,0.052713
0.241362,0.088922,0.087218
0.233757,0.099189,0.085382
0.209425,0.091964,0.078931
0.203983,0.109003,0.070212
0.190950,0.087713,0.081849
0.184180,0.087089,0.053111
0.173209,0.089239,0.084868
0.146380,0.061952,0.069352
0.136236,0.067259,0.063602
0.106471,0.051831,0.068785
0.107564,0.068593,0.067083
0.087750,0.066184,0.061942
0.088800,0.052790,0.071393
0.068025,0.050347,0.043372
0.288292,0.002536,0.025681
0.260712,0.035487,0.048978
0.238787,0.069737,0.102128
0.244361,0.082734,0.102134
0.219817,0.063607,0.097168
0.196791,0.066376,0.097006
0.194391,0.073188,0.092836
0.187858,0.039016,0.110209
0.143853,0.069550,0.090899
0.143230,0.058224,0.079505
0.144462,0.042264,0.060518
0.107827,0.042517,0.056331
0.099445,0.055967,0.103187
0.094966,0.051771,0.047413
0.066347,0.050357,0.046927
0.044258,0.020548,0.046781
0.296964,0.002431,0.039090
0.258651,0.032917,0.069134
0.248351,0.095460,0.095837
0.225742,0.084187,0.081899
0.235948,0.070882,0.097266
0.203853,0.071969,0.076596
0.170390,0.068167,0.101448
0.171028,0.069213,0.087834
0.162623,0.065369,0.089414
0.145592,0.059489,0.076865
0.118890,0.065372,0.081451
0.129582,0.046721,0.071092
0.113451,0.042469,0.063483
0.090647,0.047770,0.063933
0.057244,0.024436,0.056687
0.049330,0.037837,0.049093
0.285893,0.011085,0.049031
0.276896,0.034370,0.087035
0.236210,0.077774,0.095284
0.227284,0.043520,0.122096
0.229302,0.053013,0.089009
0.179571,0.054891,0.091145
0.186654,0.055827,0.078007
0.171710,0.040563,0.099808
0.154989,0.040533,0.077921
0.149755,0.043580,0.090263
0.157967,0.025609,0.094675
0.115242,0.055451,0.071834
0.122076,0.015942,0.068972
0.100162,0.027743,0.079767
0.059920,0.027595,0.073102
0.279856,-0.002763,0.042837
0.274508,0.042608,0.078877
0.247456,0.068605,0.108064
0.230456,0.060411,0.099194
0.222733,0.070594,0.102683
0.221246,0.064465,0.094565
0.180951,0.044978,0.082309
0.186282,0.039950,0.088754
0.159970,0.040096,0.089482
0.149723,0.029618,0.073706
0.143843,0.045928,0.092522
0.113476,0.016260,0.072447
0.103553,0.019246,0.086868
0.098196,0.019782,0.093832
0.093382,0.027938,0.074089
0.253610,0.026195,0.098921
0.243922,0.045764,0.105950
0.250197,0.048449,0.107975
0.222587,0.016998,0.091027
0.211150,0.034920,0.079312
0.192897,0.041093,0.104457
0.172416,0.028892,0.100312
0.185227,0.030947,0.100679
0.144746,0.027907,0.098358
0.125813,0.016178,0.085257
0.131110,0.006116,0.065801
0.098360,-0.004562,0.072890
0.095787,-0.006076,0.058317
0.091546,0.002771,0.080933
0.284802,0.045966,0.109153
0.243752,0.039613,0.119910
0.237127,0.051318,0.112739
0.223297,0.057445,0.101992
0.210588,0.022761,0.089753
0.193232,0.014599,0.106117
0.186721,0.033822,0.090569
0.176841,0.006790,0.099279
0.157792,0.010608,0.086688
0.133591,0.002196,0.075722
0.120785,0.010419,0.100567
0.110309,0.008988,0.096865
0.072408,0.007557,0.072168
0.070315,0.005426,0.047139
0.265981,0.018597,0.112949
0.251839,0.029596,0.112205
0.249925,0.022684,0.130093
0.230105,0.014720,0.111505
0.202492,0.019758,0.091409
0.188263,-0.009631,0.092727
0.171182,0.010785,0.089620
0.153231,0.015203,0.096121
0.146765,-0.000325,0.094263
0.126817,-0.023430,0.092612
0.124644,-0.015355,0.073831
0.109207,-0.005031,0.052096
0.085739,-0.034466,0.104269
0.262344,0.041995,0.105646
0.256742,0.028549,0.107063
0.240503,0.027177,0.108157
0.207256,0.017297,0.104879
0.200601,0.018184,0.102851
0.203946,0.027987,0.100379
0.169517,-0.007386,0.099708
0.164747,-0.007958,0.068469
0.148068,-0.012318,0.089225
0.137620,-0.022209,0.076712
0.135601,0.003963,0.094878
0.099579,-0.004799,0.067725
0.081769,-0.003243,0.082317
0.262138,0.002597,0.112055
0.265840,0.002798,0.119155
0.227820,-0.011830,0.099952
0.251370,-0.003652,0.109046
0.196744,-0.001312,0.103164
0.190641,-0.016800,0.104238
0.184139,-0.006369,0.111684
0.155833,-0.012750,0.114545
0.151003,-0.027038,0.108323
0.129983,-0.032659,0.109625
0.124200,-0.021884,0.073018
0.107766,-0.026588,0.080199
0.095637,-0.039960,0.076679
0.256921,0.013511,0.119480
0.267783,0.012515,0.116051
0.242615,0.005998,0.103456
0.240059,-0.003523,0.110704
0.199771,0.004545,0.113336
0.195013,-0.004410,0.101144
0.164648,-0.001387,0.128239
0.153856,-0.025796,0.089230
0.149602,-0.026343,0.091835
0.134274,-0.022146,0.096901
0.130677,-0.037095,0.088604
0.100004,-0.052779,0.099957
0.082650,-0.037805,0.093677
0.138917,-0.035622,0.105971
0.089370,-0.056973,0.102607
0.093278,-0.041479,0.087271
0.145516,-0.054355,0.080334
0.083955,-0.063566,0.082734
0.115830,-0.074757,0.083522
