X,Y,Z
-0.127332,0.163150,-0.128240
-0.154064,0.134169,-0.126169
-0.172577,0.145440,-0.119454
-0.196506,0.128816,-0.150455
-0.206067,0.122385,-0.161054
-0.230275,0.116788,-0.179388
-0.223020,0.097326,-0.172979
-0.235284,0.101790,-0.183367
-0.020914,0.004181,-0.264187
-0.035393,0.197865,-0.111184
-0.052418,0.180890,-0.094693
-0.060472,0.199801,-0.085294
-0.063151,0.196431,-0.080883
-0.090697,0.174790,-0.082715
-0.107541,0.188921,-0.109190
-0.116018,0.171042,-0.107211
-0.125624,0.163636,-0.137913
-0.140205,0.146737,-0.141489
-0.171489,0.149055,-0.157003
-0.187459,0.112113,-0.150300
-0.208649,0.126869,-0.155603
-0.210783,0.121561,-0.151944
-0.222632,0.108051,-0.172211
-0.227240,0.078762,-0.173158
-0.023642,0.144511,-0.112409
-0.011115,0.179705,-0.098875
-0.037014,0.178247,-0.089655
-0.052632,0.173143,-0.081819
-0.089599,0.167402,-0.087708
-0.087014,0.188055,-0.088454
-0.096410,0.171142,-0.085607
-0.106775,0.160258,-0.103702
-0.116229,0.163506,-0.118371
-0.158652,0.138210,-0.115460
-0.169730,0.149428,-0.132497
-0.173627,0.146264,-0.131397
-0.199397,0.136959,-0.134235
-0.218938,0.133278,-0.126477
-0.236096,0.098102,-0.128202
-0.264165,0.088935,-0.168393
-0.021734,0.146282,-0.095130
-0.019275,0.148610,-0.100706
-0.033302,0.179396,-0.083510
-0.054740,0.189314,-0.085970
-0.072377,0.199979,-0.077355
-0.081304,0.191170,-0.094328
-0.082802,0.179815,-0.098023
-0.113971,0.157896,-0.085673
-0.142670,0.154453,-0.087048
-0.134914,0.168976,-0.101880
-0.160997,0.142188,-0.123652
-0.167923,0.142783,-0.119301
-0.172887,0.122369,-0.147509
-0.218260,0.111449,-0.143138
-0.213662,0.118370,-0.136250
-0.243507,0.116097,-0.146750
0.003395,0.047085,-0.189988
-0.007963,0.147925,-0.092212
-0.030758,0.153676,-0.095671
-0.047739,0.141984,-0.086568
-0.059586,0.162775,-0.078061
-0.075479,0.175191,-0.081510
-0.079593,0.191220,-0.093327
-0.113780,0.168089,-0.054931
-0.130516,0.163209,-0.084358
-0.138785,0.164491,-0.078120
-0.138621,0.143502,-0.095175
-0.170431,0.122242,-0.087751
-0.165152,0.139345,-0.107290
-0.208868,0.129233,-0.104374
-0.207119,0.110001,-0.107069
-0.232952,0.106765,-0.126873
0.010721,0.062394,-0.185780
-0.018726,0.140800,-0.089384
-0.027864,0.146115,-0.107412
-0.041601,0.150674,-0.094826
-0.055941,0.152509,-0.081630
-0.066508,0.162268,-0.075384
-0.111113,0.190235,-0.077430
-0.109897,0.178663,-0.075646
-0.118783,0.183248,-0.078688
-0.120132,0.162103,-0.068578
-0.135527,0.158908,-0.092499
-0.159115,0.136227,-0.111518
-0.177333,0.134784,-0.118861
-0.189892,0.121919,-0.117254
-0.208288,0.105145,-0.118235
-0.218030,0.088369,-0.127063
0.004980,0.111390,-0.105876
-0.015979,0.128846,-0.095119
-0.016844,0.139330,-0.087384
-0.048762,0.139098,-0.081416
-0.061504,0.138415,-0.087653
-0.080112,0.156641,-0.076267
-0.101953,0.158819,-0.082049
-0.100809,0.154156,-0.073996
-0.118237,0.175114,-0.056628
-0.118174,0.181121,-0.049821
-0.150418,0.163125,-0.082506
-0.153009,0.145202,-0.088629
-0.194066,0.131363,-0.085218
-0.201208,0.126987,-0.092741
-0.221993,0.121142,-0.078727
-0.232477,0.078149,-0.095786
0.002929,0.132186,-0.098539
-0.017586,0.133353,-0.075959
-0.015224,0.157882,-0.089477
-0.022115,0.125408,-0.091987
-0.049556,0.146468,-0.066430
-0.080099,0.143814,-0.073068
-0.083623,0.142961,-0.087211
-0.100440,0.159965,-0.049830
-0.105111,0.158535,-0.045889
-0.124309,0.173436,-0.062723
-0.167156,0.156640,-0.080891
-0.138634,0.164617,-0.075433
-0.176667,0.141828,-0.067732
-0.192605,0.114828,-0.083235
-0.210076,0.129361,-0.085519
-0.221674,0.107901,-0.087855
0.011006,0.099821,-0.098359
-0.008872,0.118117,-0.071630
-0.032553,0.126543,-0.084409
-0.060267,0.128241,-0.074419
-0.058584,0.132401,-0.056727
-0.055735,0.132103,-0.052105
-0.088955,0.158634,-0.056550
-0.094878,0.129228,-0.068552
-0.125873,0.151209,-0.060501
-0.147500,0.149697,-0.045537
-0.149444,0.152294,-0.065796
-0.158268,0.138656,-0.064713
-0.186885,0.147267,-0.075376
-0.212553,0.130918,-0.081505
-0.195682,0.123061,-0.084323
0.017411,0.095014,-0.085347
-0.017170,0.104075,-0.104667
-0.006142,0.115670,-0.066195
-0.039719,0.114624,-0.072184
-0.046447,0.131045,-0.082648
-0.058028,0.140195,-0.081893
-0.089006,0.126716,-0.071896
-0.092723,0.140012,-0.064391
-0.109195,0.137017,-0.061542
-0.126765,0.144012,-0.059864
-0.130397,0.153414,-0.050340
-0.166538,0.160522,-0.028847
-0.172335,0.157290,-0.051692
-0.181559,0.130837,-0.049373
-0.195261,0.133365,-0.052110
-0.214093,0.116046,-0.062615
0.020931,0.087655,-0.111234
-0.008545,0.092264,-0.072324
-0.015775,0.122560,-0.069479
-0.025600,0.122281,-0.052173
-0.054466,0.128858,-0.084229
-0.055131,0.096465,-0.072486
-0.071614,0.128757,-0.046297
-0.085120,0.152207,-0.067350
-0.101186,0.117260,-0.066037
-0.121899,0.124801,-0.061558
-0.129085,0.128796,-0.037758
-0.158911,0.142868,-0.052437
-0.162579,0.154716,-0.033958
-0.175234,0.137165,-0.053658
-0.179227,0.141355,-0.049525
-0.227496,0.118471,-0.062507
0.022512,0.081526,-0.085998
0.008650,0.087630,-0.089140
-0.032014,0.093859,-0.075727
-0.040733,0.101959,-0.068101
-0.037514,0.105588,-0.067325
-0.060328,0.111601,-0.057440
-0.078268,0.136553,-0.081247
-0.080986,0.135531,-0.061174
-0.109664,0.122477,-0.054565
-0.111887,0.128264,-0.059492
-0.142102,0.129329,-0.036091
-0.141286,0.139591,-0.048267
-0.159013,0.142805,-0.042517
-0.158662,0.134743,-0.024293
-0.194165,0.131008,-0.051644
-0.198832,0.120985,-0.057414
-0.003628,0.080963,-0.087186
0.010550,0.067992,-0.081261
-0.011870,0.068870,-0.087215
-0.023449,0.097787,-0.069014
-0.048252,0.090110,-0.067173
-0.061828,0.086867,-0.076169
-0.091160,0.103312,-0.058398
-0.094492,0.090987,-0.051807
-0.125270,0.112247,-0.042857
-0.133252,0.109750,-0.047835
-0.130225,0.113141,-0.050797
-0.157640,0.120087,-0.035699
-0.167180,0.114445,-0.033152
-0.178670,0.123853,-0.034130
-0.196479,0.129478,-0.034067
0.041128,0.060017,-0.082631
0.020011,0.099657,-0.053106
0.012533,0.063133,-0.087107
-0.010802,0.074544,-0.045742
-0.054708,0.089523,-0.057437
-0.049717,0.085675,-0.073710
-0.040829,0.080429,-0.059138
-0.080497,0.114667,-0.039534
-0.080856,0.109148,-0.068741
-0.102040,0.098921,-0.050311
-0.116780,0.121664,-0.050894
-0.142664,0.123611,-0.058069
-0.156307,0.111720,-0.031489
-0.162242,0.137032,-0.022451
-0.163811,0.122360,-0.038011
-0.186514,0.148553,-0.024923
0.035055,0.058123,-0.094897
0.022897,0.056073,-0.080763
0.000093,0.049734,-0.060688
-0.021093,0.078188,-0.081074
-0.027310,0.066137,-0.061157
-0.041364,0.062590,-0.061806
-0.052693,0.073025,-0.050144
-0.088193,0.084629,-0.059494
-0.080117,0.080803,-0.048842
-0.119633,0.088712,-0.041459
-0.123394,0.087390,-0.048016
-0.142011,0.083895,-0.055411
-0.159491,0.094693,-0.046553
-0.152605,0.113940,-0.033555
-0.177803,0.120149,-0.038065
-0.185498,0.116472,-0.030294
0.025964,0.043523,-0.085398
0.028264,0.057348,-0.079046
0.038908,0.053752,-0.077344
-0.001750,0.045014,-0.075915
-0.004888,0.060959,-0.051653
-0.033752,0.075647,-0.034943
-0.054337,0.066608,-0.060549
-0.056001,0.066808,-0.056299
-0.091976,0.095647,-0.059824
-0.109800,0.079164,-0.049167
-0.093564,0.102906,-0.051308
-0.129233,0.103221,-0.027554
-0.135452,0.102113,-0.038249
-0.155589,0.105057,-0.029327
-0.159041,0.111149,-0.032150
-0.185006,0.115363,-0.020100
-0.183655,0.103447,-0.018177
0.064489,0.032493,-0.089305
0.026944,0.046857,-0.105563
0.004578,0.071235,-0.081003
-0.002408,0.046946,-0.078544
-0.004228,0.021946,-0.056018
-0.034362,0.048178,-0.073212
-0.049215,0.060516,-0.054444
-0.078088,0.061883,-0.044336
-0.077075,0.066860,-0.050857
-0.086776,0.088776,-0.033443
-0.097190,0.067888,-0.031793
-0.119061,0.069576,-0.033468
-0.147617,0.090747,-0.029925
-0.155872,0.087301,-0.020227
-0.171085,0.093790,-0.027333
-0.173570,0.091550,-0.015642
0.024167,0.021058,-0.089344
-0.005250,0.035830,-0.056519
-0.001461,0.034702,-0.070843
-0.015742,0.050803,-0.061679
-0.018690,0.057660,-0.067278
-0.050556,0.051008,-0.052248
-0.076777,0.039160,-0.048989
-0.072569,0.065128,-0.033533
-0.102919,0.074713,-0.051035
-0.095064,0.059685,-0.029848
-0.120526,0.049434,-0.030071
-0.144799,0.072941,-0.044577
-0.166026,0.096638,-0.053280
-0.153490,0.109769,-0.033533
-0.178973,0.097704,-0.021550
0.032119,0.019462,-0.083325
0.013077,0.043959,-0.085245
0.003670,0.018690,-0.069514
-0.008692,0.016112,-0.051418
-0.043707,0.034899,-0.068092
-0.038234,0.011879,-0.057762
-0.054120,0.037783,-0.068757
-0.072213,0.028530,-0.051523
-0.093720,0.050076,-0.026486
-0.102272,0.055353,-0.041111
-0.136439,0.077525,-0.031103
-0.146357,0.071809,-0.028474
-0.154068,0.052779,-0.033346
-0.161348,0.076193,-0.003303
0.015376,0.025878,-0.082590
0.004902,0.021363,-0.067422
-0.036175,0.021112,-0.050779
-0.029197,0.037348,-0.056754
-0.053578,0.043379,-0.066031
-0.066323,0.041898,-0.030114
-0.075755,0.037791,-0.026611
-0.081205,0.046344,-0.030251
-0.102338,0.038662,-0.046577
-0.130579,0.070807,-0.032089
-0.154216,0.055323,-0.023355
-0.148594,0.064568,-0.023838
-0.185056,0.080158,-0.044156
-0.002057,0.010462,-0.072080
-0.017761,-0.002277,-0.055885
-0.021612,0.021708,-0.053560
-0.038723,0.028530,-0.046806
-0.054115,0.026730,-0.048491
-0.069317,0.020729,-0.034234
-0.100341,0.026882,-0.029203
-0.113696,0.029159,-0.026342
-0.101437,0.051447,-0.036278
-0.143944,0.050459,-0.027457
-0.153022,0.036621,-0.033534
-0.008339,0.002471,-0.048733
-0.026746,0.000727,-0.042878
-0.053863,0.009226,-0.051480
-0.046380,0.028833,-0.049965
-0.066341,0.040899,-0.030162
-0.105583,0.040842,-0.045509
-0.116150,0.043391,-0.032760
-0.125833,0.030088,-0.033371
-0.132612,0.062964,-0.037669
-0.162496,0.058068,-0.028969
-0.055942,-0.011266,-0.026041
-0.074178,-0.005244,-0.038655
-0.083952,0.006045,-0.014874
-0.087130,0.014814,-0.031173
-0.102312,0.014518,-0.024992
-0.135488,0.031154,-0.029696
-0.135033,0.016350,-0.023714
-0.164482,0.030501,-0.006378
-0.054899,-0.012989,-0.042375
-0.059099,-0.011668,-0.047071
-0.078342,0.007060,-0.040862
-0.091876,0.026777,-0.030615
-0.091617,0.005652,-0.012782
-0.115512,0.040036,-0.048836
-0.139536,0.027182,-0.025201
-0.149207,0.035473,-0.005527
-0.072605,-0.022334,-0.035564
-0.086166,-0.013711,-0.019614
-0.081549,-0.024619,-0.013852
-0.098257,-0.008722,-0.031889
-0.129136,0.000756,-0.013149
-0.134890,0.024821,-0.030797
-0.051841,0.000191,-0.032923
-0.072837,-0.009404,-0.031697
-0.090580,-0.021914,-0.014767
-0.114935,-0.006075,-0.002641
-0.136939,0.001083,-0.000367
-0.136184,0.000965,-0.011236
-0.089508,-0.019500,-0.029369
-0.114627,-0.019596,-0.019389
-0.138194,-0.022044,-0.037192
-0.092022,-0.022674,-0.028883
-0.110744,-0.023555,-0.016950
-0.123297,-0.024500,-0.017891
-0.114032,-0.031257,-0.017263
-0.115023,-0.032289,-0.016232
