X,Y,Z
0.234591,-0.098730,0.211575
0.201646,-0.049083,0.211021
0.175200,-0.073589,0.215891
0.164296,-0.074229,0.216115
0.169305,-0.079101,0.207567
0.161582,-0.096576,0.209437
0.137007,-0.075316,0.198965
0.113062,-0.088780,0.171119
0.095723,-0.098012,0.209026
0.091300,-0.099193,0.180494
0.082877,-0.127385,0.164104
0.060760,-0.116928,0.175408
0.052035,-0.145164,0.152123
0.222390,-0.096349,0.204778
0.204621,-0.073602,0.223371
0.199386,-0.089866,0.233846
0.189441,-0.105806,0.212120
0.174534,-0.110502,0.197064
0.151159,-0.101291,0.204829
0.147904,-0.143572,0.201953
0.110883,-0.128991,0.186605
0.111976,-0.131677,0.164504
0.083673,-0.152249,0.185907
0.078541,-0.169932,0.171700
0.058709,-0.164212,0.156626
0.234648,-0.091241,0.214684
0.204583,-0.095727,0.216874
0.199441,-0.101904,0.215995
0.187437,-0.092394,0.197876
0.163352,-0.098403,0.198525
0.153386,-0.101070,0.185757
0.157064,-0.125217,0.200825
0.112078,-0.140302,0.199509
0.122821,-0.139473,0.172614
0.100570,-0.156945,0.163286
0.077080,-0.152677,0.174886
0.059295,-0.160232,0.152850
0.216524,-0.103009,0.227364
0.212600,-0.130770,0.235064
0.191764,-0.115564,0.237661
0.191381,-0.126395,0.187182
0.156319,-0.129940,0.206788
0.222609,-0.096299,0.220432
0.207156,-0.116952,0.223858
0.196656,-0.123458,0.205495
0.178607,-0.137360,0.206735
0.154866,-0.138158,0.203096
