X,Y,Z
-0.059531,0.007941,0.156932
-0.064303,-0.003106,0.172556
-0.090390,0.019117,0.172051
-0.098047,0.005434,0.170711
-0.135847,0.038209,0.179962
-0.122689,0.011459,0.180807
-0.137900,0.019117,0.186860
-0.153627,0.009687,0.201608
-0.176407,0.057928,0.208016
-0.186211,0.046276,0.192617
-0.206634,0.005615,0.198835
-0.227157,0.001792,0.166309
-0.250542,-0.035868,0.151869
-0.264257,-0.068487,0.122960
-0.287965,-0.069228,0.127300
-0.020169,-0.063782,0.137722
-0.044226,-0.035262,0.148423
-0.053775,-0.024058,0.164795
-0.080449,-0.015767,0.184943
-0.090713,-0.002883,0.197303
-0.095023,-0.001903,0.194040
-0.125980,0.010808,0.181794
-0.133269,0.023123,0.192288
-0.158991,0.023638,0.195855
-0.172225,0.017833,0.202435
-0.174285,0.030362,0.205284
-0.202219,0.026782,0.197986
-0.221434,0.000152,0.171094
-0.212800,-0.013283,0.146775
-0.226932,-0.042462,0.152970
-0.237170,-0.083806,0.130081
-0.272249,-0.099638,0.122564
-0.018318,-0.073846,0.135117
-0.056334,-0.068695,0.155347
-0.063920,-0.048299,0.167970
-0.088793,-0.003893,0.169335
-0.077838,0.006103,0.181988
-0.090889,0.017437,0.188024
-0.114460,-0.003700,0.179400
-0.138739,0.020018,0.198075
-0.144149,0.035146,0.200121
-0.155277,0.038868,0.206981
-0.168768,0.049038,0.202305
-0.187207,0.050398,0.208301
-0.212487,-0.003186,0.195991
-0.228700,-0.020249,0.173982
-0.258527,-0.032140,0.151775
-0.243037,-0.079332,0.117943
-0.291225,-0.091083,0.117743
-0.070009,-0.143485,0.100348
-0.108707,-0.098036,0.139466
-0.099858,-0.066676,0.129978
-0.121955,-0.071455,0.158997
-0.117375,-0.038328,0.172161
-0.131708,-0.031579,0.199813
-0.163227,0.001471,0.197448
-0.170978,0.019648,0.194588
-0.186229,0.022586,0.209393
-0.201970,-0.016701,0.192457
-0.237253,-0.024283,0.179411
-0.252043,-0.058050,0.167434
-0.261229,-0.084534,0.142101
-0.286193,-0.129322,0.124629
-0.086091,-0.114443,0.132711
-0.100063,-0.118869,0.130053
-0.106543,-0.111075,0.137267
-0.125792,-0.070683,0.153819
-0.136148,-0.042967,0.182250
-0.152158,-0.019613,0.180791
-0.153536,-0.000683,0.203635
-0.165540,0.017985,0.218325
-0.174375,0.011564,0.202434
-0.207907,-0.008869,0.199822
-0.219445,-0.037269,0.174566
-0.241331,-0.047588,0.147500
-0.273248,-0.088411,0.136906
-0.280978,-0.112227,0.132452
-0.129532,-0.178719,0.109535
-0.137246,-0.183673,0.131807
-0.175378,-0.138667,0.146127
-0.175275,-0.124761,0.134155
-0.178064,-0.093053,0.171141
-0.195544,-0.067112,0.177555
-0.213381,-0.031063,0.165458
-0.206079,-0.028383,0.173527
-0.234400,-0.082299,0.172980
-0.257287,-0.110446,0.163266
-0.117938,-0.182543,0.102186
-0.149185,-0.170997,0.112804
-0.143702,-0.153449,0.130413
-0.146590,-0.126457,0.127403
-0.190910,-0.096932,0.157077
-0.169729,-0.082872,0.192728
-0.210558,-0.053343,0.180205
-0.234694,-0.046038,0.172442
-0.247822,-0.057033,0.163516
-0.252429,-0.101206,0.139058
-0.247607,-0.121621,0.177145
-0.252975,-0.106446,0.180659
-0.230612,-0.108895,0.138632
-0.263158,-0.098967,0.176180
