X,Y,Z
-0.182258,-0.085762,0.013286
-0.008681,-0.095462,0.001557
-0.041519,-0.109599,0.014877
-0.045770,-0.120955,-0.000960
-0.057442,-0.093020,0.012170
-0.080981,-0.109450,-0.004988
-0.099730,-0.096009,-0.013040
-0.116100,-0.113095,0.016613
-0.107270,-0.087864,0.003537
-0.151291,-0.101693,0.007768
-0.161625,-0.075300,0.015290
-0.187040,-0.108735,0.016845
-0.213933,-0.094514,0.015286
-0.210537,-0.093009,0.023901
-0.017100,-0.137212,0.004352
-0.031915,-0.105283,0.019404
-0.049468,-0.116416,0.011213
-0.072095,-0.106867,0.024574
-0.096701,-0.107999,0.017768
-0.095219,-0.107396,0.028897
-0.124287,-0.103453,0.023939
-0.129435,-0.094978,0.039582
-0.157660,-0.108607,0.021268
-0.169939,-0.078838,0.012288
-0.164835,-0.085831,0.036315
-0.158669,-0.074377,0.052694
-0.192686,-0.084247,0.037312
-0.228272,-0.105483,0.015946
-0.006005,-0.097799,0.016630
-0.038621,-0.121680,0.008002
-0.023519,-0.093140,0.035787
-0.060792,-0.112070,0.005783
-0.077632,-0.105911,0.022378
-0.080526,-0.117779,0.022098
-0.098937,-0.101273,0.020661
-0.121545,-0.095113,0.017650
-0.145898,-0.124209,0.030085
-0.144992,-0.090896,0.041658
-0.160153,-0.096702,0.045871
-0.205423,-0.081299,0.029445
-0.213027,-0.100449,0.024827
-0.208075,-0.083732,0.025884
-0.044897,-0.105379,0.028089
-0.059623,-0.127472,0.027522
-0.064340,-0.108146,0.035707
-0.081575,-0.106868,0.028061
-0.101094,-0.098366,0.034541
-0.111019,-0.108791,0.042643
-0.127717,-0.088138,0.040279
-0.150803,-0.109172,0.038605
-0.160949,-0.085757,0.043981
-0.179595,-0.096452,0.038633
-0.186473,-0.120714,0.012473
-0.211879,-0.127416,0.014405
-0.210662,-0.153436,0.015986
-0.016770,-0.111504,0.036386
-0.030363,-0.103994,0.026311
-0.063716,-0.105163,0.027518
-0.082235,-0.082963,0.030831
-0.099199,-0.108567,0.033724
-0.099220,-0.122230,0.044295
-0.120004,-0.130669,0.037144
-0.150602,-0.096206,0.058976
-0.147843,-0.101289,0.034060
-0.173937,-0.114873,0.039986
-0.190798,-0.114020,0.028792
-0.214826,-0.147006,0.013101
-0.245782,-0.145582,0.008671
-0.029174,-0.100709,0.054566
-0.062202,-0.119126,0.041889
-0.056201,-0.110856,0.050427
-0.079059,-0.107100,0.058772
-0.086971,-0.100676,0.057680
-0.107756,-0.112070,0.048834
-0.130300,-0.114321,0.034437
-0.150287,-0.131707,0.042610
-0.165816,-0.146575,0.036895
-0.182489,-0.167102,0.036747
-0.185857,-0.177414,0.011135
-0.206634,-0.183702,0.013972
-0.220130,-0.194789,0.003320
-0.037273,-0.129858,0.048769
-0.038511,-0.116609,0.048277
-0.043092,-0.111811,0.059645
-0.076660,-0.127738,0.056635
-0.106144,-0.129826,0.058666
-0.095006,-0.104966,0.063911
-0.118404,-0.112863,0.053907
-0.137824,-0.137598,0.032165
-0.149092,-0.137032,0.020245
-0.174380,-0.145545,0.005107
-0.182681,-0.175185,0.028716
-0.226453,-0.168784,0.002812
-0.231136,-0.173071,0.024648
-0.018821,-0.116413,0.065729
-0.040888,-0.115347,0.068969
-0.065765,-0.130173,0.076652
-0.099145,-0.125651,0.062782
-0.091549,-0.146437,0.031126
-0.121749,-0.156030,0.038305
-0.127513,-0.161017,0.036519
-0.151111,-0.179836,0.032842
-0.163195,-0.178342,0.016698
-0.172564,-0.208129,0.006300
-0.181559,-0.207311,0.018080
-0.206771,-0.209152,0.007117
-0.244724,-0.244511,-0.008650
-0.025817,-0.128663,0.078940
-0.066041,-0.115429,0.057697
-0.069883,-0.112505,0.060166
-0.080734,-0.133835,0.067141
-0.092832,-0.151401,0.045323
-0.107641,-0.146412,0.047175
-0.135468,-0.153304,0.041321
-0.146959,-0.155838,0.038995
-0.171951,-0.200657,0.029074
-0.175776,-0.205597,0.018980
-0.205335,-0.207623,0.003749
-0.218098,-0.226034,0.012066
-0.235148,-0.239888,-0.009916
-0.058706,-0.144364,0.048947
-0.064494,-0.169563,0.039214
-0.084628,-0.185190,0.060803
-0.112125,-0.160258,0.030767
-0.122177,-0.204754,0.035848
-0.131777,-0.198721,0.037170
-0.150808,-0.232565,0.036130
-0.151613,-0.225264,0.014540
-0.201518,-0.247819,0.020634
-0.210847,-0.258676,-0.001747
-0.221325,-0.264400,-0.006479
-0.232129,-0.286917,-0.031435
-0.052290,-0.157682,0.069594
-0.063593,-0.162383,0.061183
-0.079676,-0.158910,0.063162
-0.111027,-0.199018,0.030795
-0.103732,-0.189448,0.035995
-0.133202,-0.216435,0.046489
-0.144425,-0.217420,0.033341
-0.170396,-0.221731,-0.001755
-0.177748,-0.243281,-0.007832
-0.192151,-0.255611,-0.008678
-0.224601,-0.253506,-0.007573
-0.235280,-0.257569,-0.002384
-0.065794,-0.195457,0.054810
-0.061169,-0.217712,0.042000
-0.097081,-0.206781,0.034645
-0.107415,-0.221502,0.027436
-0.111816,-0.212966,0.034504
-0.146239,-0.238935,0.020264
-0.149226,-0.256185,0.022130
-0.168930,-0.291435,0.016481
-0.188028,-0.287825,-0.007738
-0.060553,-0.194810,0.042657
-0.076513,-0.204186,0.048876
-0.080888,-0.215732,0.038393
-0.112084,-0.206234,0.049869
-0.121947,-0.238275,0.038599
-0.133752,-0.216611,0.025483
-0.151769,-0.250032,-0.002079
-0.182746,-0.282220,-0.001001
-0.164816,-0.279246,0.006325
-0.043598,-0.233539,0.043213
-0.060001,-0.245866,0.029654
-0.076412,-0.252026,0.038468
-0.083760,-0.266069,0.017617
-0.118958,-0.297840,-0.001173
-0.125800,-0.279746,0.024952
-0.068734,-0.241394,0.043239
-0.054785,-0.254731,0.035335
-0.079088,-0.263892,0.024197
-0.110606,-0.280316,0.030524
-0.126370,-0.265415,0.020092
-0.127408,-0.276642,0.018007
-0.073421,-0.281008,0.025400
-0.095485,-0.298738,0.021004
-0.070853,-0.279237,0.031883
-0.077662,-0.284999,0.029447
