X,Y,Z
-0.083516,-0.108521,0.061769
-0.075240,-0.114979,0.042009
-0.122895,-0.110985,0.041210
-0.123500,-0.106895,0.010619
0.104871,-0.220390,-0.032797
0.075270,-0.137295,0.009944
0.064000,-0.097526,0.046943
0.042438,-0.083863,0.053390
0.040277,-0.094701,0.050915
0.019442,-0.107144,0.050982
-0.007848,-0.089037,0.027497
-0.021549,-0.082935,0.045255
-0.043556,-0.110444,0.021872
-0.044294,-0.096084,0.038804
-0.068234,-0.093322,0.028191
-0.071155,-0.104031,0.035738
-0.077847,-0.102852,0.034643
-0.107452,-0.119637,0.032833
-0.130284,-0.103566,0.033376
0.085435,-0.195325,-0.023266
0.083067,-0.139112,0.010899
0.058662,-0.091190,0.043290
0.053483,-0.085156,0.054729
0.024022,-0.089684,0.059687
0.006994,-0.090866,0.059624
0.002716,-0.120048,0.048508
-0.034773,-0.128660,0.043079
-0.039253,-0.129941,0.057995
-0.040155,-0.139743,0.055499
-0.057151,-0.133174,0.048014
-0.083493,-0.124000,0.042605
-0.086495,-0.118422,0.046335
-0.107439,-0.146414,0.040532
-0.137194,-0.158545,0.026627
0.102313,-0.223295,-0.006543
0.083380,-0.159599,0.032505
0.066865,-0.088765,0.070372
0.062619,-0.086510,0.049780
0.025809,-0.105548,0.058056
0.021713,-0.100729,0.043717
0.003313,-0.113952,0.060094
-0.012082,-0.108554,0.055805
-0.023089,-0.113951,0.044028
-0.051282,-0.131275,0.043714
-0.063640,-0.132957,0.038074
-0.063779,-0.133887,0.050531
-0.088478,-0.127885,0.030793
-0.125789,-0.126617,0.051587
-0.142109,-0.126378,0.034012
0.089668,-0.211082,-0.028952
0.068512,-0.178416,0.005236
0.076643,-0.099770,0.056608
0.051418,-0.092854,0.056024
0.030010,-0.115651,0.047387
0.016369,-0.103902,0.047459
-0.006613,-0.126017,0.053352
-0.006478,-0.142045,0.062920
-0.025859,-0.133270,0.053504
-0.042805,-0.150245,0.049063
-0.044079,-0.159936,0.050914
-0.093213,-0.168002,0.056869
-0.091258,-0.157370,0.043189
-0.117162,-0.138634,0.037973
-0.125663,-0.167410,0.031693
0.064709,-0.223565,-0.012108
0.080730,-0.163673,0.052206
0.066515,-0.124077,0.066921
0.053462,-0.121273,0.070022
0.035515,-0.138109,0.066541
-0.000451,-0.131764,0.075278
-0.005769,-0.135349,0.080947
-0.015206,-0.101962,0.044333
-0.021856,-0.156699,0.054692
-0.044441,-0.150033,0.054565
-0.036974,-0.134456,0.045113
-0.092657,-0.154348,0.047773
-0.103290,-0.162924,0.051090
-0.103153,-0.160945,0.053155
-0.137893,-0.140467,0.044174
0.106604,-0.217248,-0.010995
0.088897,-0.161323,0.036143
0.065404,-0.139779,0.063915
0.027193,-0.117870,0.052619
0.009636,-0.123494,0.068947
0.021977,-0.119023,0.062810
0.015725,-0.137152,0.068377
-0.022702,-0.169129,0.054439
-0.031027,-0.168891,0.066980
-0.048891,-0.164471,0.065557
-0.067540,-0.146765,0.047461
-0.089598,-0.178277,0.052740
-0.101744,-0.160859,0.056496
-0.110026,-0.154383,0.049983
0.097230,-0.215346,0.010318
0.077709,-0.170141,0.058084
0.049245,-0.128238,0.083163
0.032853,-0.149691,0.071067
0.029110,-0.132972,0.059814
0.029323,-0.151199,0.066430
-0.012328,-0.152184,0.056352
-0.015268,-0.155680,0.049407
-0.037552,-0.185955,0.066357
-0.047443,-0.166159,0.075481
-0.049378,-0.173996,0.080744
-0.081188,-0.160184,0.056441
-0.096396,-0.181075,0.044750
-0.107395,-0.163203,0.065739
0.104806,-0.235421,0.017463
0.070510,-0.179164,0.031700
0.075780,-0.136998,0.067616
0.039349,-0.145848,0.082759
0.038797,-0.160401,0.074360
0.029728,-0.150047,0.051417
0.012215,-0.175113,0.065091
-0.017364,-0.184116,0.069406
-0.029232,-0.174459,0.082278
-0.063836,-0.191605,0.056844
-0.052318,-0.193891,0.066965
-0.076835,-0.187750,0.073444
-0.101094,-0.188007,0.066286
-0.116318,-0.171259,0.057477
0.075159,-0.178760,0.053476
0.073304,-0.162080,0.081454
0.066128,-0.147627,0.086890
0.030670,-0.174415,0.075157
0.016590,-0.171094,0.064467
0.006928,-0.165997,0.078850
-0.011768,-0.172354,0.064109
-0.024344,-0.179549,0.047284
-0.040773,-0.170977,0.059848
-0.060440,-0.168053,0.059162
-0.092501,-0.184708,0.058354
-0.099843,-0.170802,0.058170
-0.117420,-0.202953,0.036256
0.079848,-0.186043,0.052497
0.060101,-0.156417,0.077328
0.066087,-0.161622,0.065201
0.033997,-0.172029,0.064353
0.020309,-0.162707,0.078701
-0.006453,-0.206676,0.069080
-0.036198,-0.200377,0.099547
-0.040928,-0.206646,0.063520
-0.041692,-0.198093,0.078077
-0.065351,-0.192523,0.061798
-0.063572,-0.206047,0.050710
-0.092476,-0.219749,0.068253
-0.121907,-0.214634,0.082425
0.086567,-0.178458,0.069875
0.081364,-0.172770,0.079957
0.049632,-0.183086,0.079706
0.043025,-0.167420,0.082514
0.015261,-0.179826,0.082729
0.003783,-0.193979,0.082099
-0.019643,-0.197635,0.094668
-0.002976,-0.180489,0.066711
-0.048828,-0.192911,0.062636
-0.067691,-0.207611,0.051594
-0.081949,-0.201332,0.086144
-0.095171,-0.206386,0.062825
-0.119671,-0.206459,0.072758
0.085791,-0.181111,0.077959
0.059021,-0.166352,0.091008
0.045252,-0.143694,0.087583
0.020506,-0.181750,0.094469
0.031569,-0.186500,0.076629
0.000577,-0.206260,0.075664
-0.003786,-0.227846,0.093609
-0.024110,-0.215695,0.085114
-0.038265,-0.227321,0.082099
-0.068785,-0.222516,0.092110
-0.086938,-0.230358,0.072492
-0.098335,-0.232947,0.064180
-0.123475,-0.228717,0.077105
0.076702,-0.198747,0.088507
0.050240,-0.186719,0.090703
0.052070,-0.220322,0.074876
0.019773,-0.209563,0.092593
0.020681,-0.194877,0.091811
0.002822,-0.206083,0.097408
-0.016330,-0.204021,0.079005
-0.033248,-0.230006,0.090829
-0.033631,-0.215648,0.080987
-0.072604,-0.215164,0.082655
-0.101597,-0.233839,0.074451
-0.110601,-0.217106,0.076834
-0.140031,-0.215059,0.063235
0.085806,-0.201728,0.098019
0.063174,-0.200976,0.100099
0.049968,-0.207664,0.097391
0.042573,-0.207051,0.090466
0.012671,-0.230437,0.092352
0.072620,-0.220900,0.082799
0.050553,-0.216541,0.095453
0.052858,-0.222560,0.110585
0.058108,-0.206077,0.089387
