X,Y,Z
0.032764,0.081185,-0.124553
0.006537,0.077218,-0.130262
0.001215,0.090909,-0.095480
-0.020223,0.081114,-0.106160
-0.020566,0.082497,-0.096836
-0.068364,0.077382,-0.103548
-0.065949,0.075522,-0.117876
-0.070222,0.085976,-0.107485
-0.079493,0.065122,-0.125524
-0.101602,0.076769,-0.120829
-0.124455,0.084505,-0.106135
-0.143821,0.074492,-0.105924
-0.163858,0.078223,-0.110506
-0.159679,0.063692,-0.107333
0.043438,0.053603,-0.131243
0.020222,0.073618,-0.123222
0.003407,0.091962,-0.107630
-0.016773,0.070019,-0.111122
-0.029645,0.078516,-0.116457
-0.045173,0.070970,-0.126760
-0.050430,0.084867,-0.111355
-0.066920,0.095810,-0.107754
-0.109700,0.079221,-0.113726
-0.099518,0.092757,-0.116076
-0.117405,0.071159,-0.098792
-0.148118,0.080656,-0.120782
-0.150148,0.075007,-0.106427
-0.187803,0.092148,-0.117385
0.022246,0.061571,-0.134621
0.010481,0.085035,-0.087257
0.005476,0.073358,-0.092891
-0.016892,0.080629,-0.106440
-0.043561,0.068986,-0.077967
-0.046016,0.072458,-0.091704
-0.064825,0.076405,-0.096806
-0.082345,0.081463,-0.081427
-0.088902,0.073897,-0.082391
-0.092663,0.093533,-0.107989
-0.116223,0.068386,-0.087688
-0.138223,0.073508,-0.116503
-0.150743,0.074665,-0.095752
-0.137256,0.088735,-0.117659
-0.185924,0.074776,-0.104245
0.042340,0.022974,-0.142286
0.030015,0.089601,-0.091713
-0.009513,0.064249,-0.104183
-0.029310,0.078612,-0.090262
-0.035296,0.086040,-0.087976
-0.041534,0.090597,-0.092606
-0.048346,0.072598,-0.086750
-0.079512,0.061293,-0.106215
-0.108843,0.077593,-0.086606
-0.107138,0.075452,-0.088613
-0.129027,0.065590,-0.103053
-0.153719,0.082783,-0.105514
-0.165172,0.069577,-0.099905
-0.169419,0.091060,-0.097087
-0.181632,0.083574,-0.100647
0.022190,0.034135,-0.126725
0.018844,0.084739,-0.095638
0.008312,0.066648,-0.085208
-0.020735,0.057261,-0.081893
-0.025490,0.055400,-0.080617
-0.046108,0.084148,-0.072380
-0.048343,0.069685,-0.073254
-0.069938,0.070600,-0.073832
-0.097399,0.056521,-0.095062
-0.099723,0.057617,-0.081916
-0.119539,0.087107,-0.084430
-0.126654,0.067339,-0.106435
-0.166074,0.072860,-0.071776
-0.183934,0.080100,-0.075350
-0.171625,0.087572,-0.072437
0.047741,0.023668,-0.113940
0.021469,0.065925,-0.071739
0.003588,0.086783,-0.073078
-0.040974,0.065597,-0.062010
-0.032446,0.084249,-0.069892
-0.044673,0.081885,-0.069254
-0.060362,0.069883,-0.058649
-0.079263,0.071513,-0.059670
-0.083337,0.079355,-0.076482
-0.109253,0.052469,-0.067043
-0.114829,0.074585,-0.089068
-0.133345,0.078585,-0.075324
-0.154030,0.080700,-0.076816
-0.172201,0.065017,-0.078159
-0.195576,0.061155,-0.060661
0.046573,0.011631,-0.146176
0.016201,0.069369,-0.093403
0.004943,0.056437,-0.051038
-0.024983,0.066201,-0.064525
-0.015277,0.085537,-0.066480
-0.046907,0.075024,-0.044151
-0.067458,0.054936,-0.053408
-0.070614,0.075721,-0.071299
-0.083579,0.069160,-0.075362
-0.102006,0.040998,-0.061686
-0.119542,0.074125,-0.059230
-0.142117,0.054108,-0.062900
-0.147528,0.067632,-0.071071
-0.164591,0.057096,-0.065466
-0.203323,0.063175,-0.060558
0.034166,-0.018346,-0.149160
0.016874,0.054481,-0.078666
-0.005684,0.077462,-0.062749
-0.005514,0.077765,-0.064695
-0.027091,0.056676,-0.063095
-0.055716,0.074800,-0.057246
-0.067916,0.059545,-0.050208
-0.074074,0.072705,-0.070383
-0.067517,0.083346,-0.056082
-0.120026,0.068091,-0.059627
-0.101344,0.066767,-0.086273
-0.140614,0.064295,-0.067139
-0.148707,0.076981,-0.071228
-0.174352,0.069712,-0.065103
-0.173999,0.063088,-0.049616
0.029345,-0.010199,-0.124880
0.026605,0.073009,-0.079146
-0.009231,0.063192,-0.043185
-0.015290,0.060037,-0.045666
-0.028885,0.056523,-0.045253
-0.041346,0.050818,-0.056832
-0.065879,0.072378,-0.038675
-0.071639,0.053058,-0.044798
-0.083457,0.060975,-0.039289
-0.111925,0.059301,-0.062525
-0.105065,0.049679,-0.040649
-0.132284,0.064479,-0.050629
-0.142651,0.059892,-0.060599
-0.167184,0.074557,-0.049060
-0.179166,0.058246,-0.053047
-0.189341,0.058498,-0.038577
0.042694,-0.078057,-0.152124
0.023075,0.021728,-0.080678
0.003570,0.074505,-0.023887
-0.007282,0.093189,-0.043318
-0.042419,0.075010,-0.045994
-0.043952,0.074145,-0.059156
-0.048213,0.067948,-0.052180
-0.079231,0.066069,-0.032066
-0.090687,0.068560,-0.041264
-0.121350,0.052938,-0.055017
-0.114708,0.058792,-0.045893
-0.136285,0.042298,-0.021700
-0.156869,0.060697,-0.054416
-0.161392,0.069030,-0.044572
-0.198759,0.049600,-0.060500
-0.197956,0.061701,-0.050657
0.041439,-0.071565,-0.151372
0.023197,0.016828,-0.091479
0.009730,0.044379,-0.020962
-0.008727,0.078353,-0.032506
-0.022197,0.059947,-0.028452
-0.039613,0.055284,-0.036927
-0.079099,0.075867,-0.037117
-0.060360,0.042970,-0.046041
-0.091633,0.065490,-0.024114
-0.110431,0.049407,-0.030471
-0.115805,0.069238,-0.028474
-0.127697,0.056673,-0.030451
-0.138416,0.073989,-0.010231
-0.171405,0.060719,-0.039266
-0.188619,0.072591,-0.048624
-0.182133,0.052527,-0.021695
0.043857,-0.098539,-0.158852
0.027542,0.000441,-0.075725
0.002987,0.064346,-0.029183
-0.018873,0.060452,-0.020673
-0.028092,0.094170,-0.031078
-0.050945,0.055480,-0.026053
-0.051171,0.056623,-0.026595
-0.078809,0.063746,-0.039106
-0.102171,0.068091,-0.042583
-0.113247,0.054085,-0.033093
-0.116192,0.051918,-0.023025
-0.124642,0.041970,-0.047926
-0.152824,0.085105,-0.012109
-0.172260,0.067015,-0.026106
-0.188592,0.051775,-0.036744
-0.205673,0.047168,-0.027405
0.027805,-0.097516,-0.147500
-0.009726,0.003692,-0.071200
-0.005466,0.032010,-0.030804
-0.010223,0.050416,-0.014972
-0.039499,0.076033,-0.013128
-0.062457,0.060219,-0.017883
-0.076433,0.054477,-0.023925
-0.070515,0.044676,-0.028864
-0.090501,0.062590,-0.008499
-0.093777,0.059093,-0.027453
-0.127444,0.057895,-0.006039
-0.130998,0.044916,-0.012282
-0.157893,0.034304,-0.027428
-0.163784,0.071257,-0.017972
-0.188044,0.042379,-0.006425
-0.210763,0.032569,-0.021147
0.020011,-0.056709,-0.083970
-0.012441,0.048779,-0.016108
-0.025901,0.058671,0.003714
-0.034233,0.033324,-0.019891
-0.048922,0.063028,-0.024506
-0.074171,0.047363,-0.016098
-0.073764,0.047777,-0.008517
-0.097732,0.049545,-0.024535
-0.100505,0.050801,-0.014246
-0.123552,0.052070,-0.021204
-0.156341,0.056309,0.004597
-0.160057,0.068270,-0.006894
-0.169308,0.078007,-0.018069
-0.191366,0.046346,-0.017114
-0.180752,0.044645,-0.031510
0.016616,-0.045961,-0.078268
-0.010841,0.011474,-0.016824
-0.008357,0.055222,-0.005991
-0.026665,0.073304,0.010715
-0.046089,0.047251,0.016717
-0.057406,0.047743,0.003623
-0.072688,0.070471,0.009379
-0.092354,0.048887,-0.000037
-0.125041,0.051675,0.010188
-0.130813,0.030863,0.001319
-0.147931,0.027766,-0.005864
-0.145706,0.026182,-0.030459
-0.177745,0.011523,-0.028868
-0.182890,0.008591,-0.031741
-0.204186,0.007352,-0.046223
0.010714,-0.085428,-0.104460
0.005814,0.020978,-0.034754
-0.023686,0.053227,-0.006376
-0.035020,0.044488,0.004478
-0.061745,0.051871,-0.010572
-0.055417,0.060462,0.012846
-0.097689,0.057184,0.006510
-0.081127,0.048302,-0.013186
-0.110456,0.049627,0.006938
-0.131120,0.033500,0.003296
-0.134596,0.027374,-0.005068
-0.163813,0.029020,-0.026058
-0.175017,0.015561,-0.027090
-0.180730,0.011772,-0.029010
-0.196586,-0.004479,-0.040486
0.024895,-0.069690,-0.104403
0.003758,-0.001667,-0.041646
-0.014060,0.055971,0.015407
-0.039086,0.046446,0.020103
-0.057888,0.061763,0.019858
-0.058467,0.044009,0.024518
-0.076767,0.002940,0.016917
-0.079945,0.030621,0.010467
-0.096739,0.023749,0.006133
-0.118502,0.014079,-0.025491
-0.125761,0.020298,-0.018683
-0.161381,-0.015039,-0.026995
-0.168228,-0.029484,-0.023291
-0.196025,-0.045364,-0.037665
0.010831,-0.118627,-0.103865
-0.001666,-0.015972,-0.022769
-0.002218,0.048437,0.050526
-0.026670,0.046343,0.016381
-0.043195,0.064765,-0.004066
-0.080267,0.042850,0.010431
-0.071544,0.047174,-0.001452
-0.116424,0.027344,-0.008184
-0.093327,0.036519,-0.010829
-0.125739,0.002961,-0.013284
-0.123749,-0.012554,-0.022588
-0.148873,-0.016153,-0.040054
-0.172243,-0.019848,-0.029144
-0.164620,-0.019896,-0.067414
0.011681,-0.111056,-0.089498
0.017647,-0.057016,-0.017823
-0.021212,0.037038,0.030392
-0.029219,0.022532,0.025952
-0.049743,0.012898,0.010818
-0.061958,0.004762,0.015212
-0.062268,-0.012872,0.011791
-0.098113,-0.003137,-0.022496
-0.121650,-0.024538,-0.013881
-0.128122,-0.041012,-0.018087
-0.133048,-0.054580,-0.024382
-0.159525,-0.058224,-0.016393
-0.172574,-0.056748,-0.048673
-0.181741,-0.085475,-0.068134
-0.002701,-0.043910,-0.032170
-0.013570,0.034123,0.033591
-0.034479,0.033439,0.015434
-0.040444,0.012871,0.006105
-0.055956,-0.003322,-0.000935
-0.077003,-0.005653,-0.013876
-0.102669,0.000750,-0.011640
-0.123220,-0.022607,-0.024453
-0.109811,-0.048924,-0.029478
-0.154475,-0.055877,-0.029578
-0.154592,-0.065069,-0.037845
-0.167010,-0.065514,-0.044544
-0.191716,-0.066815,-0.060702
0.006446,-0.100051,-0.048953
0.006019,-0.009882,-0.003734
-0.022629,-0.010439,0.010559
-0.031216,-0.033333,0.014159
-0.042202,-0.039753,-0.000473
-0.086533,-0.030542,-0.019772
-0.097232,-0.069749,-0.037869
-0.121909,-0.082231,-0.021652
-0.130128,-0.065966,-0.030498
-0.129502,-0.085280,-0.043566
-0.150173,-0.087431,-0.055814
-0.178292,-0.090858,-0.051295
-0.195374,-0.118478,-0.064265
-0.014013,-0.101500,-0.062179
-0.020524,0.003188,0.006440
-0.052750,-0.027611,-0.013510
-0.034773,-0.031133,-0.015700
-0.076863,-0.041886,0.017355
-0.074055,-0.051460,-0.027364
-0.085525,-0.063793,-0.018882
-0.114812,-0.068187,-0.027289
-0.139108,-0.063434,-0.039312
-0.162341,-0.084322,-0.054092
-0.154848,-0.093897,-0.050267
-0.190422,-0.116236,-0.060087
-0.191477,-0.125703,-0.085402
-0.002411,-0.105072,-0.055136
-0.018399,-0.033660,0.007328
-0.046171,-0.045113,0.006399
-0.044251,-0.052283,-0.015553
-0.062737,-0.069536,-0.012042
-0.083972,-0.084095,-0.003817
-0.081560,-0.099250,-0.041494
-0.097761,-0.120716,-0.025794
-0.125323,-0.122308,-0.025074
-0.137438,-0.129887,-0.059137
-0.156691,-0.136881,-0.059244
0.015940,-0.117010,-0.043488
-0.012052,-0.048471,0.000038
-0.034461,-0.049122,-0.005872
-0.042266,-0.055529,0.007931
-0.070903,-0.058553,-0.016037
-0.047130,-0.077672,-0.027990
-0.093047,-0.092246,-0.028999
-0.127635,-0.094975,-0.032932
-0.124247,-0.099072,-0.052682
-0.150155,-0.121308,-0.062398
-0.178024,-0.132812,-0.068818
-0.023399,-0.075387,0.007847
-0.048044,-0.090273,0.001108
-0.051152,-0.100183,-0.015315
-0.080389,-0.112591,-0.028183
-0.084488,-0.121825,-0.038405
-0.084383,-0.137581,-0.036129
-0.022346,-0.084595,0.003207
-0.046588,-0.088687,-0.006687
-0.045497,-0.109111,-0.020663
-0.073698,-0.117866,0.003094
-0.075160,-0.133581,-0.032628
-0.095826,-0.142972,-0.038602
-0.028455,-0.130462,0.002055
-0.027521,-0.134096,-0.020772
-0.021896,-0.142005,0.002196
-0.034048,-0.129969,-0.009040
