X,Y,Z
-0.131951,0.241987,-0.015846
-0.164640,0.249060,-0.007302
-0.178099,0.247671,-0.007700
-0.195962,0.240048,-0.015590
-0.196401,0.241708,-0.014846
-0.216224,0.253872,-0.024362
-0.235779,0.242045,0.000327
-0.041136,0.250276,-0.004776
-0.055141,0.240464,0.000693
-0.070729,0.232094,0.000635
-0.067908,0.238923,0.026383
-0.086275,0.261233,0.011601
-0.084140,0.237546,-0.008512
-0.104451,0.255491,0.010396
-0.131246,0.245585,0.007102
-0.135527,0.261655,-0.006561
-0.142133,0.256814,-0.007848
-0.163222,0.253552,0.021208
-0.184443,0.245941,0.032341
-0.185441,0.259068,0.004160
-0.207752,0.241010,0.000258
-0.237597,0.231189,-0.014904
-0.023330,0.241780,0.005622
-0.046641,0.228762,0.006295
-0.049271,0.224959,0.003125
-0.065577,0.221142,0.001311
-0.093946,0.241375,0.005596
-0.083506,0.249844,-0.005343
-0.122981,0.249882,0.001530
-0.116309,0.229926,-0.003426
-0.156913,0.232511,0.018544
-0.147447,0.231638,0.002414
-0.173241,0.253230,-0.000035
-0.186727,0.249119,0.011069
-0.207312,0.229712,0.005217
-0.214315,0.250103,0.018840
-0.229812,0.220300,-0.004586
-0.027886,0.241996,0.036656
-0.032787,0.235420,0.011857
-0.047462,0.231319,0.017942
-0.081849,0.213880,0.007961
-0.093370,0.214841,0.023014
-0.104787,0.237576,0.017811
-0.114911,0.219745,0.034362
-0.130724,0.231939,0.016413
-0.137914,0.243051,0.036935
-0.148108,0.244793,0.021385
-0.176268,0.234158,0.031767
-0.175249,0.244607,0.014737
-0.185499,0.236789,0.029330
-0.208063,0.235452,0.009201
-0.223272,0.199595,-0.022406
-0.016347,0.227760,0.028948
-0.030157,0.253294,0.013441
-0.065596,0.237757,0.027266
-0.065080,0.235421,0.013879
-0.096855,0.237701,-0.000748
-0.100506,0.246363,0.017651
-0.105637,0.238073,0.024156
-0.119360,0.229833,0.012091
-0.153426,0.229947,0.017691
-0.170228,0.243953,0.020390
-0.164756,0.232660,0.020285
-0.200215,0.229211,0.017113
-0.189022,0.241699,0.041996
-0.204628,0.262163,0.028116
-0.233841,0.222074,-0.012195
-0.019978,0.227293,0.029407
-0.045769,0.235521,0.036553
-0.057574,0.223033,0.044614
-0.060684,0.230917,0.036639
-0.075840,0.220952,0.028479
-0.089024,0.234920,0.033037
-0.114539,0.247188,0.031771
-0.120998,0.235022,0.028208
-0.149039,0.229363,0.026161
-0.150790,0.253449,0.038933
-0.153272,0.243436,0.039218
-0.192813,0.230572,0.053828
-0.213453,0.250023,0.047056
-0.208978,0.260773,0.053231
-0.243125,0.191207,-0.019642
-0.025212,0.222677,0.043267
-0.030249,0.224453,0.039597
-0.059997,0.259411,0.039030
-0.061795,0.225879,0.029341
-0.074337,0.242335,0.019285
-0.111700,0.231183,0.013971
-0.114191,0.241455,0.045134
-0.134736,0.212498,0.048539
-0.127833,0.236799,0.033453
-0.142574,0.241553,0.048352
-0.162385,0.252881,0.031204
-0.174907,0.249865,0.037628
-0.196694,0.245732,0.056132
-0.223373,0.241297,0.035300
-0.233790,0.180874,-0.010658
-0.030677,0.235260,0.060999
-0.026858,0.217285,0.067013
-0.069113,0.220692,0.055766
-0.062431,0.227502,0.036699
-0.096714,0.251970,0.069561
-0.095135,0.222440,0.072663
-0.121397,0.222050,0.065121
-0.117867,0.231465,0.072085
-0.147798,0.249989,0.051646
-0.156784,0.255238,0.055051
-0.141106,0.226119,0.047639
-0.174258,0.245860,0.056369
-0.196860,0.245880,0.044841
-0.204812,0.254162,0.048778
-0.228047,0.161157,-0.016718
-0.029252,0.204461,0.058956
-0.034993,0.235892,0.028966
-0.049771,0.236161,0.046001
-0.082471,0.204432,0.061267
-0.096528,0.242154,0.087622
-0.086974,0.230639,0.062850
-0.093481,0.226245,0.048226
-0.125817,0.234620,0.040732
-0.131970,0.251134,0.058787
-0.137722,0.230827,0.052982
-0.159626,0.233632,0.046038
-0.180772,0.247764,0.056847
-0.199850,0.253489,0.053239
-0.215353,0.244343,0.067667
-0.241070,0.160886,-0.003838
-0.033072,0.239578,0.053000
-0.046561,0.246040,0.063820
-0.051752,0.220725,0.059302
-0.089484,0.221569,0.066124
-0.094589,0.242083,0.076283
-0.106273,0.230948,0.076257
-0.101084,0.236469,0.042008
-0.136792,0.232341,0.066383
-0.142329,0.229066,0.070019
-0.171613,0.240437,0.070167
-0.174250,0.214520,0.075557
-0.172964,0.241776,0.077000
-0.184709,0.237612,0.073002
-0.220126,0.238433,0.088703
-0.219844,0.155683,-0.021257
-0.019001,0.229304,0.054660
-0.039303,0.220799,0.060528
-0.059841,0.228204,0.058911
-0.069091,0.230197,0.066247
-0.084745,0.232433,0.069300
-0.097296,0.231297,0.047353
-0.113617,0.213134,0.063889
-0.127559,0.229923,0.062433
-0.123791,0.262864,0.060590
-0.165328,0.251236,0.064808
-0.166885,0.242555,0.077722
-0.185341,0.243611,0.061701
-0.204301,0.229433,0.064270
-0.211062,0.244791,0.075315
-0.245359,0.140607,-0.008517
-0.038734,0.190537,0.072778
-0.038962,0.204915,0.046495
-0.072429,0.194290,0.072438
-0.076373,0.185246,0.088927
-0.091884,0.212658,0.067395
-0.094595,0.207639,0.086418
-0.112721,0.209743,0.087175
-0.124718,0.223099,0.079229
-0.146222,0.221165,0.094303
-0.161725,0.225139,0.088116
-0.163709,0.241172,0.073832
-0.196461,0.235356,0.081652
-0.205945,0.238911,0.098569
-0.215500,0.231766,0.089365
-0.225688,0.097264,-0.023138
-0.054395,0.189302,0.056751
-0.024798,0.225195,0.068310
-0.057220,0.202595,0.067263
-0.074206,0.207190,0.072440
-0.082918,0.216398,0.076367
-0.094034,0.211962,0.087586
-0.104079,0.237646,0.063308
-0.133135,0.235057,0.066651
-0.133825,0.216525,0.073336
-0.169722,0.236448,0.095510
-0.187850,0.235928,0.071217
-0.185363,0.243190,0.098887
-0.190899,0.239320,0.082908
-0.211129,0.243430,0.087163
-0.223474,0.111174,-0.007156
-0.034445,0.177037,0.060517
-0.043968,0.177530,0.066629
-0.056156,0.179931,0.070181
-0.070792,0.191506,0.070419
-0.096813,0.185349,0.074102
-0.106709,0.178812,0.076899
-0.113743,0.198008,0.093552
-0.150961,0.196365,0.069316
-0.143813,0.203512,0.074496
-0.162696,0.211702,0.079845
-0.165750,0.216855,0.074684
-0.185159,0.216307,0.091026
-0.198409,0.203072,0.093303
-0.219146,0.219893,0.091721
-0.247234,0.082017,0.017327
-0.033994,0.172240,0.039040
-0.050975,0.169931,0.054327
-0.060948,0.178126,0.065945
-0.053818,0.178389,0.062606
-0.075423,0.177188,0.062725
-0.085256,0.190844,0.081398
-0.089569,0.182549,0.072637
-0.131926,0.199520,0.087286
-0.125618,0.189631,0.058722
-0.164587,0.211182,0.074872
-0.164642,0.195469,0.077646
-0.202113,0.216766,0.098698
-0.201791,0.193432,0.090733
-0.199387,0.205990,0.100008
-0.244326,0.073678,-0.006002
-0.021433,0.156710,0.048569
-0.041427,0.149195,0.055507
-0.061157,0.140940,0.056377
-0.063678,0.164199,0.060510
-0.096822,0.152781,0.071173
-0.108358,0.131774,0.056612
-0.126096,0.180391,0.076146
-0.144764,0.159586,0.086452
-0.140654,0.167609,0.055225
-0.176602,0.174438,0.073778
-0.165337,0.175677,0.079220
-0.181657,0.167269,0.073246
-0.210577,0.175091,0.091403
-0.200809,0.201474,0.082737
-0.238036,0.064474,-0.018177
-0.023287,0.135958,0.054936
-0.037193,0.144504,0.075377
-0.050178,0.167417,0.053659
-0.071415,0.134271,0.062825
-0.076320,0.166552,0.067021
-0.096254,0.149051,0.040456
-0.121149,0.161958,0.077903
-0.121834,0.167670,0.060759
-0.133560,0.161773,0.064950
-0.163456,0.162983,0.065877
-0.186867,0.182720,0.065043
-0.183452,0.171920,0.078224
-0.193920,0.194448,0.088036
-0.198529,0.181779,0.085470
-0.247749,0.060594,-0.009468
-0.011086,0.131749,0.040942
-0.041518,0.104526,0.041133
-0.073636,0.112317,0.039930
-0.083497,0.107342,0.063619
-0.094797,0.118149,0.062249
-0.111904,0.128749,0.058233
-0.125359,0.123295,0.070131
-0.121054,0.132994,0.072247
-0.164127,0.145176,0.073908
-0.173254,0.132862,0.063537
-0.160826,0.152530,0.060879
-0.197272,0.138781,0.067437
-0.209956,0.143981,0.077304
-0.225383,0.136321,0.077814
-0.026346,0.068008,0.044883
-0.034326,0.123799,0.062028
-0.070070,0.108197,0.052419
-0.063533,0.134169,0.058048
-0.094544,0.133285,0.045749
-0.099268,0.124114,0.052399
-0.131337,0.136368,0.067392
-0.130300,0.152392,0.083303
-0.149131,0.132136,0.070304
-0.160127,0.138773,0.069781
-0.174409,0.123588,0.076347
-0.172805,0.148925,0.077410
-0.205443,0.136816,0.089264
-0.216837,0.134684,0.087732
-0.042313,0.066227,0.033364
-0.050029,0.086871,0.037267
-0.057486,0.092380,0.036566
-0.081721,0.089823,0.036390
-0.110811,0.102598,0.050231
-0.115193,0.099680,0.042426
-0.136582,0.106570,0.039758
-0.143212,0.110733,0.053798
-0.157027,0.106095,0.079852
-0.178035,0.095342,0.066017
-0.188943,0.112898,0.086930
-0.216573,0.107748,0.074097
-0.209912,0.136608,0.073601
-0.040625,0.077091,0.034097
-0.065771,0.091771,0.053648
-0.093643,0.081832,0.051389
-0.086677,0.090574,0.054697
-0.094534,0.093398,0.050771
-0.103679,0.098774,0.056647
-0.104858,0.090247,0.056160
-0.161574,0.103322,0.048526
-0.160715,0.103497,0.066431
-0.171958,0.120462,0.065575
-0.192133,0.092282,0.087643
-0.191461,0.128299,0.070807
-0.214559,0.138570,0.062473
-0.033662,0.045247,0.030625
-0.063604,0.045876,0.031672
-0.073808,0.048671,0.027178
-0.103898,0.065906,0.039473
-0.103119,0.056959,0.049772
-0.135662,0.066108,0.052899
-0.126709,0.072662,0.052845
-0.155355,0.080116,0.060062
-0.175353,0.086742,0.045957
-0.180220,0.072007,0.076651
-0.185412,0.084130,0.074499
-0.196014,0.095019,0.056883
-0.213452,0.088708,0.056537
-0.055082,0.034588,0.038780
-0.068878,0.056370,0.057691
-0.080520,0.059753,0.029561
-0.084492,0.058128,0.054942
-0.088037,0.055274,0.044942
-0.121384,0.083120,0.054141
-0.140714,0.067968,0.052133
-0.152720,0.056621,0.062549
-0.151822,0.079476,0.060549
-0.172738,0.081705,0.057128
-0.193029,0.076288,0.050309
-0.210994,0.089411,0.064967
-0.212311,0.095445,0.060713
-0.136003,0.034049,0.061631
-0.139602,0.056057,0.049237
-0.168949,0.045720,0.046353
-0.177187,0.052311,0.043689
-0.184797,0.058743,0.068006
-0.191884,0.042912,0.066509
-0.223985,0.034395,0.071841
-0.140835,0.024645,0.028319
-0.147525,0.036313,0.062361
-0.164410,0.024742,0.058603
-0.173421,0.051186,0.053853
-0.195065,0.028460,0.066651
-0.206494,0.027333,0.039219
-0.232797,0.067780,0.083780
