X,Y,Z
-0.072888,-0.013448,0.045314
-0.083045,0.000401,0.051904
-0.099504,0.004512,0.039929
-0.121509,0.010099,0.046503
-0.134572,-0.002336,0.048960
-0.126848,-0.014920,0.051019
0.027262,-0.026615,0.035823
0.025159,-0.017756,0.043585
0.022979,-0.027018,0.056869
-0.010248,0.003076,0.069498
-0.031070,-0.009008,0.058154
-0.054901,-0.003973,0.064120
-0.060106,-0.022202,0.064359
-0.073663,-0.008290,0.064327
-0.069362,-0.010946,0.053019
-0.106049,-0.010695,0.054723
-0.120851,0.003085,0.067929
-0.139107,0.007968,0.091961
-0.151484,0.000450,0.092419
-0.182550,0.000150,0.087676
0.025823,-0.031764,0.046869
0.017401,-0.016677,0.056886
-0.018446,-0.006788,0.080399
-0.013404,-0.023647,0.050537
-0.018351,-0.003416,0.059967
-0.038391,-0.007448,0.077330
-0.065597,-0.020096,0.074033
-0.090854,-0.018515,0.051173
-0.088779,-0.000729,0.071879
-0.101666,-0.011010,0.073417
-0.107606,0.007657,0.073190
-0.138553,0.024111,0.080814
-0.152412,-0.002313,0.089330
-0.164541,-0.011465,0.069634
0.032730,-0.029103,0.061480
0.013704,-0.004501,0.070423
-0.008477,-0.014073,0.089866
-0.010759,-0.020066,0.090122
-0.027060,-0.026290,0.101079
-0.048894,-0.014011,0.090470
-0.057080,0.010222,0.066220
-0.071884,-0.000133,0.094319
-0.088267,-0.002743,0.093678
-0.099561,-0.003561,0.092696
-0.106805,-0.011249,0.073203
-0.127530,0.014776,0.091604
-0.143816,0.007270,0.087685
-0.155969,0.022310,0.118641
0.034946,-0.025032,0.083996
0.027224,-0.014939,0.068991
0.010833,-0.023288,0.058100
-0.023633,-0.016570,0.094136
-0.012787,-0.015481,0.083343
-0.060430,-0.013170,0.088092
-0.047643,-0.018614,0.076850
-0.076903,0.011746,0.079524
-0.084855,-0.019690,0.098673
-0.104491,0.012397,0.084889
-0.121106,0.008244,0.079864
-0.149568,0.014391,0.091025
-0.155530,0.009311,0.089259
-0.171569,0.004624,0.089849
0.046465,-0.024046,0.074373
0.014847,-0.007185,0.081675
-0.008859,-0.000412,0.094966
-0.018012,-0.009278,0.099856
-0.038644,-0.006465,0.101482
-0.053916,0.007482,0.110974
-0.082946,0.007877,0.103926
-0.083004,-0.001239,0.096261
-0.079944,0.002302,0.116508
-0.115837,0.006417,0.107665
-0.125475,0.007436,0.105045
-0.127236,-0.018286,0.129606
-0.160689,0.013859,0.116950
-0.145398,0.004326,0.107983
0.001780,-0.011563,0.110505
-0.003460,-0.018261,0.095872
-0.010187,0.002596,0.105452
-0.033522,-0.012385,0.102979
-0.034788,-0.018417,0.104331
-0.063342,0.002995,0.099275
-0.072420,-0.011273,0.116717
-0.088981,-0.014075,0.115612
-0.099144,0.007859,0.115831
-0.130695,0.006630,0.104913
-0.133616,0.005214,0.113044
-0.133032,0.009776,0.102678
-0.155048,0.017293,0.121852
0.007968,0.001183,0.095474
0.009972,-0.018822,0.108481
-0.013961,-0.000888,0.118027
-0.030431,-0.013274,0.102372
-0.048225,-0.002139,0.121158
-0.062344,-0.008957,0.117228
-0.070481,-0.017984,0.151420
-0.103103,0.008187,0.114332
-0.102124,-0.003665,0.141457
-0.114662,0.006754,0.123847
-0.145538,0.008049,0.119371
-0.149211,0.016116,0.132927
-0.154860,-0.003463,0.136697
-0.181200,0.012103,0.137933
0.030455,-0.026620,0.129709
0.001562,-0.005607,0.117771
-0.019174,-0.000120,0.135137
-0.028780,0.002862,0.126607
-0.061141,-0.006362,0.130613
-0.061410,-0.004150,0.122970
-0.070600,0.000206,0.123592
-0.090572,-0.004240,0.139857
-0.109149,-0.009756,0.134714
-0.086289,0.015170,0.144561
-0.126157,0.017135,0.138999
-0.173074,0.025349,0.158516
-0.167490,0.014482,0.138311
-0.200687,-0.001028,0.140895
0.026080,-0.013470,0.112638
-0.002297,-0.009129,0.133950
-0.009098,0.002420,0.146564
-0.036122,0.003124,0.157769
-0.034022,-0.001092,0.164867
-0.071329,-0.005589,0.141813
-0.063181,-0.018548,0.156405
-0.107444,-0.003625,0.127368
-0.114175,0.003835,0.159118
-0.115521,-0.001206,0.167209
-0.134180,0.019954,0.153242
-0.130250,0.040034,0.167140
-0.168307,0.002124,0.146275
-0.183901,0.009903,0.152274
0.032441,-0.012656,0.148637
-0.002450,-0.012148,0.135229
-0.014134,-0.007549,0.130854
-0.022632,-0.023597,0.129852
-0.024761,0.006606,0.150488
-0.046674,-0.005460,0.149568
-0.086089,-0.003562,0.155713
-0.077238,-0.002765,0.134582
-0.097415,-0.009378,0.136112
-0.105509,0.000310,0.157273
-0.140737,0.012995,0.151295
-0.140027,0.019964,0.170810
-0.150796,0.008669,0.151137
-0.165992,0.006117,0.164476
0.008588,-0.023695,0.141169
0.002966,-0.011819,0.163539
-0.018496,-0.014523,0.156702
-0.032663,-0.003420,0.168632
-0.034466,0.010740,0.168832
-0.073564,0.001923,0.165233
-0.077561,0.004970,0.168923
-0.091739,0.018729,0.185390
-0.117014,-0.002698,0.167274
-0.110961,-0.005713,0.172764
-0.134161,-0.005054,0.163385
-0.136821,-0.009730,0.153480
-0.163935,0.005876,0.181209
-0.179168,-0.003481,0.165059
0.014953,-0.001276,0.152282
-0.002150,-0.020050,0.164020
-0.014479,-0.008108,0.164818
-0.008018,-0.009849,0.160076
-0.049059,0.010829,0.145971
-0.041705,0.000337,0.179829
-0.073521,0.014593,0.181226
-0.081410,-0.008186,0.179195
-0.102263,-0.008247,0.171382
-0.088006,0.000683,0.178020
-0.142289,0.014280,0.164643
-0.149928,0.010261,0.164899
-0.156272,0.021401,0.178722
-0.166736,-0.009159,0.156759
0.013203,-0.003096,0.154092
-0.000694,0.000760,0.186949
-0.018690,-0.024673,0.162528
-0.028770,-0.008367,0.188210
-0.044064,-0.006206,0.200751
-0.045777,0.014928,0.194607
-0.070627,0.003206,0.191039
-0.099251,-0.003160,0.176608
-0.122021,0.007001,0.166260
-0.099437,0.010221,0.183562
-0.135971,-0.021397,0.181792
-0.155892,-0.026021,0.169663
-0.162877,-0.006346,0.171614
-0.178952,-0.016092,0.156028
0.016921,-0.008410,0.191789
0.006270,-0.006291,0.175824
-0.007641,-0.014455,0.189989
-0.020582,-0.003549,0.181403
-0.043476,-0.001724,0.187772
-0.055334,-0.020824,0.175642
-0.081886,0.001449,0.164560
-0.098681,-0.027374,0.185772
-0.117893,-0.025020,0.189449
-0.119888,-0.008189,0.178952
-0.145218,-0.019436,0.162118
-0.144586,-0.016703,0.164129
-0.147382,-0.021701,0.190483
-0.181678,-0.010838,0.158939
0.024120,-0.005103,0.179105
-0.004603,-0.011656,0.198990
-0.009354,-0.010492,0.191325
-0.023713,-0.016452,0.202985
-0.064188,-0.001783,0.196904
-0.060485,-0.022135,0.205379
-0.083485,-0.030010,0.183351
-0.102045,-0.029946,0.211077
-0.101486,-0.029279,0.165510
-0.118459,-0.034261,0.174973
-0.138116,-0.024126,0.174884
-0.155113,-0.031936,0.187127
-0.150227,-0.039758,0.185349
-0.200984,-0.050172,0.162073
-0.002878,-0.007894,0.191086
-0.029693,-0.014730,0.187502
-0.031258,-0.010427,0.187912
-0.032680,-0.021862,0.196729
-0.058935,-0.012566,0.191830
-0.071481,-0.022972,0.175841
-0.101464,0.004446,0.201039
-0.090680,-0.017312,0.191484
-0.107600,-0.030904,0.172113
-0.139473,0.002688,0.191963
-0.141215,-0.040699,0.165568
-0.165010,-0.054103,0.184189
-0.186459,-0.052400,0.186322
-0.005872,-0.027912,0.210265
-0.019647,-0.028088,0.210977
-0.040998,-0.040535,0.197964
-0.060588,-0.016657,0.193285
-0.056609,-0.058510,0.198189
-0.082241,-0.036673,0.182694
-0.076912,-0.047384,0.198598
-0.107336,-0.064236,0.184539
-0.113200,-0.043185,0.185983
-0.124502,-0.045995,0.172258
-0.143779,-0.054271,0.183846
-0.149497,-0.044605,0.169171
-0.168850,-0.074225,0.179591
0.002081,-0.039480,0.209138
-0.013559,-0.059132,0.200354
-0.025462,-0.060059,0.186028
-0.044378,-0.046512,0.194553
-0.056578,-0.042249,0.198674
-0.067381,-0.044695,0.183916
-0.088452,-0.030325,0.177801
-0.105947,-0.052144,0.178780
-0.123486,-0.044937,0.159915
-0.139363,-0.063052,0.173827
-0.159145,-0.059479,0.181458
-0.159064,-0.070113,0.172197
-0.190076,-0.074895,0.182613
0.002616,-0.058060,0.198595
-0.027947,-0.054252,0.198040
-0.034475,-0.051725,0.178565
-0.037030,-0.057734,0.197553
-0.076981,-0.068614,0.185662
-0.090251,-0.063271,0.202021
-0.089985,-0.074263,0.176027
-0.088732,-0.082548,0.197273
-0.113594,-0.081197,0.171338
-0.150587,-0.081827,0.190604
-0.158462,-0.082030,0.184162
-0.168433,-0.082675,0.174699
-0.191153,-0.093849,0.179267
-0.217819,-0.094145,0.174002
-0.008186,-0.061743,0.214514
-0.013296,-0.053651,0.204295
-0.016688,-0.061875,0.205815
-0.055088,-0.081696,0.210052
-0.052944,-0.055619,0.184793
-0.098843,-0.058866,0.184564
-0.080814,-0.067044,0.186917
-0.088106,-0.069531,0.163500
-0.111959,-0.085885,0.190315
-0.141858,-0.097702,0.199999
-0.170293,-0.087726,0.183919
-0.169831,-0.081864,0.174105
-0.178221,-0.093020,0.160631
-0.202058,-0.095331,0.177063
0.017576,-0.067448,0.206303
-0.032932,-0.060066,0.212628
-0.042677,-0.090282,0.200760
-0.029942,-0.096275,0.189830
-0.056708,-0.087260,0.210032
-0.077235,-0.087951,0.196726
-0.079348,-0.076343,0.213846
-0.109031,-0.080461,0.194075
-0.112384,-0.111738,0.183282
-0.127539,-0.106074,0.190883
-0.156349,-0.106108,0.191981
-0.172329,-0.113904,0.172613
-0.182575,-0.119939,0.165991
-0.208382,-0.125883,0.173521
-0.001718,-0.064890,0.207293
-0.029638,-0.092374,0.202937
-0.033177,-0.070633,0.213154
-0.042178,-0.093246,0.183010
-0.058412,-0.084186,0.199449
-0.069808,-0.087249,0.181818
-0.098888,-0.087345,0.194824
-0.101829,-0.090378,0.201054
-0.125684,-0.116306,0.187518
-0.124225,-0.119327,0.178988
-0.163104,-0.101095,0.195073
-0.168247,-0.117295,0.170504
-0.186226,-0.109811,0.189367
-0.206223,-0.123056,0.166035
-0.009529,-0.211901,0.132521
-0.007250,-0.078009,0.202209
-0.032655,-0.114758,0.204464
-0.050593,-0.124928,0.202583
-0.049847,-0.115740,0.188835
-0.081119,-0.121415,0.196420
-0.076508,-0.104008,0.186161
-0.114977,-0.128131,0.192911
-0.115956,-0.115351,0.207136
-0.119467,-0.127353,0.190462
-0.143332,-0.131506,0.195053
-0.178579,-0.129607,0.178343
-0.176463,-0.142367,0.174307
-0.200371,-0.151902,0.174418
-0.003396,-0.189972,0.145814
-0.010890,-0.106387,0.194281
-0.020589,-0.103566,0.196395
-0.044535,-0.127663,0.204059
-0.057973,-0.104077,0.186790
-0.076952,-0.111377,0.202674
-0.096474,-0.117542,0.193255
-0.106090,-0.129070,0.195632
-0.121703,-0.130854,0.206069
-0.147427,-0.130264,0.191983
-0.143187,-0.114437,0.190065
-0.166181,-0.126080,0.188006
-0.180395,-0.128049,0.170414
-0.191953,-0.134366,0.179961
-0.029245,-0.125095,0.203970
-0.019531,-0.132104,0.201377
-0.044945,-0.133804,0.208646
-0.081245,-0.151263,0.211975
-0.087144,-0.134168,0.189612
-0.104278,-0.139144,0.202937
-0.114267,-0.147656,0.193489
-0.124424,-0.145735,0.196836
-0.141371,-0.150480,0.206149
-0.147687,-0.162646,0.193505
-0.163170,-0.144696,0.183806
-0.171629,-0.149749,0.167353
-0.196849,-0.178190,0.186858
0.001418,-0.117601,0.209627
-0.054953,-0.136444,0.177656
-0.035947,-0.139442,0.214749
-0.072913,-0.136491,0.201455
-0.074725,-0.125506,0.196586
-0.104681,-0.135491,0.203588
-0.088191,-0.137137,0.185674
-0.148910,-0.156758,0.205429
-0.139419,-0.154643,0.175058
-0.139002,-0.171431,0.195044
-0.147786,-0.154249,0.178248
-0.174437,-0.174771,0.186422
-0.203193,-0.169579,0.180054
-0.001097,-0.148902,0.209406
-0.034594,-0.146013,0.230478
-0.043438,-0.164358,0.206025
-0.067402,-0.168764,0.215397
-0.055524,-0.175195,0.203690
-0.090091,-0.177978,0.202901
-0.124898,-0.172610,0.188366
-0.100915,-0.176480,0.211110
-0.152714,-0.187086,0.198531
-0.160788,-0.187861,0.184714
-0.011035,-0.148413,0.224999
-0.019630,-0.171654,0.213059
-0.031849,-0.159338,0.199648
-0.061200,-0.163170,0.212518
-0.072249,-0.148121,0.211725
-0.099254,-0.192286,0.225635
-0.138383,-0.174698,0.191401
-0.109572,-0.171680,0.172407
-0.155548,-0.177729,0.186273
-0.162047,-0.177002,0.195551
-0.011988,-0.188095,0.204548
-0.027004,-0.176687,0.209401
-0.049935,-0.179900,0.213182
-0.057666,-0.176072,0.219556
-0.058512,-0.199318,0.216766
-0.106176,-0.192149,0.195615
-0.028318,-0.176039,0.218066
-0.035536,-0.191100,0.196736
-0.036878,-0.193497,0.219339
-0.065861,-0.186897,0.211902
-0.070356,-0.190202,0.215613
-0.111341,-0.187549,0.200959
-0.014999,-0.203568,0.203169
-0.030267,-0.199991,0.232861
