X,Y,Z
-0.093467,0.150029,0.156688
-0.117475,0.167491,0.137353
-0.134278,0.132649,0.125548
-0.133920,0.109435,0.128189
-0.135107,0.124155,0.139093
-0.171310,0.127910,0.115212
-0.170995,0.120831,0.108823
0.026272,0.101380,0.100923
0.029496,0.217939,0.197855
0.016512,0.216617,0.194805
0.002437,0.204678,0.221029
-0.007311,0.204799,0.193314
-0.002561,0.185205,0.215971
-0.020743,0.183476,0.180224
-0.054895,0.168044,0.200338
-0.071443,0.157433,0.174903
-0.076886,0.151525,0.171470
-0.094588,0.174700,0.165386
-0.123165,0.148436,0.173419
-0.125458,0.145396,0.161500
-0.154153,0.122126,0.155158
-0.162567,0.132335,0.149671
-0.172839,0.119960,0.148698
-0.169923,0.121048,0.123941
0.041376,0.229538,0.224904
0.019849,0.207682,0.229393
0.018164,0.200863,0.218387
0.013650,0.208963,0.194652
-0.002254,0.199869,0.182634
-0.048401,0.175074,0.203121
-0.050854,0.169073,0.196993
-0.062421,0.179484,0.183703
-0.076922,0.192336,0.193757
-0.076885,0.168746,0.172695
-0.095331,0.163011,0.168860
-0.112349,0.143488,0.173323
-0.136197,0.141153,0.156259
-0.147346,0.151395,0.159847
-0.154114,0.131315,0.148154
-0.160845,0.113817,0.128283
-0.179418,0.116396,0.130035
0.043818,0.209373,0.214690
0.044749,0.213133,0.218343
0.024991,0.227491,0.209948
0.011883,0.212390,0.244130
-0.008905,0.203258,0.216466
-0.018012,0.195016,0.218333
-0.028232,0.190271,0.216010
-0.071496,0.182490,0.194208
-0.065450,0.175667,0.213363
-0.090460,0.158101,0.199331
-0.096086,0.157036,0.186548
-0.102743,0.167778,0.181356
-0.129953,0.150238,0.182309
-0.134683,0.132193,0.178619
-0.147629,0.123189,0.175246
-0.164123,0.113178,0.158505
0.089447,0.144117,0.173031
0.044960,0.198464,0.237584
0.037410,0.200059,0.204653
0.005148,0.225190,0.226293
-0.008292,0.213235,0.242940
-0.014251,0.203120,0.222115
-0.023483,0.185384,0.220108
-0.053654,0.188221,0.221242
-0.058099,0.182940,0.209456
-0.062019,0.179194,0.219219
-0.089265,0.158823,0.217221
-0.106774,0.166060,0.186369
-0.120663,0.133623,0.187566
-0.130352,0.160123,0.187065
-0.155844,0.158234,0.188569
-0.145103,0.122613,0.160408
-0.167563,0.104385,0.166658
0.064317,0.140073,0.180176
0.043360,0.212693,0.241030
0.038665,0.206318,0.216111
0.011426,0.205910,0.230275
0.008656,0.201730,0.239432
-0.012907,0.202020,0.215884
-0.041560,0.199284,0.225517
-0.036054,0.182390,0.224256
-0.061865,0.185999,0.234656
-0.067360,0.190659,0.214310
-0.096167,0.177874,0.231728
-0.092993,0.151873,0.216888
-0.096096,0.144545,0.208021
-0.113815,0.145641,0.203902
-0.156490,0.158927,0.190029
-0.163356,0.137134,0.183694
-0.157902,0.117875,0.194450
0.067762,0.029796,0.119149
0.056872,0.187985,0.244626
0.051149,0.176742,0.220768
0.045833,0.200063,0.221326
0.008638,0.176614,0.225458
-0.004977,0.218926,0.231789
-0.030684,0.207918,0.239770
-0.029028,0.175445,0.243403
-0.034188,0.188345,0.238021
-0.047877,0.191537,0.227425
-0.051995,0.168052,0.203859
-0.090560,0.182818,0.196733
-0.099924,0.166401,0.207370
-0.113074,0.141513,0.203755
-0.127041,0.136776,0.188033
-0.141208,0.135138,0.210991
-0.166698,0.135195,0.192856
-0.183472,0.124082,0.167335
0.071918,0.018370,0.112538
0.052535,0.193652,0.220794
0.054595,0.188877,0.214717
0.021221,0.184907,0.237113
-0.003747,0.197925,0.224291
0.000291,0.174901,0.236098
-0.016664,0.179895,0.237442
-0.012166,0.208209,0.237756
-0.044570,0.201144,0.233632
-0.068175,0.196338,0.253428
-0.041644,0.185503,0.249670
-0.079796,0.154958,0.217089
-0.108139,0.167893,0.212841
-0.105086,0.145344,0.237755
-0.131708,0.142470,0.222589
-0.155410,0.153805,0.218801
-0.168551,0.135237,0.203134
0.045465,0.143256,0.208523
0.055932,0.156687,0.234736
0.057506,0.164576,0.226787
0.019567,0.161754,0.221271
0.001231,0.174368,0.239840
-0.018913,0.176066,0.224521
-0.008864,0.179523,0.225128
-0.025484,0.189661,0.245792
-0.039201,0.179912,0.267754
-0.046362,0.174857,0.234694
-0.069797,0.197041,0.246342
-0.067884,0.170152,0.232659
-0.085953,0.154743,0.222965
-0.113398,0.166350,0.212226
-0.125541,0.161969,0.211706
-0.149150,0.136085,0.215419
-0.156323,0.113732,0.211626
0.067366,0.153256,0.217644
0.054946,0.155273,0.211615
0.026184,0.162332,0.215238
0.038021,0.154354,0.234317
0.021076,0.171956,0.241406
0.001699,0.162378,0.253565
-0.024141,0.182435,0.237004
-0.030458,0.171450,0.249946
-0.036397,0.188905,0.237458
-0.054207,0.182063,0.236662
-0.083974,0.198436,0.263505
-0.079950,0.170929,0.270086
-0.090056,0.149454,0.245986
-0.098605,0.169116,0.241265
-0.100964,0.151792,0.230033
-0.143329,0.145252,0.216263
-0.162603,0.125775,0.210499
0.080265,0.068197,0.177672
0.060724,0.132513,0.227049
0.063298,0.133310,0.221170
0.045505,0.146679,0.235963
0.016706,0.137715,0.229186
-0.000989,0.159917,0.241049
-0.014931,0.158718,0.250797
-0.001002,0.154670,0.241587
-0.038880,0.160246,0.238135
-0.044213,0.161840,0.243133
-0.033436,0.186614,0.254524
-0.073295,0.175755,0.246700
-0.075080,0.168068,0.241652
-0.084042,0.168816,0.242181
-0.105803,0.167993,0.236727
-0.120632,0.148020,0.242911
-0.146372,0.143018,0.226574
-0.151814,0.134774,0.224694
0.075719,0.082067,0.177126
0.071628,0.153815,0.233514
0.056852,0.146034,0.215073
0.057231,0.159314,0.208528
0.028185,0.142083,0.251052
0.013073,0.160484,0.237410
-0.000557,0.144530,0.246366
-0.017530,0.149716,0.251755
-0.053797,0.144529,0.238925
-0.040001,0.174982,0.266928
-0.050011,0.173127,0.263643
-0.069057,0.174890,0.257523
-0.082344,0.184682,0.269563
-0.093677,0.155814,0.270607
-0.115471,0.179530,0.237375
-0.133839,0.155222,0.245600
-0.146057,0.146237,0.259544
0.078350,0.100000,0.235091
0.062336,0.140897,0.234709
0.043788,0.129251,0.233354
0.026542,0.126983,0.240089
0.037952,0.129411,0.242254
-0.002683,0.128307,0.254580
0.007548,0.143527,0.245144
0.001168,0.150888,0.242539
-0.042238,0.141306,0.259140
-0.034916,0.160609,0.263967
-0.053690,0.165669,0.264468
-0.071439,0.173557,0.269189
-0.093552,0.172473,0.264937
-0.077166,0.172609,0.262273
-0.085435,0.153654,0.242496
-0.119100,0.153897,0.261062
-0.129439,0.161523,0.253151
0.080555,0.120033,0.221281
0.075567,0.097421,0.221551
0.078699,0.112620,0.252470
0.023490,0.123130,0.244364
0.021759,0.116682,0.239677
0.015084,0.134641,0.234466
0.005855,0.127362,0.244755
-0.026531,0.144913,0.247028
-0.022589,0.145428,0.278684
-0.026828,0.132697,0.256771
-0.049750,0.151348,0.266046
-0.068276,0.148155,0.277980
-0.087640,0.151447,0.253662
-0.083213,0.167161,0.291242
-0.102530,0.162735,0.273204
-0.134684,0.150407,0.270844
-0.129253,0.136722,0.268914
0.091735,0.079179,0.228487
0.088182,0.101706,0.229801
0.068504,0.085813,0.241069
0.063788,0.099367,0.256257
0.040943,0.111253,0.240938
0.029211,0.119238,0.244589
0.007750,0.119495,0.239041
0.003031,0.146782,0.258552
-0.008427,0.122388,0.255911
-0.019920,0.154044,0.266460
-0.055930,0.123006,0.248204
-0.059279,0.157573,0.263471
-0.082314,0.151773,0.264633
-0.085973,0.158375,0.277697
-0.102448,0.163169,0.271789
-0.095527,0.172138,0.286822
-0.110069,0.142666,0.268172
-0.137355,0.165536,0.267943
0.122019,0.096051,0.219887
0.089858,0.109515,0.214822
0.077545,0.091264,0.206360
0.049002,0.106444,0.252880
0.051990,0.116051,0.235047
0.009756,0.123749,0.241569
0.007194,0.126239,0.250431
-0.002308,0.094741,0.264574
-0.002397,0.095633,0.264252
-0.032468,0.131655,0.266592
-0.033271,0.131486,0.260846
-0.063251,0.122255,0.271846
-0.062164,0.159115,0.259104
-0.084791,0.149178,0.280757
-0.088473,0.140483,0.285695
-0.105079,0.152479,0.269737
-0.124824,0.138514,0.277699
0.097901,0.083318,0.225724
0.071831,0.077672,0.235323
0.073939,0.071791,0.252755
0.059817,0.095747,0.253955
0.047091,0.102673,0.262232
0.014771,0.102025,0.254509
0.024247,0.093524,0.241697
-0.005426,0.128312,0.248240
-0.010215,0.128771,0.263078
-0.033934,0.110508,0.259587
-0.045178,0.131812,0.257908
-0.057192,0.126786,0.267577
-0.056849,0.147819,0.292096
-0.067823,0.135008,0.291722
-0.098476,0.148653,0.272779
-0.107333,0.158211,0.275034
-0.117133,0.161659,0.273658
0.080708,0.079847,0.242984
0.083025,0.091322,0.239693
0.081312,0.087709,0.239344
0.054206,0.089786,0.243145
0.045141,0.093747,0.256171
0.030488,0.110416,0.253806
-0.020838,0.103572,0.251689
-0.003430,0.094781,0.251530
-0.018994,0.110857,0.268345
-0.020881,0.116601,0.280851
-0.040292,0.093932,0.278777
-0.045907,0.116317,0.277052
-0.063129,0.110891,0.297724
-0.090225,0.132617,0.273869
-0.092256,0.127783,0.297611
-0.123621,0.134450,0.290916
-0.121352,0.142544,0.288802
0.103675,0.030720,0.231299
0.096910,0.050723,0.239131
0.083860,0.061377,0.241728
0.070142,0.070010,0.244084
0.043633,0.066953,0.260972
0.057778,0.069552,0.250871
0.052636,0.084557,0.262005
0.016011,0.094329,0.272721
-0.008676,0.076434,0.276789
-0.016064,0.101895,0.257756
-0.005694,0.100793,0.265975
-0.031890,0.093698,0.295086
-0.057413,0.114155,0.275483
-0.089393,0.125346,0.278498
-0.071421,0.130618,0.280381
-0.104149,0.127456,0.285122
-0.137641,0.144184,0.279813
-0.125771,0.134309,0.299109
0.106583,0.069462,0.239728
0.097706,0.062170,0.227511
0.079714,0.065343,0.239268
0.098039,0.065891,0.245998
0.050891,0.073542,0.252622
0.053700,0.072638,0.235284
0.036020,0.078369,0.267936
0.013737,0.084132,0.247807
0.013590,0.077450,0.274734
-0.002935,0.072562,0.262033
-0.024834,0.101551,0.286099
-0.047311,0.087083,0.267936
-0.061947,0.088742,0.267886
-0.077827,0.107542,0.276791
-0.082100,0.112797,0.268237
-0.086349,0.113604,0.290688
-0.122952,0.123373,0.297682
0.083966,0.045166,0.247932
0.068909,0.049865,0.252876
0.050379,0.057253,0.247438
0.043201,0.062590,0.263149
0.026359,0.053969,0.269311
0.013369,0.086368,0.272897
-0.014710,0.096271,0.262180
-0.019396,0.069521,0.269907
-0.023821,0.084391,0.276529
-0.037536,0.080358,0.259566
-0.065679,0.093866,0.302810
-0.064535,0.098285,0.289645
-0.064765,0.100167,0.281033
-0.087491,0.128660,0.278838
-0.110036,0.117497,0.289139
0.089694,0.062358,0.230703
0.060221,0.047399,0.234413
0.065464,0.069832,0.264637
0.040319,0.055888,0.254901
0.020515,0.057800,0.262220
-0.000883,0.046622,0.244500
-0.016418,0.056818,0.281587
-0.019703,0.072103,0.264877
-0.052621,0.059314,0.294551
-0.052827,0.072124,0.282070
-0.063831,0.065533,0.283349
-0.080409,0.083081,0.296584
-0.071025,0.064481,0.300156
-0.096291,0.097580,0.300682
0.085458,0.018698,0.245630
0.051906,0.030261,0.270382
0.055349,0.049988,0.273492
0.046693,0.064265,0.257317
0.013306,0.066812,0.261435
0.003958,0.054753,0.269377
-0.002616,0.061399,0.284379
-0.023276,0.058190,0.296157
-0.054838,0.064500,0.280525
-0.067001,0.073389,0.271172
-0.054210,0.089959,0.272044
-0.089896,0.103798,0.302981
-0.102205,0.085655,0.294941
0.078925,0.013099,0.261323
0.058182,0.022753,0.257436
0.062041,0.041445,0.255578
0.032177,0.034841,0.262875
0.003874,0.051778,0.270311
-0.011971,0.032201,0.270635
-0.016611,0.043722,0.275103
-0.025897,0.041386,0.285792
-0.051585,0.065737,0.275006
-0.062430,0.065792,0.290432
-0.085688,0.055642,0.289914
-0.067687,0.064972,0.322221
0.046488,0.016313,0.256738
0.031630,0.029917,0.251999
-0.010651,0.046540,0.266564
0.000317,0.054366,0.278306
-0.013626,0.038740,0.291921
-0.026932,0.025260,0.292630
-0.053327,0.058667,0.271301
-0.052370,0.055533,0.284650
-0.065871,0.073944,0.268832
-0.076039,0.080744,0.289758
0.054980,0.005041,0.248242
0.034431,0.036655,0.247002
0.009434,0.038244,0.280829
0.010617,-0.001335,0.291035
-0.017377,0.026824,0.259591
-0.040103,0.030101,0.291917
-0.053869,0.030036,0.285780
-0.067789,0.039780,0.306327
-0.074032,0.046219,0.302895
-0.096641,0.045952,0.305678
0.029285,0.009356,0.267122
0.001116,0.026461,0.273425
-0.007155,0.030280,0.281802
-0.025705,0.026745,0.302685
-0.049065,0.045288,0.288302
-0.063511,0.037252,0.291834
-0.049549,0.048831,0.300777
-0.092161,0.055637,0.292882
-0.007841,0.003585,0.271974
-0.002761,0.005763,0.295891
-0.013419,0.017018,0.293672
-0.021035,0.028734,0.292814
-0.051173,-0.008870,0.285776
-0.072128,0.021917,0.297578
-0.079389,0.017328,0.295996
-0.008222,-0.010236,0.275354
-0.013017,0.002779,0.288458
-0.024541,0.014352,0.294955
-0.043118,0.022027,0.314513
-0.068243,0.024806,0.285168
-0.077028,0.017609,0.310673
-0.038657,-0.003733,0.310820
-0.050634,0.003089,0.303957
-0.044722,0.012764,0.299558
-0.023063,-0.007103,0.295952
-0.045234,-0.019627,0.312687
-0.053162,0.010315,0.319368
-0.033826,-0.012709,0.314986
-0.026344,-0.011366,0.304726
