X,Y,Z
-0.037398,0.196728,-0.011481
-0.044506,0.202175,-0.018527
-0.095710,0.223294,-0.010591
-0.089964,0.203722,-0.020991
-0.098361,0.213359,0.000253
-0.117193,0.212650,0.001935
-0.131197,0.208454,-0.009216
-0.152673,0.212226,-0.009751
-0.162311,0.175471,-0.047813
-0.179796,0.119807,-0.085473
-0.202979,0.074611,-0.121681
0.056346,0.175523,-0.039681
0.034119,0.162842,-0.034193
0.035329,0.187292,-0.049433
0.006539,0.173315,-0.008088
0.005259,0.210221,0.005210
-0.056712,0.194593,-0.002981
-0.050862,0.171754,0.010813
-0.044614,0.210036,0.000447
-0.070455,0.194976,0.021655
-0.089783,0.198877,-0.006299
-0.104421,0.196439,0.006817
-0.123810,0.184109,0.007440
-0.120470,0.174757,0.015502
-0.126665,0.193984,-0.025795
-0.152506,0.173300,-0.009782
-0.162430,0.123890,-0.062191
-0.197267,0.077543,-0.118554
0.037198,0.154609,-0.027086
0.012432,0.160610,-0.022790
0.010460,0.179639,-0.013114
-0.018867,0.182355,-0.020091
0.003305,0.179736,-0.009074
-0.018644,0.188263,0.022889
-0.067656,0.175909,-0.000658
-0.039487,0.187083,-0.004226
-0.076005,0.190221,-0.003314
-0.098127,0.177054,-0.001866
-0.101096,0.186476,-0.018581
-0.120244,0.176710,-0.014129
-0.128855,0.194876,-0.015124
-0.156087,0.173361,-0.005831
-0.156293,0.197321,0.009990
-0.171624,0.128114,-0.038337
-0.190760,0.097807,-0.087788
0.028478,0.164687,-0.030232
0.034692,0.154143,-0.029297
0.013840,0.175770,-0.009437
-0.006388,0.180835,0.010795
-0.012306,0.178933,0.003941
-0.036257,0.167737,0.010848
-0.034913,0.179069,0.009063
-0.037068,0.168341,0.004985
-0.064708,0.179789,0.001209
-0.067325,0.172083,0.012188
-0.102077,0.167173,-0.009191
-0.099102,0.170392,0.000156
-0.126202,0.184212,0.001244
-0.144017,0.171461,-0.021402
-0.173870,0.166557,-0.011034
-0.180212,0.138540,-0.022824
-0.188571,0.072219,-0.095543
0.043810,0.181572,-0.014995
0.032210,0.166295,-0.009135
0.002485,0.180176,0.004615
0.001044,0.169262,-0.001338
-0.007987,0.176336,-0.009791
-0.022827,0.189899,0.005292
-0.042242,0.177235,0.013699
-0.046165,0.167217,-0.000079
-0.074050,0.177766,-0.019268
-0.093330,0.176585,-0.019974
-0.112569,0.184165,0.005823
-0.130514,0.170016,0.002440
-0.126087,0.153088,-0.013877
-0.144348,0.179844,-0.011784
-0.168415,0.155408,-0.001532
-0.186574,0.140686,-0.020121
-0.201722,0.093982,-0.079597
0.039467,0.156081,0.011060
0.029229,0.156780,-0.025750
0.010418,0.180649,-0.001805
-0.016659,0.139604,-0.007055
-0.018098,0.150258,0.002098
-0.018825,0.158525,0.001411
-0.045062,0.166066,-0.008487
-0.058684,0.154844,0.015464
-0.065273,0.148729,0.000523
-0.106555,0.140478,-0.009299
-0.097622,0.145942,0.008231
-0.099319,0.132376,-0.000216
-0.125261,0.141195,0.003488
-0.123049,0.140519,0.005978
-0.136195,0.144465,0.013844
-0.180008,0.145354,-0.004239
-0.203751,0.096553,-0.037660
0.030685,0.157868,-0.001773
0.037729,0.154047,0.013218
0.020876,0.144551,-0.003039
0.011890,0.163230,0.002619
-0.016603,0.153475,0.010285
-0.020825,0.127826,-0.002046
-0.050699,0.165554,0.004990
-0.065957,0.151487,0.012744
-0.095540,0.129430,0.006593
-0.092805,0.138497,0.009473
-0.114013,0.154243,0.000468
-0.135393,0.146305,0.001691
-0.110914,0.154822,0.004366
-0.143997,0.145757,0.002395
-0.152470,0.127345,0.025879
-0.175239,0.150719,-0.002341
-0.202471,0.087861,-0.050416
0.044583,0.160872,0.015167
0.023362,0.148250,0.006492
0.000184,0.144908,0.002388
0.000341,0.120968,-0.000610
-0.005442,0.129374,0.001080
-0.032969,0.124832,-0.000894
-0.056343,0.124128,0.001081
-0.052283,0.132771,-0.001640
-0.078482,0.120808,0.001734
-0.090569,0.110243,0.005860
-0.091495,0.111079,-0.003879
-0.124756,0.116928,0.004789
-0.135560,0.108899,0.006014
-0.168956,0.145189,0.003553
-0.166590,0.110915,0.023957
-0.178007,0.131113,0.004216
-0.198109,0.111379,-0.016456
0.039885,0.138171,0.019282
0.008026,0.114651,0.005457
-0.009767,0.119014,0.010681
-0.008945,0.127298,0.011750
-0.027677,0.124267,0.000373
-0.033732,0.119221,0.001255
-0.074096,0.117375,-0.002073
-0.060711,0.104858,-0.003102
-0.091734,0.121196,-0.007446
-0.107196,0.135764,0.009103
-0.121328,0.126637,-0.012333
-0.155708,0.119250,0.000670
-0.140203,0.123124,0.012830
-0.153960,0.128540,0.001226
-0.210178,0.127544,-0.000957
-0.174917,0.091552,-0.017673
0.025605,0.123729,0.001432
0.001181,0.115171,0.008016
0.001917,0.082915,0.004152
-0.000073,0.115881,0.005378
-0.054120,0.111532,0.000302
-0.041859,0.107529,-0.008362
-0.064507,0.090516,0.004893
-0.095688,0.089116,-0.001089
-0.093355,0.098050,0.008413
-0.103720,0.087034,-0.005625
-0.119919,0.077008,0.008381
-0.128400,0.093325,0.010812
-0.137271,0.092416,0.008421
-0.163048,0.093622,-0.008981
-0.189640,0.104255,-0.007808
-0.199505,0.117627,-0.001545
0.035124,0.112861,0.013959
0.001578,0.100198,-0.005043
-0.018671,0.101659,-0.019580
-0.032771,0.100712,0.008381
-0.036980,0.116709,0.007667
-0.057920,0.097959,0.002114
-0.086623,0.097970,-0.004062
-0.093927,0.121775,0.000764
-0.118200,0.103600,-0.000144
-0.134194,0.089030,-0.000873
-0.142902,0.108881,-0.002973
-0.136510,0.092000,-0.016756
-0.186392,0.093242,-0.008095
-0.191723,0.090074,0.007406
-0.200141,0.098622,-0.002182
0.010004,0.110036,0.024293
-0.008892,0.071603,-0.001853
-0.024610,0.058545,0.003476
-0.036805,0.071085,-0.001798
-0.029422,0.066630,-0.010402
-0.043176,0.086258,0.001485
-0.080417,0.063025,0.002057
-0.085188,0.082844,-0.019709
-0.100088,0.077198,0.004582
-0.117867,0.088607,-0.008683
-0.121963,0.069019,0.008339
-0.151146,0.065310,0.012867
-0.171026,0.084132,-0.000765
-0.175708,0.067569,0.013342
-0.206400,0.062902,0.001249
-0.222650,0.050784,-0.019854
0.009941,0.055317,0.016595
0.009531,0.106633,-0.001131
-0.004249,0.087238,0.001331
-0.004615,0.083259,0.001587
-0.049278,0.094888,-0.003907
-0.065178,0.081796,0.018912
-0.071575,0.077842,-0.002670
-0.076234,0.082650,0.018198
-0.107965,0.068197,0.007150
-0.127203,0.079007,0.003538
-0.146779,0.065782,0.012209
-0.155503,0.078422,0.011757
-0.167211,0.061876,0.006402
-0.194006,0.086449,-0.000501
-0.204466,0.079131,-0.021579
-0.223797,0.047464,-0.018856
0.008743,0.081720,0.011282
0.001816,0.060465,0.010785
-0.005057,0.042570,0.004222
-0.033347,0.063038,0.006291
-0.044150,0.047384,-0.008883
-0.064565,0.030751,-0.001014
-0.092678,0.061481,-0.010768
-0.080501,0.055291,0.005996
-0.104825,0.065020,-0.004730
-0.111296,0.063950,-0.000452
-0.142053,0.055350,0.002880
-0.149327,0.042246,-0.009517
-0.161975,0.044663,0.002657
-0.178896,0.062922,-0.008150
-0.191011,0.061122,0.012832
-0.007374,0.054547,0.014052
-0.014597,0.043360,0.015773
-0.027405,0.056491,0.002604
-0.032941,0.057267,0.003497
-0.074930,0.072746,-0.005973
-0.093890,0.056688,-0.012550
-0.086536,0.046710,0.000958
-0.108155,0.062251,0.013354
-0.135380,0.055191,0.004934
-0.130400,0.042116,-0.001205
-0.157053,0.036749,0.004816
-0.163306,0.043454,0.007185
-0.179099,0.052423,-0.014617
-0.179402,0.048241,-0.019135
-0.015460,0.026537,-0.008930
-0.020431,0.048857,0.001429
-0.039007,0.034540,0.019402
-0.047321,0.026262,-0.022644
-0.069484,0.029182,0.001901
-0.089380,0.037733,0.014283
-0.107019,0.021784,-0.012757
-0.113798,-0.000172,0.011047
-0.141964,0.040937,-0.009321
-0.025816,0.029404,0.010648
-0.045035,0.036381,0.000542
-0.060688,0.025436,0.001060
-0.064377,0.014879,0.003408
-0.065796,0.026204,0.003014
-0.082464,0.044769,0.006502
-0.102398,0.017121,0.007722
-0.132277,0.033313,0.005041
-0.127119,0.025145,-0.001523
-0.007558,0.017298,0.022451
-0.037333,0.012214,0.007459
-0.045108,0.017494,-0.001931
-0.050877,0.001922,0.005526
-0.084607,0.001457,0.005664
-0.098490,-0.001803,0.012201
-0.007026,0.013479,0.014750
-0.037094,-0.004803,-0.008160
-0.041570,-0.007523,0.016379
-0.066099,-0.005572,0.008965
-0.098779,-0.003379,-0.001868
-0.079942,-0.012726,0.009333
-0.029445,-0.016567,0.002899
-0.031425,0.006298,0.017484
