X,Y,Z
-0.049893,0.126049,0.040954
-0.063353,0.115319,0.042035
0.144737,-0.038758,-0.065579
0.108910,0.136294,0.042527
0.113542,0.124730,0.048261
0.083169,0.128974,0.048201
0.069374,0.142340,0.038789
0.060114,0.120269,0.042303
0.035760,0.132658,0.035377
0.020847,0.126993,0.029349
0.013024,0.126487,0.044169
0.004201,0.129529,0.027986
-0.003059,0.112648,0.036330
-0.016572,0.131785,0.034270
-0.043544,0.128304,0.039049
-0.054463,0.129623,0.035042
-0.077312,0.103668,0.047870
0.146325,-0.011144,-0.064650
0.132099,0.131035,0.040233
0.095964,0.139261,0.022087
0.091809,0.123278,0.045332
0.070327,0.131861,0.036731
0.044983,0.123871,0.046457
0.046756,0.119240,0.027427
0.029348,0.129543,0.036470
0.025580,0.122114,0.028873
-0.009990,0.116502,0.056421
-0.017553,0.096685,0.055108
-0.031639,0.084113,0.057929
-0.054680,0.106634,0.059586
-0.057266,0.101005,0.054036
-0.079002,0.096841,0.042320
0.126153,-0.028981,-0.082506
0.123552,0.107493,0.051618
0.084398,0.115435,0.069897
0.075499,0.142295,0.062289
0.067841,0.137068,0.062521
0.063927,0.118588,0.060243
0.056042,0.129407,0.059326
0.043246,0.128219,0.046934
0.019689,0.118447,0.041505
-0.000321,0.111581,0.044216
-0.002307,0.109783,0.054608
-0.042979,0.078568,0.047945
-0.042945,0.101973,0.033827
-0.049276,0.102994,0.045557
-0.078511,0.107307,0.041380
0.152967,-0.039591,-0.072209
0.119488,0.093210,0.046783
0.094022,0.145610,0.072578
0.097393,0.129654,0.067987
0.068482,0.100412,0.062344
0.053118,0.119469,0.059383
0.024170,0.113597,0.040944
0.021377,0.117797,0.050861
0.010901,0.115954,0.041232
-0.005590,0.095068,0.048927
-0.009369,0.094399,0.041502
-0.030053,0.097501,0.056450
-0.046801,0.084655,0.042371
-0.046168,0.072694,0.043030
-0.067205,0.097283,0.038396
0.141832,-0.051852,-0.077758
0.109527,0.099444,0.063565
0.110929,0.111612,0.075420
0.081022,0.125239,0.066959
0.071777,0.120291,0.033844
0.040472,0.125610,0.061376
0.049919,0.132564,0.071205
0.028706,0.104185,0.054771
0.011115,0.095639,0.050894
-0.002443,0.088366,0.050906
-0.034018,0.082509,0.057075
-0.026617,0.102519,0.044631
-0.044529,0.095471,0.048159
-0.068161,0.077380,0.029649
-0.081666,0.096978,0.057967
0.147354,-0.065550,-0.088214
0.122695,0.094690,0.034221
0.108447,0.119065,0.069442
0.096320,0.102530,0.061212
0.064799,0.093607,0.079532
0.071039,0.117981,0.051405
0.048497,0.095721,0.073421
0.044155,0.075788,0.071344
0.008792,0.093910,0.061592
0.009325,0.073080,0.076010
-0.012309,0.061710,0.066153
-0.027050,0.087022,0.057578
-0.039397,0.077512,0.068619
-0.068149,0.087451,0.053757
-0.062083,0.066257,0.032826
0.137402,-0.084721,-0.072585
0.111730,0.063268,0.047661
0.107191,0.087507,0.077345
0.089907,0.088954,0.070535
0.089231,0.085928,0.077875
0.051503,0.090047,0.058242
0.046771,0.083733,0.077304
0.021234,0.084643,0.059106
0.018860,0.101031,0.064487
-0.013624,0.069040,0.072244
-0.030344,0.084765,0.063271
-0.028631,0.072540,0.057211
-0.041738,0.098728,0.054207
-0.067377,0.056015,0.052613
-0.071678,0.067831,0.051518
0.143527,-0.088107,-0.071939
0.115671,0.053983,0.035257
0.083149,0.116175,0.057062
0.088527,0.085447,0.072246
0.066500,0.087776,0.071733
0.048932,0.085430,0.061579
0.045725,0.082043,0.070903
0.029285,0.086639,0.072520
0.010368,0.080136,0.062171
0.009576,0.058853,0.054768
-0.017840,0.056393,0.064307
-0.045113,0.045205,0.065141
-0.040290,0.053410,0.063245
-0.074199,0.054733,0.056842
-0.072675,0.049114,0.062081
0.127204,0.024978,0.066896
0.108599,0.076117,0.073762
0.080713,0.094779,0.078056
0.074984,0.090959,0.072153
0.049881,0.054672,0.080551
0.045417,0.055231,0.084680
0.025008,0.074733,0.065322
0.014277,0.071848,0.075059
-0.013878,0.063723,0.059732
-0.006689,0.061348,0.072764
-0.052605,0.050908,0.054904
-0.038106,0.050103,0.086128
-0.059261,0.069394,0.055352
-0.079193,0.042032,0.060250
0.123367,0.055583,0.060162
0.130235,0.085705,0.087659
0.100250,0.078550,0.083134
0.068059,0.066721,0.088361
0.063246,0.064747,0.076503
0.030671,0.066899,0.071792
0.010339,0.070149,0.065482
0.006149,0.071553,0.079373
-0.001994,0.049622,0.073890
-0.009196,0.042862,0.057757
-0.018167,0.050698,0.079868
-0.034301,0.035471,0.070437
-0.052156,0.040044,0.059121
-0.073653,0.036500,0.051999
0.107725,0.027865,0.058867
0.108434,0.064816,0.072792
0.097309,0.047350,0.073946
0.079299,0.058499,0.089938
0.078669,0.040576,0.068785
0.036347,0.066184,0.085780
0.032101,0.059097,0.065942
0.024602,0.039959,0.078554
0.003329,0.057250,0.067443
-0.021712,0.058114,0.079567
-0.027040,0.048724,0.072390
-0.034950,0.036791,0.064638
-0.064351,0.039836,0.082098
-0.064636,0.038157,0.053672
0.104934,0.015098,0.064514
0.085831,0.053366,0.075661
0.083925,0.034656,0.085313
0.089430,0.063668,0.057275
0.061530,0.047214,0.069203
0.043786,0.059542,0.087497
0.030750,0.058877,0.091389
0.005375,0.064843,0.074525
0.000690,0.030869,0.076870
-0.021525,0.022882,0.052607
-0.025965,-0.004740,0.072212
-0.065418,0.017869,0.062863
-0.060135,0.023503,0.080130
-0.073916,0.017795,0.087208
0.119017,0.012200,0.054763
0.097908,0.040888,0.080869
0.077722,0.026096,0.084946
0.060349,0.054360,0.084590
0.065745,0.027578,0.077275
0.050397,0.020337,0.084819
0.049092,0.037577,0.072952
0.008216,0.023204,0.090721
0.004818,0.039054,0.065430
-0.001773,0.022788,0.069127
-0.049390,0.024109,0.081714
-0.043588,0.032354,0.068359
-0.055170,0.039625,0.053259
-0.084813,0.034378,0.078306
0.129060,0.009986,0.060980
0.104079,0.053915,0.098704
0.085196,0.036328,0.092145
0.078190,0.039927,0.081251
0.051576,0.046589,0.082839
0.043278,0.040126,0.094019
0.039428,0.027013,0.068342
0.018055,0.033238,0.093385
-0.010911,0.028591,0.080712
-0.015915,-0.014332,0.101374
-0.029133,-0.000065,0.072254
-0.058785,0.000504,0.080912
-0.049041,0.005530,0.075149
-0.074640,0.012774,0.061629
0.147251,-0.025691,0.053584
0.103416,0.034587,0.103961
0.078676,0.016890,0.109262
0.085522,0.040063,0.092283
0.050781,0.018179,0.100989
0.053415,0.014171,0.073636
0.031012,-0.000568,0.091192
0.016436,0.021043,0.085372
0.018804,0.030904,0.088312
-0.022818,0.017382,0.083869
-0.033332,0.002184,0.091910
-0.048448,0.002964,0.072052
-0.051777,0.009599,0.079905
-0.072254,-0.009043,0.076491
0.116329,-0.027111,0.057502
0.095079,0.042931,0.088606
0.088378,0.019881,0.093167
0.080072,0.026980,0.082317
0.056667,0.006799,0.086109
0.042081,0.000554,0.085056
0.040698,0.022313,0.087107
0.008215,-0.004811,0.094730
0.008129,0.000535,0.089644
-0.019392,-0.023258,0.090531
-0.036651,-0.011487,0.069836
-0.056553,0.010820,0.087046
-0.071093,0.003978,0.077189
-0.066526,-0.023810,0.064562
0.133617,-0.043514,0.043003
0.109495,0.007899,0.091331
0.086173,-0.013491,0.108443
0.056043,0.018741,0.084364
0.051827,-0.008500,0.077711
0.043921,0.003257,0.089245
0.027289,-0.005105,0.107991
0.011919,-0.006301,0.093057
-0.005424,-0.026194,0.082343
-0.014627,-0.002712,0.079658
-0.033906,-0.021991,0.092279
-0.030372,-0.019855,0.093798
-0.068609,-0.017879,0.062838
-0.079227,-0.024955,0.080308
0.125149,-0.044788,0.064018
0.086744,0.020470,0.111652
0.079594,0.001158,0.097462
0.071429,0.006263,0.073974
0.063921,-0.010653,0.082841
0.035972,0.006351,0.102665
0.048985,-0.001763,0.093044
0.013704,-0.014821,0.076871
0.012709,-0.028851,0.085584
-0.033962,-0.019316,0.103358
-0.037420,-0.038780,0.097529
-0.051064,-0.033409,0.099291
-0.066859,-0.017176,0.070232
-0.082424,-0.045155,0.079820
0.127381,-0.065213,0.063429
0.106860,-0.013989,0.106997
0.079297,-0.003914,0.103798
0.088876,-0.012047,0.084651
0.061447,-0.015315,0.115403
0.044200,-0.031206,0.096758
0.031737,-0.028485,0.085220
0.030944,-0.024117,0.084776
-0.002890,-0.023720,0.092085
-0.011324,-0.028727,0.101908
-0.010573,-0.038544,0.103528
-0.043248,-0.036529,0.093520
-0.063190,-0.053041,0.090298
-0.085896,-0.035115,0.085127
0.114870,-0.080810,0.051238
0.097547,-0.015248,0.121047
0.097900,-0.008250,0.098074
0.076490,-0.002045,0.088745
0.066188,-0.016746,0.104189
0.029788,-0.029875,0.104561
0.032658,-0.032907,0.089663
0.012523,-0.032203,0.093352
-0.008194,-0.030814,0.100355
-0.026019,-0.035682,0.098603
-0.033210,-0.053070,0.109745
-0.059204,-0.065778,0.084822
-0.062156,-0.047834,0.096129
-0.055369,-0.047287,0.075435
0.137926,-0.021472,0.113146
0.096316,-0.024920,0.111807
0.073286,-0.037821,0.119966
0.062828,-0.026301,0.104287
0.031869,-0.053757,0.097653
0.053287,-0.034957,0.098059
0.024646,-0.042945,0.098553
0.009937,-0.023647,0.092715
0.008035,-0.037533,0.090355
-0.030143,-0.040535,0.089543
-0.046744,-0.072013,0.100563
-0.068178,-0.048444,0.078253
-0.081458,-0.054010,0.087341
0.099582,-0.018536,0.114324
0.089019,-0.028525,0.118625
0.081031,-0.023599,0.114447
0.076260,-0.034703,0.105453
0.036466,-0.031621,0.107941
0.029597,-0.036166,0.094884
0.025983,-0.054496,0.120937
0.115235,-0.062126,0.121220
0.090426,-0.051634,0.117994
0.074374,-0.028382,0.126839
0.067873,-0.053783,0.112309
0.030012,-0.060482,0.109930
0.018517,-0.061392,0.101518
0.002713,-0.068802,0.093283
0.120389,-0.041530,0.111675
0.076245,-0.034978,0.102797
0.065658,-0.043165,0.119453
0.054560,-0.053378,0.105955
0.052802,-0.059897,0.106778
0.031079,-0.071725,0.120297
0.000851,-0.059329,0.096908
