X,Y,Z
-0.004490,-0.197409,0.042622
-0.016868,-0.035540,0.139533
-0.028662,-0.044738,0.140816
-0.051206,-0.044204,0.141872
-0.056769,-0.046320,0.132750
-0.076083,-0.040974,0.123132
-0.089676,-0.035540,0.145021
-0.099200,-0.030747,0.154664
-0.111129,-0.025111,0.155770
-0.134476,-0.020596,0.134418
-0.167403,-0.031936,0.127860
-0.165798,-0.043323,0.131105
-0.193272,-0.084303,0.116059
-0.193218,-0.086559,0.121348
0.000081,-0.172118,0.046339
0.000351,-0.041183,0.137490
-0.023438,-0.032543,0.153875
-0.049858,-0.007973,0.139074
-0.056660,-0.024485,0.120671
-0.075044,-0.028706,0.154692
-0.101851,-0.055170,0.153509
-0.104876,-0.016709,0.164584
-0.120213,-0.042803,0.127083
-0.124256,-0.037039,0.131391
-0.175285,-0.032367,0.143269
-0.172562,-0.053208,0.137348
-0.180077,-0.089798,0.122759
-0.193157,-0.080191,0.105624
-0.017068,-0.035720,0.156561
-0.024402,-0.037622,0.153001
-0.052019,-0.042206,0.166275
-0.076382,-0.030242,0.133096
-0.081768,-0.041694,0.157963
-0.097887,-0.029645,0.138368
-0.103740,-0.040285,0.161319
-0.121077,-0.070041,0.142132
-0.133106,-0.074517,0.129239
-0.155274,-0.089810,0.120301
-0.166302,-0.136873,0.082461
-0.202250,-0.163037,0.078448
-0.212115,-0.180759,0.065279
-0.004983,-0.038581,0.148548
-0.037029,-0.042061,0.138869
-0.064310,-0.037622,0.171199
-0.071575,-0.036271,0.160708
-0.068852,-0.054218,0.166334
-0.095895,-0.032783,0.159385
-0.100050,-0.049868,0.166914
-0.116861,-0.069637,0.150098
-0.144016,-0.078986,0.130766
-0.140718,-0.097042,0.102399
-0.171583,-0.141433,0.092333
-0.192312,-0.147955,0.065526
-0.198984,-0.186337,0.062439
-0.012494,-0.115172,0.119366
-0.034176,-0.044494,0.165510
-0.053195,-0.053464,0.165616
-0.046825,-0.045026,0.168094
-0.052980,-0.072122,0.160353
-0.096267,-0.097814,0.139665
-0.107351,-0.145089,0.128741
-0.125374,-0.162010,0.110047
-0.167534,-0.172051,0.097070
-0.162625,-0.193621,0.077516
-0.009476,-0.103753,0.135005
-0.038075,-0.030108,0.172777
-0.048282,-0.037023,0.178827
-0.059436,-0.050731,0.177065
-0.068550,-0.078829,0.147753
-0.083443,-0.104865,0.131753
-0.133572,-0.125994,0.099627
-0.118528,-0.157358,0.110056
-0.137609,-0.142674,0.077039
-0.158575,-0.183608,0.079770
-0.013745,-0.178599,0.112327
-0.036195,-0.083775,0.148559
-0.038469,-0.119850,0.139889
-0.070312,-0.130985,0.123457
-0.090667,-0.168283,0.104127
-0.099555,-0.186303,0.100664
-0.101966,-0.197062,0.075171
-0.009501,-0.197291,0.122151
-0.035371,-0.088402,0.157059
-0.056281,-0.118582,0.126244
-0.053881,-0.136469,0.132082
-0.075611,-0.172442,0.103580
-0.082274,-0.201078,0.105776
-0.110734,-0.226983,0.080419
-0.010009,-0.185522,0.131666
-0.044081,-0.209271,0.114011
-0.054587,-0.189588,0.128473
-0.070678,-0.183197,0.116998
