X,Y,Z
0.111275,-0.020501,-0.116207
0.095183,-0.025985,-0.099641
0.088940,-0.023128,-0.118825
0.073444,-0.026948,-0.107695
0.051029,-0.040274,-0.068123
0.031672,-0.017814,-0.081312
0.022888,-0.015026,-0.088266
0.004189,-0.002063,-0.071047
0.002949,-0.046680,-0.126826
-0.032164,-0.088800,-0.168196
-0.037321,-0.138805,-0.170351
0.184651,-0.062768,-0.124037
0.170357,-0.054521,-0.116046
0.159211,-0.063189,-0.118226
0.137123,-0.044681,-0.106518
0.112589,-0.038891,-0.115213
0.091198,-0.024921,-0.109516
0.071944,-0.041548,-0.093921
0.054330,-0.016324,-0.107771
0.044914,-0.041459,-0.086776
0.027482,-0.011650,-0.083415
0.013305,-0.006324,-0.090488
0.003736,-0.023187,-0.066919
-0.028219,-0.042664,-0.099989
-0.031730,-0.104615,-0.129297
-0.055683,-0.132631,-0.160924
0.171829,-0.057217,-0.109634
0.176255,-0.068386,-0.113428
0.154185,-0.043738,-0.078941
0.136023,-0.033855,-0.106452
0.127546,-0.063462,-0.079680
0.064514,-0.021093,-0.076807
0.071131,-0.036073,-0.086618
0.052826,-0.009819,-0.091249
0.061880,-0.038475,-0.080714
0.042918,-0.026853,-0.080430
0.006768,-0.016256,-0.075814
-0.002171,-0.021955,-0.094988
-0.011368,-0.056309,-0.101278
-0.046697,-0.114671,-0.150231
-0.052166,-0.154114,-0.154448
0.181919,-0.056332,-0.103793
0.166581,-0.059494,-0.101074
0.142705,-0.063495,-0.082467
0.133887,-0.044503,-0.110619
0.101093,-0.037933,-0.087922
0.107530,-0.040997,-0.101708
0.080153,-0.018932,-0.085263
0.078413,-0.027348,-0.103639
0.059220,-0.016004,-0.072888
0.049863,-0.036666,-0.084455
0.011098,-0.035956,-0.071719
-0.003793,-0.037166,-0.050158
-0.018709,-0.067239,-0.085684
-0.028352,-0.121298,-0.138167
-0.041201,-0.160506,-0.170691
0.195235,-0.080652,-0.085481
0.169071,-0.061205,-0.087153
0.156939,-0.056425,-0.071875
0.142260,-0.071133,-0.065498
0.119126,-0.065116,-0.083823
0.109353,-0.048137,-0.083210
0.088045,-0.058696,-0.063682
0.067786,-0.046910,-0.065952
0.058294,-0.038756,-0.070306
0.041196,-0.028411,-0.064506
0.049668,-0.014885,-0.067421
0.012165,-0.010923,-0.066629
-0.011212,-0.039763,-0.057794
-0.019061,-0.075889,-0.084314
-0.026909,-0.114231,-0.135444
-0.057993,-0.154389,-0.152090
0.201168,-0.062098,-0.069488
0.175568,-0.059658,-0.084440
0.174781,-0.061238,-0.076513
0.151943,-0.047701,-0.081847
0.132224,-0.050153,-0.089402
0.114169,-0.054860,-0.065257
0.098111,-0.043504,-0.076925
0.084953,-0.038988,-0.077760
0.057104,-0.022840,-0.072740
0.047400,-0.025046,-0.068154
0.029092,-0.040922,-0.062147
0.031609,-0.039068,-0.074649
-0.006656,-0.047480,-0.052788
-0.013231,-0.081682,-0.093166
-0.046691,-0.121716,-0.109499
-0.034173,-0.161286,-0.165164
0.186385,-0.094590,-0.090067
0.179805,-0.053571,-0.085700
0.160602,-0.075729,-0.072838
0.149101,-0.063385,-0.049130
0.113961,-0.062605,-0.067226
0.112188,-0.040585,-0.076082
0.077720,-0.052043,-0.061029
0.057903,-0.036029,-0.060424
0.065721,-0.037729,-0.046233
0.043593,-0.040012,-0.035928
0.024275,-0.020438,-0.048562
0.032244,-0.032271,-0.038240
-0.005678,-0.059799,-0.039343
-0.021402,-0.070038,-0.068232
-0.033127,-0.150337,-0.109240
-0.060687,-0.158483,-0.112293
0.202779,-0.076070,-0.071974
0.159286,-0.065337,-0.065886
0.165252,-0.062629,-0.055044
0.152468,-0.057579,-0.044930
0.129101,-0.053812,-0.084640
0.127702,-0.066791,-0.050946
0.101984,-0.062408,-0.054705
0.067042,-0.034338,-0.061934
0.045471,-0.059407,-0.044527
0.053872,-0.025687,-0.052186
0.032631,-0.038554,-0.036541
0.007944,-0.018857,-0.044256
-0.004948,-0.060131,-0.027858
-0.020437,-0.075113,-0.068831
-0.064415,-0.132377,-0.098954
-0.049682,-0.176078,-0.135940
0.193298,-0.091213,-0.065439
0.177079,-0.078206,-0.064455
0.161173,-0.061926,-0.037873
0.136785,-0.067852,-0.018418
0.112635,-0.068633,-0.034963
0.107483,-0.065631,-0.023558
0.094296,-0.057235,-0.027526
0.083440,-0.036240,-0.031551
0.067293,-0.026504,-0.038402
0.062582,-0.036366,-0.003778
0.033827,-0.047807,-0.016684
0.018437,-0.042757,-0.022414
-0.001808,-0.035977,-0.047567
-0.003630,-0.087846,-0.060807
-0.050521,-0.125436,-0.089680
-0.048926,-0.194722,-0.123801
0.191376,-0.084277,-0.066399
0.182971,-0.083290,-0.060887
0.147509,-0.067445,-0.034647
0.145400,-0.078674,-0.042869
0.120601,-0.062404,-0.053955
0.122721,-0.052027,-0.037917
0.087209,-0.052455,-0.030531
0.094982,-0.049944,-0.048583
0.057504,-0.022897,-0.031908
0.043740,-0.052106,-0.026311
0.011637,-0.033189,-0.010751
0.018959,-0.041128,-0.026643
0.011248,-0.050312,-0.022631
-0.013250,-0.105251,-0.067866
-0.025501,-0.132931,-0.087693
-0.056976,-0.173722,-0.120763
0.208428,-0.082982,-0.037277
0.175508,-0.081954,-0.060685
0.152801,-0.080992,-0.031673
0.134356,-0.060235,-0.028400
0.112440,-0.048101,-0.035679
0.116625,-0.054877,-0.026535
0.073908,-0.065433,-0.046352
0.083957,-0.068868,-0.008511
0.076489,-0.072939,-0.007954
0.060771,-0.048900,-0.009983
0.033743,-0.038434,-0.012381
-0.003022,-0.035518,-0.008762
-0.006608,-0.045581,-0.015651
-0.013852,-0.111456,-0.064496
-0.044000,-0.135046,-0.101094
-0.044010,-0.188661,-0.126807
0.198117,-0.093664,-0.046048
0.183332,-0.081898,-0.022566
0.164433,-0.075425,-0.037546
0.137549,-0.055445,-0.033765
0.128740,-0.052751,-0.015260
0.115993,-0.070270,-0.025220
0.092899,-0.043875,-0.027945
0.077215,-0.046650,-0.005183
0.081582,-0.046986,-0.022410
0.058781,-0.048835,0.002184
0.021870,-0.049901,-0.028650
0.014199,-0.049967,-0.002475
0.005384,-0.074910,-0.018298
-0.004919,-0.110032,-0.033613
-0.036280,-0.121363,-0.068266
-0.053921,-0.184781,-0.105079
0.187013,-0.132723,-0.039305
0.155470,-0.121256,-0.051365
0.163718,-0.130551,-0.035712
0.136071,-0.093338,-0.040494
0.102282,-0.119360,-0.049630
0.067955,-0.103156,-0.035441
0.084145,-0.098234,-0.024988
0.069877,-0.095328,-0.037192
0.067945,-0.102298,-0.040702
0.020176,-0.096990,-0.029666
0.006197,-0.094604,-0.020902
-0.010076,-0.082335,-0.006151
-0.009263,-0.106237,-0.047596
-0.020539,-0.164403,-0.089905
-0.040140,-0.189028,-0.100940
0.161358,-0.121897,-0.063471
0.147264,-0.121978,-0.032365
0.133566,-0.117474,-0.060365
0.126464,-0.111369,-0.033476
0.107188,-0.107144,-0.027453
0.109755,-0.100430,-0.049478
0.081224,-0.077500,-0.029264
0.059726,-0.103459,-0.012094
0.048521,-0.104888,-0.031933
0.046351,-0.082498,-0.018886
0.015944,-0.079899,-0.029013
0.017989,-0.130006,-0.043158
-0.005008,-0.123762,-0.027399
-0.044003,-0.140918,-0.068925
-0.056752,-0.201719,-0.081143
0.168242,-0.184084,-0.075925
0.145155,-0.160960,-0.055880
0.127796,-0.155658,-0.049242
0.123688,-0.165236,-0.063765
0.098888,-0.147760,-0.048881
0.102895,-0.144778,-0.046469
0.082803,-0.147814,-0.050740
0.053236,-0.139861,-0.055376
0.017910,-0.135967,-0.060115
0.020077,-0.134554,-0.024997
0.000809,-0.132818,-0.041492
-0.005777,-0.124020,-0.041537
-0.048596,-0.173187,-0.075751
-0.045560,-0.190465,-0.094795
0.164799,-0.177047,-0.070081
0.141437,-0.166760,-0.072490
0.138433,-0.138563,-0.058407
0.115610,-0.127881,-0.066890
0.099799,-0.144466,-0.036498
0.082965,-0.148162,-0.069449
0.077009,-0.142853,-0.052246
0.062229,-0.132385,-0.047163
0.032573,-0.140177,-0.032975
0.020254,-0.136763,-0.025108
0.022017,-0.184192,-0.054918
-0.004670,-0.185617,-0.048885
-0.032277,-0.169410,-0.043653
0.140284,-0.206497,-0.081844
0.144855,-0.203508,-0.075195
0.108902,-0.199528,-0.070404
0.089136,-0.203463,-0.064412
0.080183,-0.202341,-0.053184
0.068016,-0.205687,-0.070837
0.049297,-0.203512,-0.057534
0.037125,-0.200141,-0.069449
-0.001461,-0.180116,-0.035258
0.004859,-0.179934,-0.028928
-0.015510,-0.167840,-0.041511
-0.034515,-0.170034,-0.043485
0.159956,-0.212922,-0.093985
0.143441,-0.217842,-0.064282
0.122853,-0.223956,-0.069217
0.108890,-0.201769,-0.067273
0.073934,-0.185069,-0.053803
0.064825,-0.208371,-0.065396
0.052998,-0.183141,-0.054561
0.029998,-0.194469,-0.046532
0.017438,-0.188321,-0.060648
-0.003376,-0.240440,-0.067172
-0.021813,-0.221968,-0.045663
-0.025841,-0.221876,-0.067331
-0.040276,-0.221623,-0.050444
