X,Y,Z
0.010199,-0.028467,0.202294
-0.016427,-0.012332,0.214658
-0.045875,0.001506,0.219859
-0.046105,-0.005765,0.223168
-0.067852,-0.013696,0.220044
-0.078103,0.001991,0.224956
-0.071513,-0.022183,0.232141
-0.120766,-0.090343,0.154684
0.114175,-0.040584,0.188713
0.094558,-0.039604,0.205304
0.088180,-0.023720,0.200007
0.064313,-0.033786,0.197253
0.039145,-0.017772,0.205965
0.025116,-0.018006,0.205579
0.028916,-0.039235,0.204785
0.009713,-0.015280,0.220996
-0.000813,-0.024343,0.214327
-0.038612,-0.021792,0.225706
-0.068882,-0.007142,0.242236
-0.054879,0.003376,0.237463
-0.060578,-0.004371,0.220521
-0.094009,0.005370,0.225302
-0.099631,-0.090459,0.186929
0.100252,-0.046780,0.211652
0.092455,-0.045181,0.183167
0.074662,-0.051073,0.207219
0.068079,-0.041836,0.201715
0.030510,-0.030581,0.199361
0.017949,-0.041127,0.236459
0.023079,-0.025547,0.224801
0.002014,-0.008633,0.216881
-0.016591,-0.008860,0.212804
-0.042293,-0.009124,0.217319
-0.045834,-0.019831,0.214606
-0.057436,-0.013435,0.238118
-0.075051,-0.003499,0.224002
-0.078450,-0.007452,0.244398
-0.101155,-0.109796,0.174992
0.107624,-0.036703,0.210511
0.069981,-0.038410,0.234491
0.064480,-0.036294,0.223002
0.063117,-0.016162,0.223040
0.064238,-0.027124,0.203096
0.027224,-0.015335,0.237828
0.029503,-0.035723,0.220224
0.002181,-0.029031,0.234395
-0.000316,-0.028822,0.241857
-0.044638,-0.011306,0.241920
-0.052531,-0.024738,0.213351
-0.051279,-0.013604,0.254553
-0.076522,-0.021891,0.233794
-0.101273,0.004444,0.250658
-0.111366,-0.078371,0.192443
0.102788,-0.060451,0.224680
0.093666,-0.049133,0.213950
0.087388,-0.023278,0.230537
0.046534,-0.036255,0.232906
0.048155,-0.033410,0.213983
0.016170,-0.016079,0.232985
0.013544,-0.040676,0.226734
-0.000868,-0.044953,0.210005
-0.020990,-0.027558,0.233694
-0.040535,-0.030723,0.244178
-0.026114,-0.011910,0.229397
-0.073585,-0.017159,0.266339
-0.067459,-0.017203,0.232723
-0.097992,-0.000733,0.232711
-0.093001,-0.074281,0.196916
0.084818,-0.053361,0.230976
0.085363,-0.045177,0.222918
0.065286,-0.033301,0.220109
0.044783,-0.032478,0.230951
0.041095,-0.033156,0.230793
0.040465,-0.029709,0.226970
0.021474,-0.029080,0.218969
0.002208,-0.053971,0.255586
-0.011446,-0.047279,0.229786
-0.034208,-0.028619,0.257520
-0.044916,-0.044467,0.256621
-0.049157,-0.025561,0.252430
-0.085910,-0.018435,0.263831
-0.106552,-0.036081,0.271523
-0.119992,-0.065192,0.224865
-0.131094,-0.175403,0.148748
0.088235,-0.049739,0.242178
0.086110,-0.076668,0.240692
0.060891,-0.049188,0.249844
0.066942,-0.035897,0.239273
0.057864,-0.045507,0.248823
0.031093,-0.039666,0.257422
0.029248,-0.035254,0.261744
0.007808,-0.037433,0.248869
-0.006665,-0.022365,0.248819
-0.017577,-0.023911,0.258505
-0.055885,-0.032150,0.254818
-0.049029,-0.015245,0.255218
-0.072695,-0.028912,0.247148
-0.072494,-0.020340,0.257030
-0.103581,-0.079494,0.223878
-0.118302,-0.194960,0.172113
0.088844,-0.052868,0.233833
0.087990,-0.043916,0.240676
0.080023,-0.049676,0.242442
0.059892,-0.058538,0.249325
0.037917,-0.047882,0.252377
0.019579,-0.035341,0.241460
0.019952,-0.046319,0.239222
-0.003755,-0.031037,0.273339
-0.028215,-0.031540,0.257586
-0.034669,-0.020476,0.261229
-0.061632,-0.033796,0.250780
-0.061227,-0.027175,0.263768
-0.078713,-0.030789,0.264102
-0.073428,-0.014200,0.262862
-0.085853,-0.069538,0.243857
-0.121835,-0.166010,0.184132
0.085132,-0.061781,0.269457
0.062424,-0.051393,0.248836
0.069660,-0.031378,0.263770
0.028827,-0.048850,0.249276
0.030446,-0.045979,0.271139
-0.001088,-0.034216,0.286823
0.002206,-0.029494,0.254826
0.003574,-0.043162,0.261596
-0.019952,-0.035667,0.281227
-0.050115,-0.019183,0.271597
-0.059492,-0.022076,0.257665
-0.055376,-0.032804,0.260137
-0.091571,-0.021018,0.279508
-0.099434,-0.072494,0.242280
-0.136731,-0.172681,0.185107
0.072842,-0.078752,0.238518
0.063958,-0.042593,0.249523
0.093730,-0.060635,0.257020
0.034614,-0.045181,0.266994
0.040374,-0.043116,0.251838
0.034039,-0.033649,0.279808
0.022755,-0.056410,0.299460
-0.015245,-0.047812,0.281889
-0.019870,-0.038460,0.284368
-0.051837,-0.050658,0.278009
-0.070299,-0.045160,0.275747
-0.076129,-0.033591,0.290036
-0.097222,-0.010558,0.290852
-0.112462,-0.070305,0.271342
-0.127952,-0.169125,0.196295
0.092448,-0.051208,0.270308
0.070569,-0.042132,0.265103
0.054830,-0.073805,0.276872
0.038437,-0.050168,0.272280
0.022199,-0.057080,0.268542
0.030293,-0.056390,0.262613
0.016359,-0.042111,0.257764
-0.005161,-0.050002,0.288874
-0.015890,-0.032089,0.284565
-0.049391,-0.053785,0.273889
-0.062868,-0.034669,0.285869
-0.068078,-0.036199,0.288919
-0.092488,-0.031064,0.296850
-0.086776,-0.052219,0.274920
-0.121467,-0.170211,0.211755
0.072992,-0.069795,0.268061
0.075201,-0.063591,0.266059
0.065279,-0.043005,0.260325
0.028327,-0.057264,0.264815
0.026928,-0.050154,0.252621
0.022256,-0.057844,0.284395
0.007602,-0.042808,0.279557
-0.012400,-0.035998,0.294125
-0.024964,-0.046592,0.288382
-0.045162,-0.073503,0.295955
-0.045352,-0.064311,0.260480
-0.090376,-0.065159,0.278007
-0.100776,-0.087251,0.272557
-0.080781,-0.110825,0.255742
-0.123432,-0.148167,0.227173
0.091837,-0.082360,0.275825
0.077147,-0.054577,0.277596
0.039359,-0.064546,0.299752
0.048154,-0.035776,0.275502
0.035449,-0.048442,0.296824
0.012881,-0.065334,0.294209
-0.000214,-0.048372,0.279547
-0.030324,-0.050132,0.295994
-0.021580,-0.032683,0.289340
-0.031406,-0.040069,0.288228
-0.056528,-0.063950,0.288724
-0.061131,-0.088498,0.260494
-0.105959,-0.086140,0.289493
-0.104733,-0.099156,0.241878
-0.112015,-0.152597,0.210366
0.087926,-0.069807,0.272737
0.073966,-0.064799,0.285308
0.058419,-0.054692,0.298638
0.042661,-0.077305,0.271884
0.025771,-0.048595,0.288088
0.008322,-0.071713,0.293524
-0.005009,-0.128754,0.248961
-0.015600,-0.149431,0.247965
-0.023301,-0.133542,0.268146
-0.048504,-0.157185,0.245809
-0.073530,-0.162545,0.237553
-0.082126,-0.173102,0.215662
-0.099703,-0.182111,0.214434
-0.102468,-0.198100,0.232325
-0.127181,-0.201994,0.225204
0.091163,-0.095370,0.292268
0.083152,-0.092848,0.283611
0.060711,-0.098201,0.264354
0.041107,-0.106769,0.282702
0.036686,-0.115384,0.272501
0.013745,-0.122234,0.263627
-0.005540,-0.129473,0.261320
-0.020272,-0.142842,0.244269
-0.017407,-0.148525,0.256713
-0.040377,-0.171505,0.248452
-0.064741,-0.165191,0.244743
-0.075039,-0.172287,0.230510
-0.091040,-0.185646,0.225071
-0.110670,-0.188937,0.234688
-0.138200,-0.207858,0.218404
0.107583,-0.087378,0.272944
0.080925,-0.088408,0.286515
0.052046,-0.097422,0.278613
0.052947,-0.116871,0.277312
0.025487,-0.115280,0.269093
0.013318,-0.123500,0.248633
0.000000,-0.255970,0.218806
0.058070,-0.206762,0.227190
0.066569,-0.207179,0.239429
0.021894,-0.207801,0.221998
0.020974,-0.217038,0.223210
-0.008244,-0.246919,0.199165
0.054634,-0.213445,0.229817
0.034843,-0.223360,0.242750
0.040670,-0.220409,0.221128
0.017282,-0.236992,0.227342
