X,Y,Z
-0.195885,0.057180,0.191350
-0.198416,0.041527,0.191682
-0.227859,0.045769,0.173091
-0.244551,0.043461,0.170290
-0.234025,0.041390,0.154355
-0.057411,0.045598,0.212895
-0.070282,0.086434,0.218475
-0.082147,0.068029,0.215633
-0.096434,0.077265,0.179852
-0.135791,0.060350,0.206557
-0.122359,0.063008,0.216503
-0.134354,0.055461,0.195122
-0.153004,0.062009,0.174009
-0.173476,0.032962,0.190537
-0.168511,0.029501,0.168356
-0.211437,0.019719,0.170033
-0.236193,-0.004772,0.173745
-0.239055,-0.009127,0.166877
-0.048140,0.035910,0.192408
-0.086534,0.079270,0.203441
-0.096920,0.073752,0.226353
-0.100327,0.063900,0.213699
-0.093573,0.079645,0.196956
-0.123902,0.045855,0.187582
-0.159812,0.028818,0.199902
-0.155354,0.055669,0.218667
-0.178657,0.039467,0.181934
-0.178151,0.016393,0.173443
-0.226146,0.017915,0.161315
-0.238543,0.009062,0.178236
-0.249448,-0.013957,0.181782
-0.072717,0.047544,0.201274
-0.064653,0.032921,0.204499
-0.073761,0.046783,0.183646
-0.103323,0.028562,0.225338
-0.131696,0.016395,0.194519
-0.134966,0.018570,0.181406
-0.157126,0.002119,0.190411
-0.158609,0.001782,0.166385
-0.180349,-0.026612,0.160768
-0.189514,-0.019243,0.168080
-0.214735,-0.049086,0.167471
-0.226516,-0.030585,0.159424
-0.067770,0.031733,0.196512
-0.084174,0.036338,0.206763
-0.097844,0.036600,0.210034
-0.102564,0.024766,0.219726
-0.114224,0.028629,0.206101
-0.134554,-0.000959,0.193815
-0.134109,0.014311,0.197747
-0.165691,0.002734,0.172843
-0.165781,-0.031385,0.180392
-0.201490,-0.017517,0.185777
-0.207185,-0.041164,0.171500
-0.238860,-0.039816,0.149759
-0.044307,0.008981,0.206979
-0.083416,0.023236,0.195591
