X,Y,Z
-0.239047,-0.060376,0.028244
-0.270068,-0.078292,0.040974
-0.275431,-0.076285,0.030597
-0.100688,-0.059020,0.022425
-0.107405,-0.069980,0.025945
-0.121791,-0.070068,0.028625
-0.160959,-0.080348,0.037254
-0.153251,-0.069478,0.040210
-0.158194,-0.067454,0.024573
-0.193791,-0.076973,0.008586
-0.198957,-0.065320,0.022207
-0.208847,-0.066913,0.037925
-0.226633,-0.071436,0.036654
-0.266548,-0.062881,0.037249
-0.259810,-0.065848,0.036706
-0.277566,-0.072425,0.035297
-0.109637,-0.056314,0.056099
-0.094575,-0.042478,0.051387
-0.119716,-0.054021,0.054677
-0.138958,-0.072751,0.054941
-0.159073,-0.047550,0.040142
-0.174157,-0.055463,0.053456
-0.192700,-0.042795,0.062739
-0.201366,-0.058294,0.058629
-0.226278,-0.059851,0.044577
-0.225104,-0.059881,0.055050
-0.254374,-0.049800,0.051841
-0.275991,-0.066279,0.066503
-0.296336,-0.054050,0.044350
-0.107080,-0.050333,0.060951
-0.107882,-0.075990,0.043714
-0.113098,-0.043499,0.044875
-0.157917,-0.060710,0.053854
-0.155343,-0.050681,0.052673
-0.158538,-0.067567,0.052885
-0.194101,-0.046402,0.053190
-0.179390,-0.058402,0.044651
-0.226551,-0.057721,0.059802
-0.219325,-0.042198,0.048213
-0.235273,-0.048975,0.049361
-0.242791,-0.053790,0.056506
-0.259496,-0.055543,0.048984
-0.094469,-0.051676,0.100958
-0.114952,-0.026944,0.077350
-0.130116,-0.043658,0.069081
-0.130882,-0.044237,0.060770
-0.158780,-0.044241,0.084224
-0.157137,-0.059959,0.093033
-0.190568,-0.044999,0.066730
-0.194830,-0.059369,0.081507
-0.208181,-0.051702,0.081539
-0.243088,-0.063312,0.075867
-0.241200,-0.039471,0.099398
-0.250323,-0.059220,0.096143
-0.275247,-0.058019,0.085074
-0.301526,-0.052398,0.075371
-0.102796,-0.048532,0.069275
-0.114031,-0.024634,0.060028
-0.133062,-0.059744,0.091214
-0.147946,-0.068842,0.082185
-0.136835,-0.026588,0.094694
-0.155049,-0.051668,0.078330
-0.179347,-0.055037,0.092916
-0.190961,-0.051985,0.071804
-0.206157,-0.043773,0.090092
-0.232243,-0.039121,0.088934
-0.225114,-0.046696,0.085527
-0.276322,-0.037450,0.080532
-0.254797,-0.047518,0.081995
-0.289311,-0.039060,0.082046
-0.099777,-0.062023,0.079279
-0.086244,-0.041656,0.096365
-0.125478,-0.036121,0.114490
-0.130661,-0.024907,0.116982
-0.149954,-0.040362,0.109265
-0.173039,-0.042880,0.092003
-0.180789,-0.036066,0.119880
-0.200511,-0.025897,0.112828
-0.200091,-0.025406,0.116242
-0.215666,-0.019160,0.108647
-0.256750,-0.056820,0.105604
-0.265592,-0.045624,0.100012
-0.274280,-0.030087,0.095295
-0.288991,-0.014761,0.107431
-0.083770,-0.054910,0.074589
-0.109131,-0.021985,0.109559
-0.141756,-0.030886,0.103902
-0.122755,-0.052539,0.113097
-0.139605,-0.036907,0.091132
-0.177615,-0.036005,0.095269
-0.177469,-0.052073,0.119579
-0.192018,-0.027866,0.105781
-0.200068,-0.045749,0.100860
-0.217944,-0.054554,0.113225
-0.243072,-0.023999,0.101396
-0.275555,-0.030719,0.119696
-0.283140,-0.013851,0.111740
-0.286781,-0.053125,0.101129
-0.081633,-0.079141,0.082011
-0.109114,-0.034707,0.131793
-0.104062,-0.023013,0.134743
-0.128776,-0.016918,0.152376
-0.146509,-0.025444,0.123763
-0.161787,-0.023976,0.121611
-0.197320,-0.031759,0.146694
-0.179753,-0.021776,0.117186
-0.214155,-0.048989,0.120482
-0.230136,-0.020070,0.124962
-0.258100,-0.019297,0.116212
-0.258279,-0.040528,0.123596
-0.287406,-0.018271,0.113320
-0.285272,-0.024922,0.124093
-0.112307,-0.059466,0.101120
-0.121973,-0.036030,0.113145
-0.124531,-0.026698,0.121216
-0.130055,-0.033254,0.110839
-0.144085,-0.030350,0.119733
-0.174527,-0.024545,0.132982
-0.197114,-0.042009,0.132341
-0.192028,-0.039668,0.134535
-0.214425,-0.039084,0.120202
-0.225802,-0.043301,0.141901
-0.233755,-0.024590,0.117103
-0.248842,-0.036341,0.107528
-0.269798,-0.021945,0.108334
-0.285154,-0.031929,0.114434
-0.092731,-0.092470,0.091105
-0.122538,-0.035507,0.144851
-0.108959,-0.048620,0.140866
-0.125367,-0.049499,0.124535
-0.135953,-0.046544,0.132514
-0.174786,-0.049642,0.137866
-0.181602,-0.053863,0.129861
-0.205584,-0.052227,0.117968
-0.209724,-0.038533,0.127860
-0.212551,-0.050773,0.127463
-0.244942,-0.051276,0.118378
-0.261177,-0.065787,0.142771
-0.269307,-0.057981,0.124783
-0.290210,-0.075039,0.137675
-0.080204,-0.090826,0.112136
-0.122207,-0.037389,0.139976
-0.105195,-0.043849,0.142173
-0.146395,-0.057580,0.131319
-0.158509,-0.043944,0.140961
-0.153380,-0.061780,0.125430
-0.177759,-0.048654,0.123987
-0.193591,-0.037631,0.143698
-0.223592,-0.062190,0.124281
-0.223442,-0.042800,0.132686
-0.250886,-0.051612,0.146001
-0.252031,-0.055979,0.118728
-0.256599,-0.067980,0.117092
-0.281917,-0.040636,0.123106
-0.084224,-0.108505,0.100599
-0.112871,-0.071703,0.144957
-0.109858,-0.073755,0.129409
-0.140719,-0.057678,0.134473
-0.141000,-0.064609,0.145163
-0.149620,-0.063359,0.147225
-0.201044,-0.084244,0.161711
-0.183712,-0.084045,0.147441
-0.189956,-0.071489,0.127675
-0.225735,-0.057666,0.133394
-0.263077,-0.082491,0.145160
-0.249695,-0.092992,0.115704
-0.273443,-0.077441,0.121624
-0.278635,-0.072969,0.124199
-0.099468,-0.090881,0.121891
-0.115889,-0.063798,0.151082
-0.122103,-0.051437,0.145830
-0.144194,-0.068499,0.133540
-0.161608,-0.062055,0.161976
-0.180938,-0.065416,0.145005
-0.198116,-0.061972,0.108930
-0.189547,-0.064866,0.140533
-0.200234,-0.063493,0.143400
-0.227443,-0.073770,0.143076
-0.236107,-0.074790,0.142903
-0.267491,-0.066272,0.153936
-0.275398,-0.072677,0.136459
-0.297212,-0.064553,0.144486
-0.097053,-0.111837,0.118014
-0.109885,-0.079715,0.139523
-0.125299,-0.086974,0.147894
-0.133813,-0.075216,0.158247
-0.143482,-0.060532,0.134535
-0.179532,-0.070393,0.147916
-0.174938,-0.086936,0.148313
-0.200438,-0.060832,0.151738
-0.211203,-0.079927,0.151939
-0.227814,-0.103332,0.165321
-0.257922,-0.088661,0.162960
-0.262636,-0.078621,0.142914
-0.252726,-0.084608,0.136460
-0.297248,-0.084017,0.142525
-0.090038,-0.118821,0.113044
-0.098747,-0.075955,0.132646
-0.107213,-0.061599,0.156781
-0.136884,-0.088559,0.167459
-0.139816,-0.084193,0.138874
-0.161012,-0.078912,0.162716
-0.188166,-0.079167,0.149848
-0.218398,-0.084789,0.122112
-0.221099,-0.081348,0.154269
-0.214587,-0.089918,0.133840
-0.237324,-0.081380,0.143633
-0.254068,-0.075946,0.144884
-0.261994,-0.072498,0.137155
-0.298852,-0.107830,0.154746
-0.100237,-0.130314,0.108696
-0.115962,-0.092415,0.157565
-0.120992,-0.093195,0.154841
-0.140743,-0.093226,0.169298
-0.153402,-0.107977,0.162510
-0.160038,-0.108519,0.151604
-0.209235,-0.091904,0.154392
-0.202706,-0.087766,0.154068
-0.198534,-0.111892,0.151305
-0.217102,-0.107435,0.148553
-0.253819,-0.105518,0.156158
-0.263742,-0.096534,0.154460
-0.276386,-0.112121,0.146989
-0.295416,-0.096999,0.157575
-0.110286,-0.132625,0.132523
-0.110628,-0.091647,0.139228
-0.144228,-0.091560,0.153410
-0.135852,-0.100840,0.148441
-0.159453,-0.082721,0.156499
-0.177770,-0.077796,0.151729
-0.194893,-0.065973,0.153075
-0.202076,-0.108625,0.156926
-0.201240,-0.099162,0.151372
-0.231980,-0.101833,0.144821
-0.242853,-0.123422,0.167820
-0.252696,-0.105694,0.138148
-0.264178,-0.092958,0.146226
-0.304785,-0.110424,0.150754
-0.094174,-0.154778,0.144921
-0.123266,-0.113585,0.179400
-0.132993,-0.096664,0.158110
-0.140066,-0.108020,0.161417
-0.135119,-0.124067,0.156193
-0.159966,-0.111611,0.156592
-0.179916,-0.125003,0.153406
-0.189311,-0.115160,0.166662
-0.214242,-0.119471,0.148791
-0.233487,-0.117055,0.149006
-0.253507,-0.109312,0.148687
-0.264005,-0.127552,0.159375
-0.295044,-0.124997,0.161336
-0.291052,-0.112203,0.157399
-0.096343,-0.155621,0.136380
-0.098282,-0.104691,0.184319
-0.122437,-0.104374,0.169771
-0.128059,-0.121143,0.176414
-0.157060,-0.115598,0.150131
-0.172570,-0.100638,0.183592
-0.186677,-0.098872,0.178294
-0.193109,-0.112968,0.160404
-0.222253,-0.128689,0.163951
-0.233857,-0.117045,0.174671
-0.250194,-0.114003,0.160847
-0.268399,-0.114812,0.178925
-0.278569,-0.126824,0.164043
-0.283732,-0.120410,0.154648
-0.094371,-0.169684,0.142293
-0.087195,-0.138273,0.166442
-0.119648,-0.119443,0.169321
-0.144447,-0.109966,0.163819
-0.153103,-0.128189,0.168796
-0.153116,-0.137384,0.173141
-0.179261,-0.149383,0.174314
-0.200405,-0.132288,0.173459
-0.218090,-0.142691,0.160650
-0.209649,-0.128038,0.164921
-0.258708,-0.119797,0.156299
-0.273964,-0.147597,0.168437
-0.289906,-0.143389,0.185417
-0.289586,-0.139290,0.171445
-0.085595,-0.162351,0.162950
-0.097544,-0.135449,0.177305
-0.101994,-0.134664,0.184048
-0.131835,-0.098973,0.173500
-0.165728,-0.143713,0.166642
-0.171265,-0.134432,0.180175
-0.190298,-0.134579,0.168939
-0.192386,-0.144616,0.183386
-0.215642,-0.126928,0.178994
-0.234167,-0.130561,0.152071
-0.239769,-0.143114,0.169794
-0.262568,-0.139780,0.166944
-0.270477,-0.145708,0.151915
-0.303642,-0.126243,0.152518
-0.082101,-0.183294,0.152934
-0.110043,-0.149429,0.183664
-0.123489,-0.133667,0.189780
-0.144194,-0.144335,0.172717
-0.161215,-0.169180,0.167752
-0.172283,-0.146616,0.174272
-0.190137,-0.156078,0.170277
-0.180244,-0.153869,0.166882
-0.227327,-0.155428,0.161673
-0.240877,-0.157604,0.176043
-0.245365,-0.149138,0.175103
-0.238856,-0.140722,0.173852
-0.282345,-0.161939,0.186714
-0.306089,-0.145053,0.187724
-0.095038,-0.172073,0.140519
-0.117430,-0.142855,0.165645
-0.125703,-0.149258,0.178081
-0.113907,-0.155735,0.164106
-0.144937,-0.126487,0.177817
-0.178743,-0.138047,0.170787
-0.185008,-0.146846,0.179436
-0.201051,-0.159997,0.184174
-0.201271,-0.129755,0.176426
-0.254295,-0.162452,0.163523
-0.235436,-0.142255,0.170014
-0.247398,-0.151330,0.183661
-0.275646,-0.148530,0.160710
-0.297509,-0.163521,0.172811
-0.087128,-0.191160,0.140286
-0.103303,-0.173527,0.190427
-0.145378,-0.170960,0.172201
-0.134734,-0.157548,0.202053
-0.150912,-0.162441,0.190104
-0.152454,-0.159768,0.184457
-0.189674,-0.147054,0.197897
-0.196262,-0.157614,0.186804
-0.230262,-0.166428,0.187368
-0.217815,-0.190691,0.185177
-0.246715,-0.180224,0.191228
-0.278523,-0.172028,0.188928
-0.286251,-0.174668,0.188936
-0.101471,-0.191672,0.170634
-0.117929,-0.169157,0.175172
-0.104214,-0.163863,0.182555
-0.134648,-0.150671,0.203409
-0.180700,-0.170861,0.190618
-0.166014,-0.179069,0.196564
-0.188821,-0.180054,0.179356
-0.199851,-0.169962,0.189206
-0.214651,-0.163332,0.181835
-0.225146,-0.172195,0.182541
-0.240717,-0.161690,0.189498
-0.272456,-0.180209,0.179045
-0.291149,-0.166476,0.181627
-0.100135,-0.211622,0.175514
-0.108937,-0.179922,0.195368
-0.139671,-0.177609,0.195485
-0.150441,-0.176283,0.217338
-0.162545,-0.183664,0.194616
-0.174643,-0.172469,0.180697
-0.169197,-0.168729,0.198228
-0.203905,-0.178518,0.201620
-0.217190,-0.180446,0.208424
-0.231759,-0.162946,0.200039
-0.252229,-0.207151,0.192532
-0.256089,-0.201696,0.174913
-0.294129,-0.198805,0.192134
-0.091303,-0.238528,0.194712
-0.091550,-0.183872,0.204562
-0.125224,-0.170058,0.175984
-0.135802,-0.182507,0.193946
-0.146735,-0.180119,0.183451
-0.169563,-0.182421,0.202435
-0.199269,-0.182833,0.188793
-0.221032,-0.195016,0.178860
-0.209345,-0.187248,0.197681
-0.230100,-0.174372,0.180283
-0.247068,-0.182305,0.191078
-0.263432,-0.223223,0.181519
-0.275667,-0.201418,0.182520
-0.112799,-0.195528,0.202786
-0.136709,-0.213137,0.209544
-0.140937,-0.212086,0.207861
-0.162275,-0.197868,0.216291
-0.161542,-0.193727,0.198014
-0.214233,-0.202013,0.216447
-0.205094,-0.198469,0.206724
-0.200179,-0.197744,0.190289
-0.234378,-0.216238,0.186071
-0.258641,-0.196041,0.204226
-0.270401,-0.203566,0.202823
-0.289756,-0.208189,0.200755
-0.124576,-0.201158,0.192270
-0.114584,-0.179327,0.181124
-0.123617,-0.199220,0.218477
-0.128897,-0.194478,0.211390
-0.156122,-0.193585,0.202710
-0.179523,-0.198972,0.193749
-0.192317,-0.214302,0.202503
-0.223890,-0.212248,0.192134
-0.254669,-0.207876,0.200135
-0.242138,-0.212960,0.192841
-0.266039,-0.194568,0.212471
-0.277338,-0.212161,0.178154
