X,Y,Z
-0.013775,0.291941,-0.075855
-0.035656,0.290046,-0.073771
-0.047585,0.300076,-0.054591
-0.044160,0.291555,-0.077679
-0.078224,0.308824,-0.056759
-0.086530,0.295157,-0.074837
-0.100762,0.311663,-0.058456
-0.112695,0.289868,-0.073740
-0.141393,0.298599,-0.054684
-0.154692,0.277337,-0.052822
0.046063,0.282247,-0.076848
0.040998,0.283338,-0.089644
0.023602,0.283643,-0.085150
0.018240,0.279535,-0.068412
-0.018345,0.285182,-0.084519
-0.004955,0.279669,-0.073844
-0.048600,0.269339,-0.073020
-0.038869,0.264756,-0.072737
-0.053689,0.287607,-0.078956
-0.083228,0.288920,-0.055357
-0.102397,0.279229,-0.059625
-0.098150,0.295364,-0.080248
-0.122511,0.296951,-0.065799
-0.125801,0.308364,-0.052594
-0.140763,0.304326,-0.063327
0.048440,0.265708,-0.080707
0.044482,0.271295,-0.069368
0.004432,0.271641,-0.082407
0.022811,0.282392,-0.077048
0.005633,0.291505,-0.060379
-0.018468,0.274516,-0.074168
-0.019860,0.287623,-0.061492
-0.032192,0.287610,-0.047900
-0.054302,0.285692,-0.039082
-0.078688,0.276453,-0.066314
-0.075595,0.294651,-0.039039
-0.099547,0.275406,-0.049407
-0.095480,0.280272,-0.059666
-0.117566,0.275588,-0.051205
-0.124923,0.281257,-0.053483
0.071389,0.264496,-0.060516
0.056907,0.277762,-0.063250
0.031686,0.276482,-0.062936
0.008113,0.254067,-0.074722
-0.012926,0.296896,-0.059512
-0.019480,0.291051,-0.057479
-0.033973,0.265179,-0.056788
-0.048646,0.280506,-0.055526
-0.060054,0.298736,-0.061280
-0.072130,0.290149,-0.064391
-0.084097,0.293474,-0.042531
-0.078885,0.303122,-0.033695
-0.118764,0.289191,-0.042018
-0.118812,0.291734,-0.053637
-0.125777,0.307100,-0.046624
0.055620,0.261825,-0.068342
0.030549,0.277329,-0.073182
0.033145,0.267867,-0.075301
0.005562,0.286575,-0.039837
-0.017701,0.281735,-0.040924
-0.008314,0.269867,-0.046294
-0.034882,0.277779,-0.043884
-0.042420,0.271034,-0.041650
-0.058791,0.274709,-0.045737
-0.044224,0.297122,-0.032700
-0.076512,0.275603,-0.040559
-0.078862,0.286520,-0.053492
-0.113842,0.291162,0.001197
-0.119545,0.281289,-0.031025
-0.146614,0.286001,-0.045501
-0.155652,0.301602,-0.009349
0.063408,0.263876,-0.052706
0.031774,0.272225,-0.054751
0.028722,0.274320,-0.051257
0.021202,0.269101,-0.054415
0.013799,0.285767,-0.036231
-0.026035,0.267632,-0.053957
-0.024429,0.280265,-0.042871
-0.048320,0.272968,-0.033564
-0.035606,0.284623,-0.039297
-0.065516,0.277513,-0.039871
-0.095872,0.287825,-0.019408
-0.091489,0.280466,-0.034765
-0.098530,0.297208,-0.029158
-0.129029,0.273831,-0.038832
-0.143868,0.292380,-0.027231
-0.145613,0.275857,-0.017350
0.030610,0.261935,-0.056815
0.046873,0.232233,-0.043355
0.035463,0.269196,-0.050836
0.020405,0.284920,-0.039716
0.002398,0.274556,-0.044012
-0.025451,0.253752,-0.025169
-0.010300,0.289290,-0.034847
-0.034924,0.262433,-0.025873
-0.053766,0.272644,-0.024878
-0.057767,0.297398,-0.026583
-0.082513,0.265351,-0.022216
-0.102520,0.267175,-0.019739
-0.129815,0.295550,-0.019768
-0.117099,0.273439,-0.013350
-0.125325,0.286429,-0.014789
-0.157254,0.287889,-0.019756
0.039711,0.272012,-0.040927
0.023870,0.269838,-0.028885
0.017013,0.271867,-0.017533
0.007986,0.277297,-0.023503
-0.007777,0.254208,-0.039441
-0.025341,0.260175,-0.016915
-0.052195,0.260574,-0.026908
-0.058404,0.265128,-0.021693
-0.060430,0.274877,-0.011399
-0.072237,0.283266,-0.007323
-0.084811,0.290886,-0.027278
-0.106596,0.278565,-0.008904
-0.111978,0.281162,-0.017610
-0.149093,0.281562,-0.025997
-0.149517,0.285561,-0.018384
0.031697,0.264947,-0.036004
0.018693,0.270711,-0.045404
0.009884,0.273439,-0.031494
-0.004412,0.283060,-0.017096
-0.017947,0.260437,-0.011432
-0.017904,0.280859,-0.012136
-0.033416,0.278727,-0.006054
-0.060472,0.263101,-0.014310
-0.051491,0.284864,0.003592
-0.090222,0.275720,0.002824
-0.109337,0.286162,-0.013971
-0.104032,0.274458,-0.004239
-0.105196,0.280088,-0.005798
-0.128535,0.288495,0.001121
-0.158460,0.283515,0.001457
-0.154550,0.294903,0.010852
0.045293,0.249961,-0.021505
0.020243,0.270289,-0.021319
0.020925,0.258003,-0.028803
-0.007258,0.250612,-0.014824
-0.004609,0.245763,0.000455
-0.033006,0.266178,-0.020184
-0.025881,0.274328,-0.012123
-0.042466,0.287231,-0.000265
-0.068683,0.287447,-0.004894
-0.100784,0.278801,-0.008864
-0.119098,0.279302,-0.016924
-0.118836,0.283544,0.012604
-0.120921,0.281122,-0.008401
-0.131015,0.278255,0.013058
-0.160682,0.282616,-0.026636
-0.155233,0.301446,0.006083
0.051592,0.240966,-0.043553
0.024862,0.254313,-0.022280
0.023359,0.266561,-0.006860
-0.016139,0.261899,0.006244
-0.008878,0.281789,-0.024632
-0.025192,0.267580,0.003328
-0.036620,0.262808,0.007357
-0.054555,0.250700,-0.002841
-0.089944,0.268212,0.001093
-0.074777,0.269201,0.005714
-0.094538,0.254840,0.000274
-0.107241,0.288823,0.011039
-0.131592,0.275005,0.018358
-0.137812,0.266740,0.012157
-0.138069,0.266807,0.017812
-0.157511,0.280594,0.017046
0.040697,0.239583,-0.011603
0.022888,0.255032,-0.001953
0.003418,0.258599,-0.001195
-0.030812,0.258673,-0.005476
-0.049980,0.270681,0.000221
-0.039278,0.272579,0.009644
-0.040967,0.275037,0.009206
-0.079422,0.285323,0.006027
-0.078491,0.264493,0.013028
-0.097755,0.286298,-0.003915
-0.102793,0.265085,0.010909
-0.139543,0.268532,0.010613
-0.137196,0.253727,0.020997
-0.151765,0.286957,0.013823
-0.162186,0.268251,0.003176
0.016556,0.275353,0.006188
0.002558,0.249052,0.015599
0.000508,0.259062,0.006650
-0.021859,0.257814,0.018630
-0.030729,0.272534,0.030464
-0.048451,0.249893,0.008305
-0.067872,0.257495,0.014453
-0.072728,0.259608,0.021919
-0.058829,0.273588,0.020127
-0.089102,0.255362,0.026393
-0.106854,0.271372,0.019650
-0.126454,0.265219,0.004313
-0.136887,0.281827,0.021742
-0.149758,0.246252,0.037079
-0.170408,0.241729,0.006501
0.009505,0.240583,0.014369
0.010587,0.238143,0.030316
-0.004334,0.247595,0.006168
-0.009701,0.253123,0.022013
-0.019966,0.248727,0.014540
-0.039615,0.277281,0.021323
-0.069477,0.248209,0.012710
-0.045778,0.242467,0.020894
-0.066813,0.259706,0.030435
-0.106322,0.262204,0.033655
-0.099769,0.269306,0.022852
-0.123199,0.279239,0.034759
-0.129490,0.268897,0.016159
-0.154037,0.259844,0.035223
-0.185995,0.244140,0.011639
0.034556,0.248161,0.005067
0.031905,0.244570,0.019437
-0.006903,0.258349,0.022420
-0.017177,0.250459,0.029415
-0.022410,0.249663,0.027463
-0.062269,0.264171,0.012702
-0.040030,0.269060,0.035694
-0.059853,0.261975,0.022789
-0.084229,0.244168,0.042567
-0.096248,0.264511,0.041779
-0.111230,0.241745,0.035735
-0.133823,0.241303,0.024429
-0.140523,0.240210,0.016071
-0.168310,0.215665,-0.010572
-0.183540,0.219275,-0.005486
-0.193436,0.186130,-0.020289
0.024501,0.246146,0.023641
0.016611,0.255044,0.040411
0.005259,0.262353,0.028665
-0.024713,0.239906,0.022818
-0.039993,0.236291,0.044870
-0.029532,0.257475,0.023647
-0.041825,0.257319,0.026501
-0.068922,0.255968,0.028224
-0.090340,0.271528,0.043269
-0.094940,0.250875,0.033249
-0.122050,0.241696,0.028068
-0.114779,0.233051,0.021201
-0.145289,0.211766,0.030774
-0.169838,0.231578,0.011377
-0.171686,0.215477,0.000205
-0.172681,0.207758,-0.018558
0.034803,0.245138,0.026548
0.017467,0.249962,0.026559
0.003534,0.254882,0.047159
-0.028076,0.246009,0.040456
-0.025663,0.254355,0.055616
-0.044657,0.226955,0.046696
-0.044770,0.258848,0.048088
-0.056244,0.245496,0.061059
-0.069467,0.237751,0.027465
-0.088650,0.238569,0.022381
-0.112687,0.227229,0.004474
-0.132697,0.197244,0.039340
-0.164664,0.211609,0.003618
-0.163942,0.185245,-0.001538
-0.165486,0.195755,-0.014788
-0.201185,0.161659,-0.014946
0.021036,0.249392,0.050629
0.002814,0.251240,0.033103
-0.004259,0.249555,0.027843
-0.024984,0.239947,0.047132
-0.059011,0.234305,0.058119
-0.059342,0.250993,0.037167
-0.058051,0.256480,0.054182
-0.086414,0.228092,0.034672
-0.091629,0.231161,0.042712
-0.116689,0.212674,0.012617
-0.145973,0.214913,-0.012714
-0.143166,0.186700,0.003405
-0.163060,0.180501,0.002898
-0.179712,0.174729,-0.011337
-0.201449,0.152916,-0.004206
0.014202,0.253924,0.030303
-0.002646,0.250469,0.065739
-0.013515,0.244998,0.064616
-0.045523,0.240983,0.074499
-0.050895,0.248873,0.055486
-0.054588,0.234102,0.058277
-0.055814,0.214803,0.024917
-0.080134,0.197691,0.027080
-0.093847,0.189223,0.026100
-0.116917,0.199814,0.010965
-0.112291,0.170511,0.014857
-0.132208,0.162079,-0.002743
-0.166701,0.155277,-0.012018
-0.168773,0.132745,-0.021582
-0.163310,0.119146,-0.042789
0.007694,0.228559,0.058319
-0.002943,0.248870,0.052036
-0.016053,0.242758,0.073126
-0.049859,0.265160,0.053729
-0.038303,0.245067,0.045304
-0.040940,0.215209,0.026358
-0.076641,0.222413,0.034434
-0.089035,0.205911,0.039692
-0.097889,0.176085,0.036033
-0.112491,0.173984,0.018756
-0.131831,0.194399,0.006484
-0.135462,0.163107,-0.008737
-0.167979,0.159443,-0.018678
-0.172060,0.129621,-0.018106
-0.184587,0.129547,-0.046473
0.023632,0.249942,0.043296
-0.003419,0.230847,0.071945
-0.003705,0.228905,0.059111
-0.029115,0.218101,0.044127
-0.048217,0.209494,0.052850
-0.060304,0.193965,0.033203
-0.074048,0.175544,0.030944
-0.095353,0.166134,0.031572
-0.094787,0.169225,0.015755
-0.118798,0.152645,0.002905
-0.128557,0.151575,-0.004882
-0.150191,0.129517,-0.010362
-0.141950,0.109257,-0.029574
-0.188751,0.102710,-0.019702
-0.197299,0.078226,-0.050782
0.022691,0.231684,0.064521
-0.026830,0.206618,0.057147
-0.030788,0.200968,0.040657
-0.042621,0.216016,0.054113
-0.069005,0.187926,0.045894
-0.074449,0.181610,0.022846
-0.089446,0.166902,0.014703
-0.084383,0.158652,0.013252
-0.112219,0.148448,-0.005777
-0.145113,0.141697,-0.011129
-0.146001,0.129722,-0.017482
-0.152991,0.113346,-0.018936
-0.191024,0.117333,-0.037882
-0.189206,0.100465,-0.046348
0.004795,0.199472,0.063995
0.011112,0.195346,0.047774
-0.023551,0.184107,0.037255
-0.047233,0.156097,0.048277
-0.053686,0.151574,0.026795
-0.059651,0.136788,0.016419
-0.073389,0.127024,-0.003440
-0.107996,0.113203,-0.012271
-0.121697,0.089081,0.002385
-0.136835,0.106550,-0.022611
-0.150012,0.081525,-0.042611
-0.006437,0.205408,0.061822
-0.014720,0.187593,0.050832
-0.032661,0.183623,0.030918
-0.042140,0.165542,0.032535
-0.055171,0.186243,0.024785
-0.075950,0.147734,0.008769
-0.081524,0.128611,0.016803
-0.111170,0.132051,-0.005380
-0.130778,0.108469,-0.002850
-0.143804,0.108705,-0.027509
-0.142791,0.090339,-0.022734
-0.012758,0.147305,0.060930
-0.033855,0.136421,0.048716
-0.043658,0.133268,0.024997
-0.061459,0.125916,0.008259
-0.060736,0.099090,-0.001122
-0.087753,0.097002,-0.015716
-0.122251,0.087302,-0.002213
-0.114420,0.078621,-0.031036
-0.021538,0.161931,0.030934
-0.006692,0.120240,0.038671
-0.047060,0.136818,0.023380
-0.061203,0.125591,0.022863
-0.077848,0.111145,0.004493
-0.100446,0.109036,0.017959
-0.097620,0.072907,-0.003034
-0.126995,0.082459,-0.013042
-0.035798,0.114504,0.036816
-0.038192,0.091259,0.019159
-0.041365,0.097193,0.015104
-0.061746,0.082723,-0.012208
-0.068546,0.088171,0.008011
-0.006446,0.118070,0.052862
-0.022536,0.106871,0.032739
-0.039711,0.101426,0.025107
-0.066618,0.080776,0.010511
-0.066855,0.066839,0.001157
-0.007844,0.080501,0.016754
-0.009996,0.078675,0.013709
-0.043565,0.058227,-0.003564
-0.021477,0.068512,0.026019
-0.027243,0.068511,0.025042
-0.044485,0.056258,0.021703
