X,Y,Z
-0.113126,0.122377,0.275079
-0.130515,0.129026,0.266569
-0.134923,0.136174,0.251736
-0.161349,0.107272,0.264316
-0.169998,0.089999,0.257979
-0.182820,0.111456,0.242573
-0.188601,0.105358,0.236893
-0.189496,0.100072,0.247271
-0.233899,0.095036,0.240208
-0.242807,0.077102,0.231950
-0.251037,0.069527,0.227008
-0.257470,0.081468,0.223303
-0.051377,0.076914,0.231014
-0.092438,0.129378,0.281579
-0.088921,0.122178,0.275529
-0.118972,0.095565,0.266356
-0.117599,0.115530,0.270597
-0.142359,0.111322,0.256831
-0.132700,0.089719,0.273786
-0.175655,0.091172,0.265056
-0.187546,0.089381,0.236209
-0.214280,0.078936,0.258453
-0.222170,0.068991,0.261975
-0.242370,0.072328,0.246879
-0.239879,0.065446,0.226664
-0.271201,0.068371,0.244211
-0.261610,0.048876,0.229846
-0.068440,0.045226,0.255702
-0.077501,0.117887,0.291366
-0.112015,0.112701,0.277128
-0.097965,0.120564,0.258602
-0.104451,0.105533,0.264126
-0.148620,0.109534,0.256133
-0.144965,0.096497,0.255614
-0.155429,0.090800,0.251516
-0.197470,0.086620,0.263330
-0.191855,0.065033,0.232580
-0.210148,0.083173,0.235331
-0.238434,0.069476,0.253369
-0.247097,0.058808,0.242528
-0.257073,0.042474,0.225300
-0.294757,0.033396,0.220509
-0.075660,-0.021235,0.198818
-0.078395,0.104977,0.281069
-0.072321,0.103376,0.281661
-0.106764,0.096337,0.279197
-0.127057,0.090866,0.276541
-0.130549,0.092024,0.266177
-0.144075,0.075770,0.273083
-0.163474,0.068069,0.278841
-0.191776,0.044943,0.284976
-0.200896,0.076077,0.265635
-0.217672,0.039984,0.271459
-0.230854,0.021172,0.263879
-0.241535,0.068808,0.249298
-0.275914,0.043831,0.236377
-0.083831,-0.016991,0.216649
-0.075653,0.113703,0.271943
-0.099750,0.089419,0.290017
-0.094239,0.084244,0.281987
-0.128197,0.094068,0.269897
-0.131508,0.095655,0.269488
-0.141898,0.072913,0.265863
-0.165619,0.072970,0.251620
-0.207192,0.064419,0.259955
-0.211475,0.065434,0.251600
-0.215905,0.053764,0.250402
-0.241734,0.040196,0.264367
-0.248541,0.039978,0.233710
-0.267165,0.042928,0.234137
-0.082605,0.051572,0.277535
-0.081030,0.089388,0.291285
-0.104080,0.083274,0.282038
-0.116170,0.055996,0.279258
-0.138941,0.048834,0.279647
-0.158939,0.069732,0.267875
-0.178250,0.024565,0.272661
-0.173960,0.050487,0.244702
-0.205346,0.042899,0.257221
-0.219790,0.024690,0.240766
-0.239780,0.016567,0.254153
-0.090905,0.068231,0.279941
-0.092537,0.101100,0.313665
-0.112836,0.066536,0.283391
-0.134718,0.053433,0.277305
-0.143846,0.067066,0.264881
-0.144266,0.057699,0.275012
-0.165904,0.041512,0.264042
-0.195772,0.057009,0.258263
-0.200559,0.031133,0.247373
-0.217440,0.013957,0.249306
-0.228715,0.021252,0.260459
-0.079277,-0.001601,0.264281
-0.089148,0.062161,0.285211
-0.110866,0.043254,0.278778
-0.127191,0.052190,0.301006
-0.143708,0.023815,0.286833
-0.151495,0.047997,0.285111
-0.187332,0.011904,0.265937
-0.184263,0.021949,0.263183
-0.076603,0.000474,0.244394
-0.097545,0.055576,0.286169
-0.106704,0.059189,0.291163
-0.120302,0.044215,0.293528
-0.122863,0.061171,0.290972
-0.167231,0.040025,0.260854
-0.169869,0.036519,0.266328
-0.211528,0.030088,0.271579
-0.099327,0.052170,0.286260
-0.116614,0.042162,0.277790
-0.124991,0.032976,0.290049
-0.158685,0.023497,0.279158
-0.151282,0.009185,0.283071
-0.095923,0.042075,0.289187
-0.123608,0.028665,0.291324
-0.099437,0.018878,0.268477
-0.144806,0.014147,0.283052
-0.141602,0.018958,0.277040
-0.094310,0.010602,0.258835
-0.109546,0.022951,0.304444
-0.146438,0.001212,0.294841
-0.093781,0.012220,0.281239
-0.099765,-0.000533,0.283595
-0.134347,0.012088,0.287955
