X,Y,Z
-0.071460,-0.022533,-0.151511
-0.109178,-0.041367,-0.165169
-0.119671,-0.026810,-0.155476
-0.136412,-0.021609,-0.163764
-0.155886,-0.009386,-0.164224
-0.174461,-0.010421,-0.141603
-0.187771,-0.018558,-0.169231
-0.200595,-0.028804,-0.150681
-0.207512,-0.032222,-0.144809
-0.227471,-0.021898,-0.146778
-0.275311,-0.056426,-0.185867
-0.047488,-0.042339,-0.133445
-0.052343,-0.023160,-0.139007
-0.091121,-0.019456,-0.140248
-0.076554,-0.018424,-0.140033
-0.120602,-0.021622,-0.144858
-0.136244,-0.044039,-0.141384
-0.148290,-0.033542,-0.137397
-0.156624,-0.024057,-0.130750
-0.166206,-0.013575,-0.132538
-0.208591,-0.026222,-0.139063
-0.209209,-0.016806,-0.104351
-0.215801,-0.021785,-0.134668
-0.228524,-0.015960,-0.116037
-0.244362,-0.074798,-0.180055
-0.057514,-0.026388,-0.138557
-0.049442,-0.025552,-0.140508
-0.082065,-0.021395,-0.109425
-0.103348,-0.024250,-0.133137
-0.122744,-0.021236,-0.137448
-0.134963,-0.017434,-0.121832
-0.153241,-0.030823,-0.140469
-0.158888,-0.010669,-0.125451
-0.187897,0.000611,-0.143917
-0.202545,-0.018931,-0.139852
-0.209273,0.010514,-0.131667
-0.227523,-0.015195,-0.125742
-0.230139,-0.008081,-0.142227
-0.259016,-0.079461,-0.164036
-0.057324,-0.034464,-0.120574
-0.078164,-0.034259,-0.113435
-0.082675,-0.017571,-0.101102
-0.082966,-0.015761,-0.121731
-0.114094,-0.023708,-0.123265
-0.133356,-0.023074,-0.097833
-0.140308,-0.017417,-0.100289
-0.171181,-0.017103,-0.092426
-0.168458,0.005908,-0.120269
-0.194936,-0.006731,-0.107254
-0.194269,0.008192,-0.095524
-0.236082,0.002603,-0.088903
-0.224625,0.003688,-0.089340
-0.256412,-0.092239,-0.181979
-0.043003,-0.022451,-0.103673
-0.084618,-0.018997,-0.115908
-0.081679,-0.031047,-0.109998
-0.092796,-0.021744,-0.096227
-0.098943,-0.012603,-0.120257
-0.122747,-0.020488,-0.121821
-0.146264,0.010295,-0.091974
-0.160332,-0.008579,-0.086577
-0.182280,-0.010173,-0.099773
-0.201975,0.000199,-0.117015
-0.214858,0.005487,-0.098929
-0.221465,-0.007853,-0.100189
-0.224754,0.001314,-0.087265
-0.259324,-0.090338,-0.172773
-0.044080,-0.044694,-0.109123
-0.084922,-0.041126,-0.103158
-0.075177,-0.061395,-0.115685
-0.107654,-0.028207,-0.113353
-0.120369,-0.030604,-0.088745
-0.103094,-0.049361,-0.097404
-0.135171,-0.034829,-0.114151
-0.179414,-0.044677,-0.093648
-0.167165,-0.041987,-0.095497
-0.184057,-0.012838,-0.107842
-0.214441,-0.027573,-0.060144
-0.225493,-0.000841,-0.092990
-0.228768,-0.020042,-0.098242
-0.265629,-0.117153,-0.180906
-0.042717,-0.048419,-0.097518
-0.069814,-0.052685,-0.109900
-0.063029,-0.031541,-0.114541
-0.114154,-0.045853,-0.098057
-0.102747,-0.036335,-0.111141
-0.134539,-0.041754,-0.115289
-0.129296,-0.037025,-0.102810
-0.158657,-0.025610,-0.100423
-0.166028,-0.017933,-0.090773
-0.182452,-0.012660,-0.096042
-0.216530,-0.006537,-0.085786
-0.220272,-0.018040,-0.105727
-0.217529,0.000847,-0.072590
-0.251920,-0.102084,-0.168520
-0.060104,-0.062928,-0.119299
-0.048764,-0.028332,-0.130711
-0.074360,-0.058624,-0.112997
-0.083558,-0.049095,-0.102928
-0.111695,-0.056986,-0.089295
-0.137454,-0.052799,-0.110244
-0.140987,-0.042467,-0.088246
-0.158126,-0.033045,-0.088121
-0.181208,-0.033191,-0.084036
-0.183250,-0.032466,-0.096902
-0.200172,-0.033263,-0.063126
-0.218205,-0.019970,-0.077671
-0.238367,-0.011365,-0.075201
-0.275581,-0.119975,-0.170408
-0.041130,-0.072749,-0.119307
-0.060676,-0.065132,-0.113055
-0.078481,-0.061883,-0.111172
-0.110639,-0.058897,-0.114479
-0.123900,-0.056624,-0.118416
-0.137178,-0.056490,-0.095181
-0.148562,-0.046943,-0.078532
-0.158701,-0.042472,-0.105969
-0.182438,-0.039845,-0.086452
-0.186620,-0.041171,-0.091801
-0.200356,-0.014989,-0.070497
-0.210263,-0.034452,-0.075604
-0.238204,-0.017584,-0.080464
-0.278091,-0.122041,-0.146497
-0.045358,-0.085502,-0.086296
-0.055134,-0.075762,-0.115871
-0.076329,-0.079107,-0.110899
-0.097494,-0.078122,-0.085778
-0.116143,-0.068922,-0.100677
-0.132996,-0.066614,-0.093698
-0.147465,-0.061942,-0.080710
-0.172546,-0.059451,-0.085845
-0.175176,-0.046370,-0.076591
-0.204034,-0.073848,-0.088211
-0.206257,-0.064095,-0.080673
-0.214517,-0.034002,-0.088211
-0.233436,-0.048088,-0.064207
-0.269190,-0.144088,-0.162432
-0.049885,-0.073536,-0.103127
-0.053070,-0.089541,-0.098248
-0.078289,-0.081300,-0.102111
-0.080460,-0.064925,-0.108267
-0.125195,-0.063961,-0.089961
-0.132298,-0.070979,-0.095089
-0.132885,-0.048051,-0.106084
-0.164418,-0.053080,-0.090299
-0.169988,-0.052644,-0.084102
-0.190524,-0.050715,-0.101050
-0.207399,-0.064875,-0.086692
-0.221982,-0.044401,-0.060259
-0.233997,-0.055835,-0.082788
-0.249636,-0.147049,-0.146327
-0.043934,-0.092842,-0.108065
-0.083012,-0.079268,-0.084077
-0.076493,-0.105222,-0.088414
-0.107467,-0.108185,-0.089160
-0.119353,-0.089603,-0.075849
-0.134238,-0.104177,-0.085061
-0.142351,-0.075709,-0.084378
-0.156811,-0.104091,-0.074472
-0.190737,-0.071268,-0.088117
-0.192505,-0.072818,-0.059262
-0.209423,-0.063622,-0.080834
-0.208358,-0.060276,-0.082101
-0.221131,-0.065084,-0.043039
-0.261565,-0.173450,-0.145365
-0.061327,-0.094002,-0.093345
-0.067199,-0.107746,-0.080515
-0.096718,-0.089001,-0.093522
-0.095477,-0.102224,-0.081115
-0.112213,-0.083651,-0.082340
-0.153116,-0.085643,-0.092896
-0.134966,-0.085552,-0.072098
-0.160603,-0.076970,-0.082205
-0.187628,-0.088806,-0.087020
-0.181723,-0.065530,-0.067384
-0.208380,-0.072936,-0.080577
-0.220255,-0.076128,-0.093872
-0.238987,-0.063897,-0.067058
-0.271511,-0.172977,-0.147518
-0.050605,-0.124373,-0.093187
-0.070116,-0.107310,-0.097828
-0.092223,-0.099263,-0.078648
-0.092176,-0.115675,-0.079467
-0.125459,-0.113334,-0.106554
-0.130266,-0.115177,-0.099208
-0.130313,-0.094740,-0.082418
-0.165651,-0.099146,-0.076738
-0.170930,-0.101556,-0.099966
-0.176822,-0.094129,-0.070022
-0.212464,-0.097686,-0.068398
-0.213101,-0.071141,-0.066128
-0.237406,-0.087285,-0.051236
-0.265356,-0.179563,-0.132852
-0.050872,-0.129861,-0.087538
-0.067871,-0.114884,-0.089142
-0.083193,-0.116756,-0.099169
-0.097204,-0.108272,-0.075953
-0.116235,-0.128729,-0.085844
-0.153935,-0.118993,-0.085121
-0.133076,-0.109297,-0.066584
-0.162631,-0.105812,-0.084289
-0.185526,-0.106728,-0.055209
-0.179916,-0.093245,-0.061171
-0.221451,-0.081431,-0.075593
-0.216775,-0.077248,-0.073540
-0.249773,-0.064800,-0.073323
-0.268250,-0.178235,-0.132514
-0.044952,-0.138925,-0.080229
-0.069427,-0.136324,-0.092005
-0.086702,-0.131592,-0.077202
-0.093584,-0.137545,-0.074224
-0.122231,-0.135315,-0.059799
-0.141751,-0.130571,-0.071857
-0.137781,-0.117963,-0.074512
-0.172228,-0.110831,-0.082258
-0.165655,-0.099303,-0.069349
-0.192644,-0.120656,-0.057166
-0.217367,-0.119937,-0.062839
-0.232719,-0.100735,-0.060754
-0.248424,-0.096415,-0.052980
-0.289975,-0.193652,-0.137398
-0.047329,-0.140869,-0.091433
-0.076056,-0.154349,-0.086615
-0.074403,-0.134539,-0.090434
-0.104009,-0.130214,-0.075213
-0.116006,-0.113769,-0.080137
-0.129805,-0.118645,-0.077237
-0.146870,-0.116389,-0.076933
-0.170545,-0.140484,-0.076332
-0.187877,-0.112793,-0.057717
-0.200586,-0.113573,-0.074394
-0.215429,-0.111701,-0.071527
-0.236761,-0.104251,-0.051485
-0.245949,-0.122111,-0.045694
-0.269199,-0.200173,-0.132628
-0.060686,-0.151496,-0.059490
-0.083084,-0.156633,-0.078175
-0.099017,-0.167548,-0.067508
-0.105845,-0.126213,-0.069584
-0.155171,-0.146389,-0.076790
-0.143206,-0.140225,-0.069193
-0.175332,-0.151003,-0.048248
-0.162118,-0.133246,-0.073748
-0.181033,-0.119526,-0.060000
-0.221303,-0.130275,-0.059633
-0.232328,-0.121562,-0.042402
-0.247385,-0.121108,-0.026502
-0.054079,-0.164318,-0.082323
-0.099409,-0.153275,-0.075620
-0.094716,-0.163802,-0.076536
-0.113896,-0.151989,-0.067671
-0.131903,-0.133430,-0.064340
-0.148158,-0.135045,-0.066288
-0.167625,-0.144075,-0.047523
-0.179374,-0.128057,-0.067598
-0.211111,-0.124319,-0.046281
-0.212274,-0.106264,-0.061153
-0.232692,-0.116929,-0.048811
-0.234304,-0.141617,-0.065704
-0.056656,-0.184893,-0.079614
-0.068947,-0.186599,-0.080325
-0.108654,-0.171308,-0.063814
-0.121157,-0.167340,-0.067906
-0.126943,-0.170835,-0.044045
-0.149152,-0.150812,-0.044687
-0.177993,-0.177345,-0.057579
-0.165759,-0.149330,-0.043338
-0.188009,-0.168211,-0.046029
-0.209657,-0.132612,-0.051852
-0.245870,-0.135455,-0.042743
-0.251456,-0.139279,-0.033533
-0.074336,-0.171265,-0.072507
-0.074328,-0.164252,-0.078291
-0.096494,-0.154765,-0.058895
-0.123373,-0.178919,-0.060995
-0.133563,-0.166722,-0.070220
-0.135762,-0.151181,-0.077028
-0.155342,-0.143180,-0.051939
-0.185215,-0.141659,-0.060461
-0.204086,-0.147921,-0.043358
-0.211518,-0.141286,-0.064049
-0.207984,-0.154506,-0.039732
-0.236134,-0.123085,-0.055569
-0.075987,-0.183845,-0.074825
-0.089412,-0.209640,-0.082977
-0.103651,-0.190833,-0.061380
-0.115764,-0.178137,-0.065784
-0.130629,-0.179018,-0.057983
-0.136116,-0.173995,-0.042478
-0.170276,-0.159519,-0.050985
-0.180360,-0.180789,-0.031470
-0.199674,-0.163018,-0.028115
-0.216286,-0.175858,-0.024655
-0.210568,-0.165267,-0.038243
-0.246917,-0.165494,-0.033893
-0.060241,-0.187334,-0.067973
-0.085064,-0.189616,-0.050160
-0.094280,-0.200354,-0.055330
-0.115302,-0.176496,-0.061039
-0.144331,-0.180112,-0.059044
-0.162740,-0.177564,-0.055653
-0.155971,-0.166001,-0.038552
-0.179310,-0.170872,-0.060738
-0.192951,-0.183277,-0.044374
-0.216146,-0.157719,-0.032604
-0.243077,-0.165329,-0.038664
-0.262906,-0.144935,-0.053971
-0.134174,-0.197121,-0.042687
-0.161257,-0.179413,-0.062435
-0.161335,-0.197715,-0.024153
-0.202583,-0.167880,-0.024391
-0.202898,-0.195791,-0.018779
-0.234372,-0.184323,-0.032079
-0.238200,-0.184534,-0.036780
-0.156039,-0.197715,-0.033999
-0.144986,-0.205266,-0.049399
-0.177803,-0.183620,-0.040157
-0.210695,-0.173474,-0.046913
-0.212585,-0.183618,-0.020287
-0.233865,-0.179497,-0.012412
-0.228142,-0.169695,-0.020069
