X,Y,Z
0.202232,-0.055731,0.138697
0.181102,-0.073422,0.129225
0.164309,-0.056899,0.116731
0.151556,-0.048861,0.120757
0.134465,-0.058508,0.128280
0.112579,-0.065918,0.115926
0.090254,-0.039477,0.110191
0.097303,-0.118519,0.107155
0.084647,-0.213302,0.047406
0.307785,-0.076412,0.100655
0.288461,-0.085760,0.127334
0.257714,-0.075515,0.115010
0.235219,-0.056604,0.120691
0.240083,-0.059520,0.118045
0.208383,-0.070159,0.127843
0.183360,-0.077234,0.127828
0.177946,-0.028734,0.116811
0.170937,-0.057269,0.117942
0.128975,-0.058941,0.133060
0.171288,-0.069710,0.112013
0.114722,-0.051548,0.124629
0.076535,-0.040112,0.117062
0.095083,-0.120661,0.098744
0.089078,-0.202017,0.033178
0.288935,-0.080180,0.131468
0.295862,-0.082220,0.136879
0.250906,-0.084548,0.116918
0.244967,-0.068995,0.125847
0.227976,-0.068533,0.135648
0.220330,-0.086602,0.132167
0.204566,-0.083233,0.134127
0.178179,-0.083935,0.132980
0.160121,-0.067574,0.127967
0.172585,-0.066912,0.145750
0.144453,-0.076026,0.147365
0.124976,-0.061647,0.142495
0.104415,-0.080956,0.145996
0.087431,-0.144657,0.085419
0.076514,-0.203184,0.049428
0.287122,-0.077453,0.126596
0.285798,-0.094801,0.123238
0.270103,-0.094214,0.135389
0.230878,-0.076620,0.139161
0.222372,-0.063519,0.142270
0.216361,-0.077139,0.139793
0.201137,-0.070008,0.150321
0.182350,-0.061460,0.142584
0.181438,-0.070432,0.129473
0.146848,-0.072049,0.152905
0.143309,-0.063196,0.146317
0.116461,-0.067901,0.153378
0.107382,-0.078138,0.143451
0.086753,-0.139111,0.082799
0.085562,-0.230588,0.014588
0.318189,-0.081826,0.143562
0.262399,-0.075152,0.146599
0.267931,-0.100821,0.138542
0.249107,-0.079065,0.145322
0.264770,-0.097915,0.134810
0.235678,-0.084290,0.153514
0.212071,-0.085830,0.165704
0.203745,-0.069455,0.178390
0.187805,-0.078876,0.149735
0.170964,-0.064367,0.154980
0.123421,-0.078621,0.170454
0.124729,-0.080287,0.150761
0.112828,-0.057710,0.162181
0.103958,-0.085876,0.150775
0.103996,-0.149789,0.096054
0.300659,-0.066642,0.157274
0.307449,-0.071170,0.126745
0.273853,-0.064423,0.160168
0.255902,-0.072695,0.160470
0.278360,-0.081839,0.143392
0.235678,-0.086803,0.145945
0.197260,-0.086918,0.167903
0.201591,-0.066658,0.146707
0.182200,-0.069230,0.172199
0.176442,-0.066704,0.146175
0.145366,-0.077660,0.143884
0.132693,-0.064183,0.155033
0.130130,-0.053135,0.160875
0.111062,-0.069198,0.156085
0.078516,-0.155119,0.094648
0.320297,-0.075383,0.152656
0.298447,-0.084191,0.159151
0.266557,-0.084834,0.171341
0.247901,-0.092036,0.145506
0.254141,-0.088982,0.180389
0.237998,-0.077380,0.142198
0.208127,-0.074849,0.178890
0.217133,-0.083988,0.156141
0.180280,-0.077072,0.169259
0.165033,-0.088427,0.165987
0.145340,-0.066209,0.163751
0.123650,-0.077118,0.170567
0.115038,-0.075745,0.179606
0.113760,-0.092357,0.151667
0.094885,-0.170066,0.107111
0.299886,-0.088669,0.155054
0.301246,-0.071622,0.162048
0.278317,-0.072869,0.151980
0.260981,-0.082959,0.157123
0.243630,-0.104615,0.168345
0.206692,-0.074283,0.158410
0.211195,-0.093446,0.155546
0.197675,-0.082687,0.177636
0.167131,-0.085583,0.163960
0.165810,-0.069797,0.172079
0.137750,-0.075484,0.170415
0.147198,-0.070511,0.171400
0.111151,-0.070457,0.186641
0.110978,-0.093754,0.155516
0.085544,-0.179993,0.107526
0.313269,-0.095913,0.173968
0.288457,-0.096816,0.183149
0.272890,-0.088097,0.175355
0.252606,-0.103925,0.181506
0.230950,-0.090095,0.186697
0.233754,-0.067580,0.196799
0.217201,-0.071509,0.177244
0.194941,-0.101325,0.198265
0.184837,-0.075102,0.194815
0.161594,-0.099941,0.184510
0.158263,-0.062638,0.185210
0.143894,-0.087918,0.201849
0.128917,-0.070136,0.172649
0.107795,-0.112194,0.159504
0.092178,-0.182463,0.109445
0.303857,-0.073495,0.167739
0.288360,-0.093029,0.175642
0.262116,-0.086775,0.164728
0.263395,-0.078961,0.190801
0.244957,-0.100868,0.174601
0.217341,-0.086835,0.171433
0.209724,-0.080185,0.167173
0.207700,-0.081620,0.177814
0.194458,-0.069146,0.182165
0.174330,-0.076376,0.187792
0.146838,-0.062980,0.167978
0.137812,-0.085389,0.175120
0.117592,-0.087682,0.188364
0.115729,-0.097485,0.165752
0.083951,-0.190267,0.110489
0.279827,-0.130657,0.166701
0.270977,-0.132280,0.170974
0.260145,-0.127421,0.176545
0.261964,-0.120660,0.186223
0.219759,-0.109086,0.190136
0.196022,-0.079633,0.204008
0.195275,-0.093492,0.202402
0.177993,-0.078769,0.213834
0.163553,-0.065933,0.198150
0.153841,-0.087593,0.206040
0.131328,-0.082932,0.200241
0.096374,-0.089147,0.194457
0.097449,-0.127345,0.186697
0.096087,-0.221970,0.121750
0.288769,-0.133607,0.166577
0.289827,-0.136342,0.174788
0.259681,-0.119690,0.172835
0.253546,-0.106347,0.182999
0.237930,-0.112647,0.175781
0.218083,-0.104795,0.193651
0.191383,-0.097139,0.195795
0.188402,-0.102451,0.194982
0.156636,-0.087723,0.209924
0.151009,-0.061760,0.183923
0.145600,-0.090757,0.200547
0.112378,-0.065927,0.203177
0.110134,-0.115609,0.166948
0.090294,-0.183852,0.128406
0.303136,-0.180237,0.140530
0.289455,-0.179136,0.142793
0.271446,-0.175574,0.154584
0.249481,-0.160210,0.168666
0.223425,-0.179595,0.178951
0.203935,-0.161073,0.166393
0.204483,-0.166757,0.198165
0.183657,-0.156565,0.169197
0.182919,-0.109441,0.181399
0.141840,-0.133966,0.188588
0.139226,-0.118867,0.203272
0.120224,-0.113148,0.223330
0.087177,-0.150154,0.173954
0.077261,-0.229880,0.147491
0.297433,-0.212146,0.149291
0.297892,-0.193600,0.161627
0.268037,-0.176611,0.133358
0.246006,-0.163633,0.173199
0.246579,-0.157007,0.178919
0.216748,-0.142539,0.186601
0.193067,-0.145479,0.186312
0.185706,-0.179301,0.194191
0.162424,-0.152406,0.177298
0.117899,-0.156100,0.183222
0.156445,-0.115404,0.206662
0.124796,-0.119578,0.191697
0.109739,-0.135961,0.173370
0.102931,-0.229100,0.139212
0.302037,-0.248846,0.138035
0.277641,-0.247657,0.143615
0.246394,-0.244507,0.146810
0.239140,-0.228275,0.152831
0.226321,-0.213982,0.161253
0.224356,-0.208705,0.160834
0.187451,-0.197053,0.171209
0.195245,-0.181548,0.163083
0.181883,-0.183271,0.179387
0.144420,-0.192008,0.174525
0.119223,-0.154069,0.184320
0.098873,-0.167030,0.194884
0.110924,-0.257097,0.143437
0.288756,-0.252369,0.122003
0.279476,-0.247955,0.145713
0.257459,-0.243695,0.138482
0.232848,-0.206980,0.151985
0.223302,-0.213572,0.158827
0.199641,-0.204958,0.153045
0.184720,-0.192100,0.158659
0.185234,-0.191219,0.170544
0.164131,-0.190544,0.177618
0.135744,-0.185015,0.163263
0.133375,-0.168098,0.172532
0.107817,-0.154897,0.176674
0.089084,-0.262793,0.143475
0.208052,-0.275754,0.154478
0.192900,-0.277585,0.138340
0.177777,-0.262308,0.127759
0.149955,-0.239219,0.140571
0.141047,-0.237710,0.164645
0.118779,-0.231964,0.163782
0.105452,-0.222297,0.170708
0.106548,-0.246460,0.134486
0.207278,-0.262150,0.133934
0.189587,-0.263754,0.160324
0.175507,-0.249260,0.151243
0.163521,-0.230457,0.158218
0.135256,-0.247592,0.144967
0.123778,-0.232037,0.166009
0.101206,-0.219740,0.176408
0.095811,-0.265697,0.144125
