X,Y,Z
0.028920,0.031043,0.022557
-0.009893,0.001535,-0.007004
-0.018766,-0.001457,-0.012009
-0.011425,-0.011906,-0.010880
-0.026836,-0.019604,-0.009141
-0.056794,-0.014798,-0.030701
0.196537,-0.124651,-0.099590
0.168694,-0.079836,-0.073354
0.161916,-0.023503,-0.046612
0.130440,-0.013822,-0.006311
0.109946,0.020098,0.002029
0.108371,0.052166,0.033110
0.094458,0.053811,0.030831
0.077771,0.045688,0.035336
0.079696,0.025951,0.021882
0.039983,0.045852,0.036842
0.029075,0.021021,0.012500
0.003119,0.014671,0.010416
-0.006336,0.006518,0.023488
-0.015223,-0.003927,0.001886
-0.031372,-0.008421,0.000832
-0.045775,-0.021570,-0.013842
-0.067642,0.003920,-0.032371
0.195331,-0.123171,-0.092930
0.157729,-0.087659,-0.063046
0.150526,-0.020021,-0.044151
0.123571,-0.011353,0.003222
0.110454,0.037756,0.012323
0.099840,0.042586,0.032200
0.078832,0.033177,0.035171
0.067707,0.039974,0.033080
0.068889,0.044518,0.023059
0.043023,0.026991,0.027774
0.018587,0.010544,0.022247
0.029954,0.005113,-0.003250
0.014801,-0.008931,0.013288
-0.002160,-0.028817,0.000213
-0.037471,-0.046393,0.014328
-0.046798,-0.042636,-0.000806
-0.077170,-0.057134,-0.011035
0.201109,-0.117748,-0.071722
0.179684,-0.104900,-0.061628
0.149082,-0.058893,-0.024834
0.129965,-0.018485,0.016987
0.119717,0.020114,0.032143
0.118798,0.039828,0.055860
0.069975,0.021305,0.056674
0.094952,0.033387,0.035251
0.060003,0.013607,0.012140
0.044858,0.005198,0.022838
0.034350,-0.004064,0.018876
-0.001682,-0.014540,0.010901
-0.000753,-0.008278,0.019917
-0.018191,-0.010676,-0.000822
-0.044644,-0.032589,-0.008123
-0.049787,-0.026053,-0.015127
-0.054189,-0.037655,-0.011820
0.192225,-0.146917,-0.099556
0.185585,-0.088806,-0.065166
0.159989,-0.063630,-0.031419
0.150170,-0.020769,-0.023455
0.119103,0.006439,0.038998
0.109499,0.040768,0.064499
0.101381,0.046721,0.046063
0.078384,0.017181,0.026936
0.064445,0.031660,0.029858
0.047786,0.019940,0.034431
0.017861,-0.003105,0.003473
0.014551,-0.000248,0.014038
0.021579,-0.017587,0.016923
-0.031846,-0.030366,0.005356
-0.033769,-0.039895,0.004708
-0.047839,-0.076306,-0.005719
-0.078357,-0.077330,-0.017871
0.203113,-0.141803,-0.075661
0.173798,-0.114124,-0.042098
0.145395,-0.071980,-0.017639
0.136934,-0.038011,0.014212
0.127256,-0.031680,0.033702
0.092763,0.008471,0.055758
0.087537,0.000281,0.041795
0.072157,0.021517,0.037203
0.065160,0.001041,0.033559
0.051450,-0.010755,0.039443
0.035057,-0.032636,0.021717
0.023934,-0.053708,0.033924
0.002847,-0.041293,-0.001087
-0.015124,-0.042300,0.018294
-0.039626,-0.058500,0.002143
-0.035598,-0.053524,-0.006286
-0.065210,-0.073981,-0.000077
0.205256,-0.154789,-0.063892
0.180837,-0.113436,-0.051008
0.162663,-0.072466,-0.009579
0.138644,-0.043423,-0.006884
0.113056,-0.006068,0.005929
0.112879,-0.003528,0.037355
0.094801,0.007367,0.032377
0.075152,0.007079,0.052007
0.060972,-0.008031,0.029223
0.037134,-0.007574,0.031420
0.024643,-0.020672,0.034146
0.019359,-0.032401,0.030947
-0.009057,-0.040600,0.021753
-0.004899,-0.067813,0.030829
-0.035097,-0.051200,-0.001102
-0.046409,-0.067755,0.002931
-0.067938,-0.086151,0.001554
0.202341,-0.176974,-0.068072
0.171006,-0.138513,-0.045095
0.154818,-0.081229,0.007656
0.122754,-0.038604,0.024146
0.118595,-0.022048,0.053244
0.091121,0.002012,0.049385
0.084471,0.006392,0.025943
0.077616,-0.023009,0.041632
0.071495,-0.020068,0.035792
0.045257,-0.028435,0.030282
0.034797,-0.017047,0.041070
0.017526,-0.037085,0.031131
0.002032,-0.049862,0.036429
-0.034632,-0.056662,0.017047
-0.033546,-0.089695,-0.001204
-0.046218,-0.074823,0.002263
-0.069489,-0.082785,-0.017254
0.193574,-0.181196,-0.074556
0.178618,-0.134297,-0.038082
0.156494,-0.109428,0.003948
0.137529,-0.081201,0.015091
0.123649,-0.002847,0.042808
0.103823,0.008203,0.066532
0.083893,0.000487,0.052027
0.076912,0.001750,0.042627
0.063463,-0.019677,0.058328
0.055219,-0.025107,0.055966
0.039551,-0.045671,0.022579
0.021675,-0.057234,0.032045
0.004992,-0.056603,0.019690
-0.003546,-0.080477,0.036791
-0.022336,-0.097973,0.001297
-0.041667,-0.087662,0.015006
-0.072471,-0.103630,0.007592
0.177929,-0.143359,-0.038051
0.144100,-0.105539,0.006072
0.140605,-0.075701,0.019400
0.115451,-0.063955,0.045500
0.114706,-0.029656,0.046566
0.102560,-0.029648,0.061967
0.075947,-0.046673,0.046785
0.049958,-0.019842,0.043089
0.056556,-0.048433,0.047462
0.045168,-0.042175,0.038371
0.012635,-0.053876,0.047835
0.002934,-0.071505,0.031854
-0.024690,-0.088020,0.017765
-0.021727,-0.098884,0.029081
-0.055717,-0.080950,0.012976
-0.045162,-0.078741,-0.002884
0.184306,-0.158201,-0.019043
0.151229,-0.109278,-0.010866
0.133445,-0.073303,0.023359
0.115266,-0.030369,0.026922
0.102755,-0.013172,0.057260
0.109881,-0.008480,0.065007
0.053386,-0.034005,0.054133
0.070474,-0.035983,0.063414
0.035711,-0.044453,0.022094
0.057639,-0.046787,0.036352
0.016275,-0.065117,0.029554
-0.003331,-0.111375,0.028859
-0.009386,-0.097668,0.035307
-0.030951,-0.082008,0.004585
-0.045571,-0.120465,0.017157
-0.058211,-0.136975,0.018879
0.175205,-0.172519,-0.018993
0.165013,-0.123898,-0.015821
0.141291,-0.093852,0.031827
0.127031,-0.056870,0.052667
0.117187,-0.031467,0.071211
0.091415,-0.057956,0.069091
0.091345,-0.054064,0.039017
0.061197,-0.049728,0.064632
0.045090,-0.063484,0.040719
0.023525,-0.058858,0.030524
0.017911,-0.063756,0.043641
-0.001502,-0.078787,0.019086
-0.007972,-0.100119,0.025020
-0.023467,-0.106202,0.017096
-0.051444,-0.105838,0.002146
-0.054026,-0.110356,0.014527
0.173873,-0.182878,-0.002157
0.160438,-0.139176,-0.012957
0.142490,-0.089071,0.011341
0.101095,-0.044804,0.045418
0.112769,-0.024460,0.067493
0.093027,-0.041011,0.071935
0.069913,-0.067843,0.054420
0.081548,-0.055608,0.049695
0.044176,-0.079133,0.039106
0.040576,-0.072376,0.048317
0.027041,-0.076510,0.030266
-0.005261,-0.107872,0.023877
-0.021134,-0.113310,0.027799
-0.025221,-0.122959,0.033719
-0.043568,-0.122872,0.025899
-0.041062,-0.120870,0.011739
0.142880,-0.139885,0.002585
0.141284,-0.114238,0.045853
0.133776,-0.087600,0.065843
0.104152,-0.054808,0.067820
0.084670,-0.065957,0.066340
0.064378,-0.072020,0.075967
0.039487,-0.075987,0.055053
0.047732,-0.077997,0.048220
0.022818,-0.103102,0.043818
0.020573,-0.079681,0.032678
-0.018759,-0.116271,0.045965
-0.019418,-0.114715,0.021068
-0.026614,-0.116659,0.022791
-0.039664,-0.126855,0.003485
-0.073280,-0.129882,0.026921
0.173707,-0.157763,0.024566
0.152710,-0.126111,0.035950
0.128086,-0.066874,0.045760
0.091231,-0.051171,0.081406
0.099687,-0.073971,0.068399
0.074561,-0.063778,0.054792
0.053125,-0.078937,0.061455
0.055386,-0.086072,0.039173
0.016655,-0.086067,0.053842
0.016018,-0.102367,0.058053
0.011401,-0.143121,0.033148
-0.025787,-0.154180,0.036991
-0.036776,-0.140536,0.018086
-0.034163,-0.164167,0.042650
-0.042524,-0.152771,0.038154
0.134337,-0.139910,0.037502
0.106196,-0.087325,0.077806
0.108271,-0.069958,0.080683
0.082438,-0.089137,0.099617
0.072348,-0.081457,0.072716
0.063727,-0.090124,0.059759
0.050516,-0.103026,0.053454
0.033866,-0.101266,0.043916
0.018808,-0.120205,0.036630
0.002144,-0.132936,0.022829
-0.017529,-0.136707,0.029486
-0.035784,-0.154591,0.043049
-0.027904,-0.149790,0.029288
-0.057843,-0.171953,0.003613
0.137793,-0.127718,0.044897
0.117458,-0.097636,0.087920
0.118749,-0.076514,0.069606
0.106242,-0.059945,0.091452
0.068995,-0.096199,0.079027
0.061475,-0.107169,0.088233
0.050533,-0.101693,0.044801
0.024083,-0.109073,0.048503
0.000928,-0.114248,0.041170
-0.005028,-0.141383,0.042193
-0.020383,-0.145848,0.058947
0.142881,-0.147185,0.049667
0.131815,-0.093613,0.064579
0.092335,-0.081618,0.092511
0.092741,-0.107820,0.084932
0.074775,-0.104427,0.094176
0.066366,-0.128673,0.068583
0.043761,-0.140328,0.074219
0.038280,-0.131699,0.059908
0.023788,-0.120002,0.058141
-0.015146,-0.151067,0.050509
-0.014702,-0.166669,0.054388
0.152381,-0.130204,0.048082
0.127171,-0.120518,0.073553
0.123139,-0.081694,0.075984
0.092543,-0.104948,0.064710
0.087892,-0.106659,0.076394
0.074698,-0.114702,0.087229
0.044014,-0.125630,0.055416
0.055085,-0.118876,0.068519
0.024832,-0.134543,0.057536
0.113651,-0.136664,0.085999
0.099271,-0.104304,0.099716
0.100018,-0.116298,0.088809
0.081955,-0.119770,0.090650
0.054438,-0.128487,0.076992
0.046702,-0.130536,0.087296
0.120663,-0.125242,0.086939
0.111139,-0.112467,0.093308
0.075710,-0.107181,0.076517
0.071816,-0.121594,0.071611
0.057651,-0.123412,0.076693
0.050354,-0.153405,0.083480
0.112862,-0.142687,0.087975
0.106157,-0.144457,0.105216
