X,Y,Z
0.016255,-0.097355,0.108869
-0.019801,-0.081951,0.102444
-0.019595,-0.079287,0.097916
-0.030873,-0.093492,0.093980
-0.074554,-0.115672,0.084215
-0.080011,-0.133751,0.081354
-0.099412,-0.145655,0.089265
-0.117643,-0.136386,0.075573
0.101795,-0.068683,0.115123
0.086500,-0.062775,0.126313
0.065965,-0.043267,0.131735
0.069067,-0.051838,0.119478
0.037720,-0.074654,0.109330
0.033963,-0.071414,0.125095
0.026198,-0.076649,0.123677
0.005959,-0.101541,0.086963
-0.025874,-0.088039,0.101568
-0.022517,-0.126610,0.086310
-0.029872,-0.116117,0.099191
-0.046239,-0.118272,0.085992
-0.082775,-0.133608,0.094499
-0.081686,-0.136564,0.076716
-0.102856,-0.138476,0.053937
0.112562,-0.069033,0.119761
0.090630,-0.051805,0.121133
0.076015,-0.052629,0.134842
0.060393,-0.053553,0.125807
0.058117,-0.079396,0.103195
0.022184,-0.077297,0.120771
0.007116,-0.076893,0.108283
-0.000402,-0.094342,0.143621
0.002212,-0.087552,0.115659
-0.040131,-0.093113,0.127676
-0.045332,-0.102721,0.118615
-0.048149,-0.114534,0.088947
-0.088633,-0.122866,0.088554
-0.089226,-0.126145,0.114322
-0.088484,-0.130474,0.099024
0.126758,-0.092260,0.139837
0.067052,-0.083083,0.116923
0.090398,-0.075925,0.118904
0.064421,-0.066815,0.140152
0.059006,-0.074052,0.144354
0.029019,-0.082802,0.132207
0.015147,-0.080431,0.150992
-0.001309,-0.082821,0.135641
-0.035646,-0.092562,0.128214
-0.039161,-0.099867,0.126425
-0.033540,-0.125286,0.107397
-0.048367,-0.124212,0.099442
-0.069779,-0.115508,0.110106
-0.110392,-0.138136,0.084234
-0.119734,-0.127234,0.090219
0.117817,-0.078952,0.122234
0.082111,-0.085862,0.144521
0.065290,-0.076731,0.134938
0.052304,-0.061072,0.164668
0.059728,-0.080580,0.151483
0.031482,-0.054463,0.145229
0.001341,-0.080942,0.132555
-0.007166,-0.095786,0.133642
-0.023588,-0.092828,0.148028
-0.039571,-0.106452,0.126760
-0.040690,-0.107482,0.104026
-0.061644,-0.108120,0.145619
-0.075521,-0.128021,0.118728
-0.082614,-0.142198,0.127866
0.138759,-0.127230,0.134198
0.104729,-0.130103,0.108590
0.083782,-0.108365,0.141538
0.078706,-0.109648,0.135848
0.072789,-0.068019,0.140127
0.051448,-0.094471,0.125506
0.024584,-0.069641,0.151419
0.024380,-0.070907,0.163574
0.028596,-0.076547,0.130521
-0.018367,-0.090753,0.147355
-0.020852,-0.107599,0.132103
-0.039341,-0.115927,0.128598
-0.067380,-0.126919,0.137012
-0.073717,-0.137927,0.119618
-0.078365,-0.128407,0.127163
0.126729,-0.119556,0.129851
0.125281,-0.095957,0.122133
0.115484,-0.108673,0.117195
0.074331,-0.102585,0.143847
0.055085,-0.066374,0.122685
0.046852,-0.084954,0.132081
0.024520,-0.077890,0.158350
0.023633,-0.069445,0.144827
-0.008162,-0.090911,0.168555
-0.017187,-0.103926,0.159286
-0.038817,-0.089612,0.150050
-0.047244,-0.098292,0.149779
-0.065741,-0.101569,0.146867
-0.073521,-0.123892,0.144337
-0.083352,-0.129717,0.132341
0.138560,-0.143701,0.122927
0.121642,-0.136449,0.136853
0.118000,-0.123263,0.147573
0.078985,-0.136944,0.127621
0.084523,-0.100086,0.158557
0.086158,-0.126272,0.157157
0.054506,-0.106076,0.147284
0.043509,-0.103354,0.172977
0.009319,-0.092902,0.175896
0.001157,-0.086596,0.166024
-0.017705,-0.084980,0.176171
-0.024340,-0.093240,0.156051
-0.064801,-0.094428,0.147007
-0.064309,-0.120533,0.158598
-0.077944,-0.113759,0.132617
-0.111664,-0.118059,0.146604
0.135564,-0.134760,0.112644
0.109679,-0.140407,0.126241
0.110076,-0.119693,0.144993
0.072872,-0.136646,0.143897
0.081579,-0.116327,0.148382
0.053718,-0.114209,0.151689
0.065300,-0.100637,0.151409
0.035176,-0.073385,0.149998
0.007466,-0.084033,0.162732
-0.003947,-0.106745,0.166656
-0.029049,-0.107176,0.179901
-0.019329,-0.092216,0.171805
-0.041595,-0.101463,0.162393
-0.046818,-0.112052,0.159002
-0.081285,-0.124639,0.162476
0.126967,-0.174921,0.122819
0.137951,-0.165310,0.135045
0.108412,-0.150619,0.149333
0.100633,-0.141064,0.146098
0.087776,-0.129377,0.136305
0.051734,-0.114561,0.158898
0.031115,-0.136391,0.168307
0.039222,-0.103183,0.143161
0.013394,-0.118091,0.176477
-0.002868,-0.122136,0.164435
-0.006462,-0.102850,0.176524
-0.035061,-0.082641,0.178416
-0.026153,-0.103847,0.184751
-0.063159,-0.126589,0.173772
-0.086563,-0.102700,0.164722
0.127046,-0.162671,0.141162
0.134746,-0.166956,0.135397
0.118743,-0.160136,0.128595
0.102707,-0.135012,0.156640
0.074574,-0.130496,0.143170
0.054000,-0.121189,0.160551
0.040411,-0.122275,0.156806
0.037771,-0.113659,0.166568
0.016804,-0.095572,0.151558
-0.007215,-0.128857,0.179321
-0.019413,-0.124819,0.174773
-0.031945,-0.110809,0.191298
-0.034547,-0.089920,0.203078
-0.055332,-0.122832,0.177897
-0.081458,-0.115533,0.185774
0.161464,-0.203062,0.138329
0.148485,-0.193457,0.150738
0.121031,-0.192826,0.156037
0.080405,-0.168425,0.149647
0.086226,-0.166166,0.138483
0.079981,-0.159051,0.159367
0.077818,-0.144690,0.164118
0.053972,-0.138872,0.164508
0.033442,-0.151893,0.159130
0.013040,-0.155036,0.160122
0.014259,-0.137778,0.187558
-0.006536,-0.118200,0.183985
-0.021357,-0.121786,0.182164
-0.031874,-0.112450,0.175750
-0.053294,-0.108386,0.180159
-0.066231,-0.115895,0.173286
0.169435,-0.216627,0.116799
0.144613,-0.188190,0.138964
0.136546,-0.184828,0.114096
0.087014,-0.183110,0.155305
0.086164,-0.163813,0.159754
0.081298,-0.139152,0.156568
0.040585,-0.146054,0.155580
0.027174,-0.138721,0.149371
0.041769,-0.136597,0.178864
0.008945,-0.121067,0.160329
-0.001473,-0.158366,0.183793
-0.018454,-0.141202,0.188229
-0.014754,-0.136519,0.171137
-0.038559,-0.124094,0.221554
-0.067139,-0.099078,0.207392
0.165976,-0.225819,0.144179
0.179035,-0.206984,0.136679
0.140184,-0.204440,0.136852
0.114488,-0.205340,0.137952
0.111591,-0.194329,0.158295
0.126288,-0.171484,0.174743
0.093003,-0.188321,0.142776
0.044708,-0.168250,0.159398
0.066526,-0.178234,0.170370
0.028411,-0.153403,0.186216
-0.000226,-0.168922,0.177831
-0.004287,-0.147862,0.193243
-0.013197,-0.133947,0.188900
-0.041011,-0.130469,0.185635
-0.041842,-0.128542,0.221715
-0.052019,-0.127583,0.194834
0.161415,-0.221720,0.130209
0.152587,-0.211855,0.147223
0.145107,-0.200631,0.149846
0.133716,-0.209032,0.143235
0.103902,-0.199161,0.148177
0.087631,-0.182782,0.141674
0.088239,-0.179741,0.159398
0.070794,-0.158473,0.157177
0.046405,-0.160665,0.161176
0.051389,-0.173302,0.163821
0.019146,-0.150322,0.174732
-0.000437,-0.167192,0.178787
-0.022298,-0.160385,0.183488
-0.035817,-0.133044,0.194783
-0.048409,-0.130668,0.192246
0.122501,-0.228617,0.158067
0.135971,-0.221577,0.168400
0.130475,-0.224064,0.150456
0.093774,-0.205042,0.148555
0.095576,-0.214519,0.159059
0.059688,-0.201292,0.173292
0.045051,-0.187649,0.181367
0.020278,-0.169088,0.190572
0.028703,-0.164802,0.187823
0.005299,-0.178685,0.181067
-0.019929,-0.166137,0.171438
-0.030218,-0.169579,0.200260
-0.063801,-0.153516,0.198201
0.147482,-0.245331,0.167867
0.146788,-0.228989,0.142479
0.090591,-0.224709,0.152752
0.111510,-0.208753,0.161730
0.094088,-0.200909,0.160811
0.049197,-0.178417,0.184177
0.035971,-0.191569,0.203755
0.040193,-0.175051,0.194184
0.009799,-0.178390,0.172556
0.004785,-0.184282,0.172869
-0.011741,-0.167514,0.190458
-0.028521,-0.183658,0.200765
-0.055396,-0.158594,0.191559
0.140544,-0.260383,0.166409
0.130806,-0.231790,0.174933
0.085479,-0.231557,0.144719
0.078672,-0.223608,0.158737
0.076624,-0.205374,0.176193
0.054906,-0.194423,0.180802
0.042713,-0.211684,0.199499
0.024048,-0.196769,0.169749
-0.001398,-0.176812,0.209120
-0.027518,-0.183388,0.195488
-0.038751,-0.174220,0.201296
-0.061208,-0.171894,0.202963
0.131727,-0.235549,0.165493
0.117107,-0.239642,0.149392
0.103487,-0.235642,0.167543
0.084088,-0.214769,0.171115
0.062184,-0.210125,0.186762
0.045019,-0.196825,0.187441
0.038714,-0.208580,0.159954
0.011127,-0.209241,0.189000
0.001249,-0.206323,0.190774
-0.021746,-0.187218,0.193195
-0.024694,-0.177666,0.222944
0.083761,-0.251731,0.168730
0.075147,-0.256481,0.171387
0.073820,-0.236847,0.186248
0.038660,-0.228288,0.172953
0.051727,-0.216132,0.173978
0.018734,-0.205554,0.172312
-0.022538,-0.212073,0.197923
-0.014714,-0.201539,0.204061
-0.031533,-0.199343,0.216470
0.111107,-0.252319,0.172709
0.070898,-0.232449,0.162526
0.067576,-0.250543,0.185708
0.040419,-0.234831,0.160857
0.024432,-0.223295,0.193619
0.020262,-0.222042,0.195114
-0.017298,-0.227100,0.209175
-0.020605,-0.218434,0.188520
0.067006,-0.255748,0.200325
0.050034,-0.274636,0.190141
0.038013,-0.242380,0.197670
0.019157,-0.243884,0.219267
-0.001527,-0.217667,0.197759
-0.032906,-0.217067,0.218582
0.053742,-0.252156,0.177320
0.049420,-0.224800,0.181725
0.038061,-0.255045,0.181655
0.020332,-0.238587,0.187444
0.003288,-0.245092,0.204541
0.032179,-0.279509,0.184733
0.026383,-0.262366,0.197685
0.007719,-0.254647,0.198018
-0.004158,-0.253621,0.214823
0.038443,-0.272980,0.179084
0.026961,-0.264340,0.200014
-0.008305,-0.260693,0.205161
0.028975,-0.275197,0.213268
0.013356,-0.282942,0.196895
