X,Y,Z
-0.045662,-0.005041,0.000377
-0.058194,-0.037790,-0.010775
-0.082829,-0.061246,-0.059790
-0.089316,-0.140404,-0.070338
0.147758,-0.029836,-0.012347
0.117013,-0.020504,-0.006415
0.109091,-0.022901,0.014764
0.079563,-0.014125,-0.019396
0.068913,0.001082,-0.008499
0.050261,0.009904,-0.003802
0.037221,0.002951,-0.001007
0.040353,0.004765,0.015228
0.014033,0.007978,0.000452
-0.012269,-0.005468,0.017748
-0.014963,0.015208,0.029082
-0.028211,0.026217,0.022444
-0.043312,0.011881,0.024941
-0.062801,-0.022135,-0.031857
-0.083601,-0.063592,-0.043489
-0.093875,-0.141831,-0.092781
0.133193,-0.010067,-0.017500
0.136882,-0.027403,-0.014626
0.106504,0.001365,-0.014253
0.080871,-0.006307,-0.000504
0.090617,-0.003627,0.006574
0.047707,0.029183,-0.002642
0.033928,-0.009248,0.001561
0.039608,0.021654,0.008581
0.007939,0.011812,0.002375
0.003737,-0.006842,0.005642
-0.028275,0.023080,0.028849
-0.023133,0.014479,0.040788
-0.041232,-0.033088,-0.014491
-0.061437,-0.056183,-0.027289
-0.086440,-0.087696,-0.036831
-0.083800,-0.115185,-0.086415
0.135981,-0.033352,0.002648
0.102265,-0.028404,0.004927
0.119251,-0.027819,0.003270
0.086806,0.007993,-0.001528
0.089279,-0.005108,0.026023
0.070839,-0.008123,0.023499
0.049206,-0.006072,0.027132
0.032437,-0.000646,0.009676
0.022296,0.004931,0.010533
-0.000984,0.023212,0.019217
-0.021759,0.022346,0.040853
-0.040107,0.032941,0.036323
-0.056690,-0.005347,0.014215
-0.056736,-0.027417,-0.025365
-0.089723,-0.095686,-0.041364
-0.099497,-0.138804,-0.070207
0.143449,-0.026999,-0.011182
0.124215,-0.043416,0.008949
0.095982,-0.005110,0.020960
0.075814,-0.004660,-0.005319
0.067688,0.011551,-0.006073
0.056787,0.006022,0.006092
0.039699,0.019314,0.039902
0.021283,-0.004061,0.010752
0.017404,-0.004745,0.029353
-0.014586,-0.018201,0.033466
-0.016075,-0.014211,0.024283
-0.036906,-0.003773,0.044618
-0.066147,-0.003282,0.024556
-0.060924,-0.052962,0.001691
-0.085995,-0.101376,-0.028246
-0.093481,-0.123819,-0.081165
-0.105031,-0.182136,-0.089968
0.138820,-0.038633,0.028669
0.114796,-0.029328,0.000549
0.128185,-0.053498,0.027432
0.088118,-0.033284,0.020365
0.091565,-0.026098,0.033698
0.066041,-0.022981,0.037732
0.044923,-0.015239,0.024394
0.026142,-0.017867,0.025349
0.027588,-0.004663,0.032291
0.008961,0.008730,0.017887
-0.009663,-0.016797,0.027167
-0.020672,-0.010818,0.039923
-0.032956,-0.017286,0.027872
-0.071408,-0.049429,-0.000521
-0.073735,-0.092610,-0.038653
-0.109070,-0.126412,-0.052117
-0.124003,-0.181860,-0.095622
0.135303,-0.047268,-0.004486
0.114311,-0.044437,0.006648
0.100509,-0.045882,0.047379
0.083312,-0.029515,0.025378
0.082833,-0.029617,0.020538
0.062905,-0.025478,0.026941
0.060959,-0.014346,0.011383
0.038989,-0.014669,0.037469
0.018182,-0.015927,0.041497
-0.006126,-0.034346,0.043586
-0.006779,-0.022565,0.036296
-0.032153,-0.005921,0.055970
-0.046513,-0.034067,0.041898
-0.071690,-0.074233,-0.010034
-0.065835,-0.114532,-0.015439
-0.103436,-0.138225,-0.055319
-0.115782,-0.195795,-0.071934
0.147722,-0.066099,0.013106
0.121272,-0.046469,0.008196
0.103671,-0.069658,0.011166
0.086113,-0.056178,0.025828
0.070359,-0.044590,0.015826
0.050002,-0.046398,0.030980
0.034247,-0.045134,0.023163
0.006004,-0.028829,0.035621
-0.002043,-0.026512,0.026562
-0.016182,-0.032975,0.062812
0.003397,-0.002834,0.034563
-0.017346,0.010691,0.034180
-0.027929,-0.011210,0.043679
-0.064688,-0.055284,0.001270
-0.081790,-0.099615,-0.019994
-0.106714,-0.142499,-0.042504
-0.114710,-0.195634,-0.085325
0.139995,-0.068207,-0.000138
0.122240,-0.060544,0.039343
0.101801,-0.058331,0.002574
0.096946,-0.047911,0.029186
0.078118,-0.054057,0.030243
0.071359,-0.042876,0.020430
0.049444,-0.026340,0.043508
0.029917,-0.032905,0.026328
0.005919,-0.026338,0.031897
-0.002504,-0.051600,0.051983
-0.021034,-0.045361,0.030599
-0.037776,-0.053484,0.050177
-0.054948,-0.021976,0.074601
-0.073121,-0.071584,0.022675
-0.078707,-0.100731,0.003394
-0.084181,-0.176233,-0.036293
-0.121726,-0.193009,-0.064560
0.146541,-0.085763,0.036660
0.118004,-0.087955,0.020002
0.127717,-0.072462,0.013420
0.076285,-0.067241,0.023512
0.076826,-0.080909,-0.000087
0.034135,-0.071233,0.012073
0.044198,-0.066581,0.039722
0.034417,-0.050437,0.034421
0.008716,-0.045107,0.044282
-0.001938,-0.037146,0.045429
-0.015784,-0.034019,0.041982
-0.008022,-0.034583,0.054670
-0.053633,-0.035312,0.051914
-0.071603,-0.067830,0.008921
-0.074407,-0.121084,-0.012708
-0.095288,-0.152256,-0.025054
-0.106239,-0.195605,-0.071702
0.142061,-0.072309,0.023009
0.111387,-0.073006,0.007057
0.121764,-0.083131,0.021732
0.110543,-0.069345,0.030691
0.058430,-0.073595,0.032891
0.070556,-0.056025,0.020285
0.046886,-0.060363,0.056885
0.011607,-0.074894,0.051581
0.023736,-0.060024,0.061411
0.002174,-0.058827,0.038476
-0.029079,-0.041146,0.051433
-0.020948,-0.048488,0.061354
-0.041730,-0.043685,0.069819
-0.055613,-0.085514,0.047325
-0.061644,-0.123686,0.023075
-0.080147,-0.141530,-0.031982
0.123225,-0.094992,0.030261
0.116431,-0.093729,0.031788
0.087898,-0.089198,0.046219
0.087800,-0.076430,0.030031
0.042480,-0.076908,0.028815
0.061840,-0.086799,0.031638
0.027442,-0.069563,0.037142
0.002872,-0.053034,0.052906
0.005101,-0.055089,0.054721
-0.013829,-0.050029,0.053672
-0.019121,-0.059241,0.057119
-0.053573,-0.053813,0.056291
-0.070005,-0.088424,0.049347
-0.069623,-0.122904,0.004234
-0.110088,-0.173460,-0.029661
0.132781,-0.094495,0.034851
0.110577,-0.099648,0.023325
0.084807,-0.098776,0.026721
0.074171,-0.088227,0.017179
0.079499,-0.089416,0.045668
0.062112,-0.077636,0.048336
0.057670,-0.093548,0.053935
0.028658,-0.069409,0.035299
0.021064,-0.086297,0.057947
-0.024867,-0.080702,0.063826
-0.043738,-0.069974,0.045329
-0.051783,-0.062994,0.060428
-0.051647,-0.080688,0.052444
-0.068166,-0.126022,0.005716
-0.102264,-0.168303,-0.019219
0.143349,-0.105543,0.036415
0.121818,-0.122393,0.018524
0.105775,-0.124589,0.038712
0.068014,-0.100433,0.045931
0.058723,-0.097716,0.057857
0.039322,-0.088947,0.054082
0.042396,-0.093974,0.056940
0.006671,-0.073223,0.040404
-0.005782,-0.097577,0.053707
-0.008821,-0.080089,0.070762
-0.056094,-0.086939,0.058712
-0.041287,-0.083395,0.053604
-0.085345,-0.086944,0.042974
-0.096079,-0.138556,0.006429
-0.097436,-0.202431,-0.020885
0.133798,-0.117459,0.019652
0.099761,-0.098784,0.051596
0.100329,-0.093194,0.037319
0.099520,-0.104574,0.031963
0.071103,-0.101316,0.043731
0.059402,-0.098557,0.056558
0.017549,-0.093401,0.051342
0.004821,-0.080366,0.049345
0.010867,-0.099366,0.073726
-0.023278,-0.101079,0.064648
-0.026672,-0.097442,0.070549
-0.041149,-0.092139,0.076053
-0.067273,-0.114865,0.051154
-0.071569,-0.140938,0.025075
0.118435,-0.143889,0.041613
0.117602,-0.134518,0.030811
0.110613,-0.128159,0.036885
0.075051,-0.115732,0.062098
0.073650,-0.101983,0.036111
0.053283,-0.109464,0.051608
0.014622,-0.119619,0.066248
0.025315,-0.099483,0.077297
0.008381,-0.098871,0.072727
-0.014575,-0.078012,0.068569
-0.019163,-0.071838,0.058934
-0.037247,-0.090650,0.060710
-0.056029,-0.096434,0.061930
-0.085646,-0.155480,0.009723
0.114392,-0.131446,0.052603
0.115482,-0.127422,0.040871
0.084687,-0.106550,0.046070
0.086051,-0.131182,0.040248
0.056208,-0.106909,0.032903
0.038687,-0.109102,0.052894
0.029202,-0.106580,0.055256
0.036849,-0.111033,0.048070
0.013174,-0.128895,0.073406
-0.019552,-0.106664,0.069617
-0.021914,-0.114090,0.066699
-0.049763,-0.113562,0.069584
-0.078544,-0.098659,0.062921
-0.081785,-0.147791,0.054983
0.140133,-0.151465,0.045185
0.090394,-0.152255,0.062751
0.084171,-0.167799,0.064413
0.075373,-0.127051,0.040326
0.052462,-0.131845,0.073616
0.043623,-0.137233,0.054462
0.027562,-0.130317,0.056213
0.016966,-0.126040,0.068626
-0.002429,-0.122371,0.077829
-0.015152,-0.102754,0.064487
-0.032828,-0.126396,0.073440
-0.048602,-0.088441,0.084034
-0.070584,-0.102295,0.068854
-0.074870,-0.141850,0.062078
0.142121,-0.155843,0.043530
0.115319,-0.162547,0.047533
0.093450,-0.142226,0.045935
0.071104,-0.143229,0.040217
0.066474,-0.130324,0.039161
0.062639,-0.130038,0.078711
0.024199,-0.144569,0.063907
0.016993,-0.117237,0.060258
0.019459,-0.157610,0.066990
-0.005618,-0.137413,0.080145
-0.034567,-0.109352,0.078049
-0.039420,-0.131446,0.077286
-0.054266,-0.119445,0.079242
-0.079645,-0.153591,0.073489
0.129433,-0.170890,0.053502
0.100905,-0.156383,0.056776
0.066821,-0.171918,0.060132
0.047617,-0.174379,0.066832
0.039894,-0.153859,0.074031
0.031547,-0.154434,0.050334
0.011103,-0.137585,0.072693
-0.012109,-0.149812,0.083073
-0.022421,-0.127963,0.075274
-0.028243,-0.154394,0.065030
-0.055749,-0.128297,0.075176
-0.053937,-0.119243,0.097748
-0.082633,-0.140410,0.054857
0.109175,-0.186704,0.055534
0.096591,-0.157660,0.061312
0.089401,-0.174042,0.055837
0.078541,-0.164286,0.067935
0.056140,-0.152815,0.091136
0.035188,-0.145586,0.069730
0.016430,-0.159804,0.069496
-0.012188,-0.148636,0.064047
-0.030471,-0.150536,0.080240
-0.031231,-0.163515,0.070619
-0.068138,-0.142355,0.097479
-0.066144,-0.120187,0.089534
0.089147,-0.186826,0.063939
0.097090,-0.182977,0.070358
0.079334,-0.197767,0.036697
0.069764,-0.178431,0.053160
0.039085,-0.188124,0.088681
0.028479,-0.186710,0.078746
0.026634,-0.180281,0.068017
-0.003929,-0.149829,0.079674
-0.014681,-0.164923,0.086891
-0.042900,-0.145639,0.078435
-0.050120,-0.165680,0.102013
-0.063635,-0.146680,0.104738
0.124812,-0.193569,0.058288
0.094152,-0.182778,0.049145
0.073504,-0.181846,0.060305
0.060594,-0.181013,0.053760
0.052386,-0.152551,0.073507
0.018943,-0.162819,0.066602
0.009735,-0.150951,0.078533
