X,Y,Z
0.141605,0.217190,-0.039766
0.120178,0.225383,-0.036928
0.113785,0.238743,-0.025748
0.097270,0.253164,-0.024437
0.093625,0.224806,-0.006965
0.080814,0.211853,-0.032261
0.080519,0.180016,-0.058572
0.049909,0.150157,-0.075359
0.008656,0.131698,-0.105788
0.013568,0.116792,-0.122777
0.277686,0.173615,-0.064379
0.246054,0.170224,-0.062095
0.266429,0.188629,-0.017148
0.231430,0.197007,-0.052507
0.202841,0.210685,-0.021331
0.192036,0.208063,-0.021520
0.179238,0.223466,-0.043959
0.180809,0.220626,-0.023655
0.149380,0.224195,-0.008232
0.152374,0.222866,0.002324
0.119283,0.234508,-0.017914
0.105665,0.237039,0.000732
0.092366,0.228982,0.007840
0.090122,0.214743,-0.029203
0.090220,0.194460,-0.033193
0.056464,0.173502,-0.052975
0.030904,0.148808,-0.065317
0.054753,0.138824,-0.095107
0.022443,0.120339,-0.124486
0.290680,0.181214,-0.062069
0.258029,0.179158,-0.052501
0.244777,0.185892,-0.043278
0.223405,0.203696,-0.026221
0.209095,0.207928,-0.038154
0.212126,0.232656,-0.030904
0.187070,0.202798,-0.029494
0.178867,0.206827,-0.006225
0.161568,0.238642,-0.018774
0.133305,0.234266,-0.015789
0.109754,0.228564,-0.000632
0.116304,0.238240,-0.015053
0.098484,0.246902,-0.014006
0.099111,0.211457,-0.016790
0.072400,0.206172,-0.023700
0.050164,0.165643,-0.060679
0.017129,0.138147,-0.079836
0.012118,0.113550,-0.085164
0.009927,0.108020,-0.111800
0.263379,0.167394,-0.030175
0.234332,0.185823,-0.049807
0.247172,0.171772,-0.021839
0.205944,0.193730,-0.012654
0.188864,0.195525,-0.014984
0.194109,0.197438,-0.007067
0.157682,0.198766,-0.034826
0.169760,0.206597,-0.012333
0.159124,0.210861,-0.003421
0.130502,0.211263,0.013777
0.107765,0.226938,-0.003583
0.113892,0.224282,0.020020
0.092077,0.191592,-0.011314
0.061357,0.192835,-0.024444
0.049274,0.166697,-0.044780
0.044145,0.129941,-0.056360
0.026200,0.105690,-0.088861
0.007134,0.093041,-0.095941
0.268193,0.163238,-0.058581
0.255124,0.178514,-0.045013
0.227435,0.173294,-0.044679
0.228898,0.190502,-0.029637
0.204355,0.181670,-0.016214
0.192469,0.204012,-0.014097
0.183823,0.209557,-0.010003
0.157540,0.195211,-0.010470
0.152415,0.192004,0.003156
0.117274,0.213858,-0.004996
0.107416,0.214082,-0.020817
0.098915,0.244736,0.000183
0.078427,0.207469,-0.001763
0.075861,0.183507,-0.027495
0.066657,0.168696,-0.052271
0.054808,0.135847,-0.063602
0.025486,0.101629,-0.081349
-0.002992,0.088409,-0.092312
0.013464,0.065612,-0.107032
0.260249,0.138988,-0.023275
0.245312,0.151773,-0.027803
0.227571,0.146371,-0.006706
0.198183,0.153199,-0.019359
0.206013,0.184356,-0.021783
0.185175,0.187315,-0.015709
0.169907,0.181532,-0.005552
0.170889,0.189683,-0.006096
0.135546,0.193616,-0.016223
0.126763,0.213084,-0.001497
0.112696,0.203114,0.007119
0.094479,0.198406,0.025894
0.091802,0.185051,0.021949
0.076498,0.190352,0.005061
0.078480,0.152951,-0.036489
0.067160,0.123878,-0.061533
0.034489,0.100673,-0.062963
0.007223,0.095786,-0.083502
0.007428,0.074869,-0.098345
0.258173,0.163784,-0.036355
0.241836,0.161488,-0.021501
0.232461,0.163643,-0.015461
0.224260,0.171941,-0.034202
0.213529,0.174825,-0.014703
0.186718,0.173367,0.005320
0.179708,0.182611,-0.014364
0.176236,0.188179,-0.008017
0.121025,0.211695,-0.002889
0.112336,0.203084,0.018427
0.113246,0.195844,0.019761
0.080874,0.185284,-0.006187
0.093420,0.215496,0.021020
0.076316,0.193564,-0.003687
0.065694,0.153512,-0.034166
0.037556,0.131073,-0.053130
0.028236,0.100614,-0.052285
0.010979,0.078254,-0.091428
0.009005,0.050462,-0.117988
0.265589,0.132432,-0.033077
0.249591,0.149452,-0.027367
0.229093,0.141369,-0.031398
0.233838,0.148149,-0.018188
0.214497,0.152014,-0.022056
0.175334,0.155752,-0.007293
0.177948,0.162702,0.002828
0.163596,0.157800,0.003151
0.135195,0.183657,-0.000029
0.125903,0.199243,0.022100
0.112057,0.167325,0.019288
0.101845,0.185616,0.021831
0.089195,0.178114,0.024645
0.066215,0.182616,0.001760
0.063596,0.160356,-0.023398
0.028349,0.125311,-0.019626
0.025263,0.098120,-0.056543
0.033386,0.081691,-0.089945
-0.013902,0.057496,-0.094825
0.270673,0.132930,-0.042909
0.250257,0.135549,-0.039144
0.241332,0.146324,0.003465
0.224542,0.145417,-0.024750
0.208331,0.172994,-0.015886
0.192774,0.163167,-0.009417
0.164850,0.162616,-0.034448
0.154035,0.165049,0.012657
0.124774,0.181813,0.000569
0.116461,0.179383,0.003026
0.111722,0.178112,0.008969
0.097987,0.198988,0.014000
0.097039,0.194253,0.017612
0.056720,0.173850,-0.017953
0.044135,0.138474,-0.011981
0.053547,0.131738,-0.021755
0.029287,0.098531,-0.066911
0.025704,0.067639,-0.079909
0.009417,0.021824,-0.086314
0.239974,0.135549,-0.021480
0.233795,0.137514,-0.015963
0.236049,0.119853,-0.031935
0.187500,0.135793,-0.008345
0.199611,0.142772,0.007453
0.157067,0.148966,-0.015183
0.151828,0.161284,0.006105
0.158320,0.158946,0.008292
0.125265,0.179156,0.013999
0.119851,0.168665,0.032997
0.103287,0.159283,0.021146
0.088164,0.182474,0.024301
0.054064,0.157669,0.021606
0.064027,0.138552,0.007650
0.050237,0.091697,-0.044565
0.022011,0.089405,-0.046899
0.018795,0.061066,-0.075972
-0.005070,0.050349,-0.095065
0.241608,0.136298,-0.002738
0.230912,0.126876,-0.002053
0.221084,0.149080,0.007695
0.206773,0.130895,-0.000270
0.170912,0.121744,-0.005384
0.164975,0.147849,-0.002839
0.166423,0.149086,0.005987
0.123467,0.158548,0.013126
0.134702,0.158470,0.012535
0.116686,0.173920,0.015536
0.113144,0.166609,0.015291
0.089328,0.183059,0.037843
0.085396,0.176827,0.006135
0.060756,0.144295,-0.020897
0.061039,0.112375,-0.027240
0.023703,0.085265,-0.042183
0.018418,0.075094,-0.071782
-0.005212,0.043177,-0.073040
0.246547,0.099139,-0.006015
0.239860,0.109425,-0.024213
0.224506,0.129763,0.001918
0.213507,0.108606,0.004845
0.200350,0.136479,-0.010631
0.159097,0.124503,0.021693
0.156358,0.140623,0.030690
0.143541,0.149063,0.013878
0.141814,0.123910,0.028530
0.111390,0.140110,0.039997
0.098765,0.173537,0.017368
0.085585,0.162263,0.035451
0.089958,0.130053,0.021061
0.061799,0.120058,-0.001365
0.052037,0.123005,-0.024702
0.044870,0.096122,-0.031229
0.016111,0.071706,-0.049771
-0.010166,0.026411,-0.064871
0.247885,0.123300,-0.025584
0.251403,0.108189,-0.014326
0.230679,0.157861,-0.010399
0.200880,0.127483,0.003984
0.192134,0.115461,0.007307
0.169848,0.123436,0.001882
0.159185,0.145551,0.018513
0.153503,0.165388,0.015407
0.138507,0.156364,0.029613
0.115557,0.169669,0.021002
0.078042,0.172424,0.030718
0.086077,0.170606,0.036813
0.075830,0.161525,0.036308
0.060779,0.116255,-0.000488
0.034597,0.109750,-0.030496
0.041235,0.063228,-0.030667
0.005342,0.068162,-0.053773
0.260103,0.092144,-0.014427
0.248568,0.101277,-0.004430
0.208453,0.092881,-0.019963
0.209540,0.102760,-0.003763
0.176907,0.113116,0.023805
0.162488,0.122463,0.021465
0.144117,0.120903,0.009256
0.142347,0.122941,0.026702
0.139170,0.136774,0.036746
0.121261,0.126130,0.025811
0.100865,0.145910,0.034405
0.083497,0.138523,0.048580
0.082637,0.161649,0.042440
0.066859,0.126525,0.013462
0.052822,0.097244,-0.017169
0.038248,0.075630,-0.031172
0.013094,0.041638,-0.046653
0.252759,0.080549,0.013423
0.220214,0.097432,-0.007547
0.230523,0.090542,-0.016978
0.224362,0.106230,-0.002601
0.171405,0.113266,0.015653
0.188042,0.134483,0.026362
0.161104,0.110490,0.007891
0.139198,0.132420,0.035887
0.136368,0.140306,0.029510
0.124325,0.134712,0.031095
0.092779,0.145570,0.028068
0.099784,0.161808,0.053887
0.062072,0.124023,0.048316
0.067902,0.120549,0.035566
0.033757,0.081960,-0.011225
0.019992,0.066001,-0.029285
0.016729,0.053322,-0.034058
0.261853,0.064661,-0.006176
0.238859,0.056546,0.013756
0.219976,0.088380,-0.003492
0.223455,0.085564,0.014359
0.184846,0.077544,-0.007373
0.183325,0.102578,0.020217
0.163018,0.113174,0.041039
0.159471,0.110165,0.024671
0.141843,0.111753,0.025261
0.131673,0.107949,0.036111
0.076915,0.122722,0.052708
0.085533,0.129608,0.050926
0.095508,0.135253,0.026179
0.055492,0.111889,0.020833
0.051235,0.085625,0.000164
0.019722,0.051619,-0.002969
0.035708,0.028759,-0.029197
0.255965,0.081521,-0.013541
0.233160,0.072729,-0.010155
0.219119,0.069265,0.000369
0.205267,0.091597,-0.000549
0.194030,0.105222,0.006750
0.180468,0.089714,0.015017
0.175319,0.103759,0.023517
0.159733,0.101434,0.033015
0.139988,0.108572,0.029295
0.111927,0.124907,0.017656
0.093382,0.113990,0.040746
0.089612,0.121727,0.051475
0.072033,0.129311,0.039396
0.051550,0.115352,0.025949
0.043850,0.088642,0.009993
0.024828,0.049237,-0.020208
0.015780,0.035162,-0.030312
0.238491,0.046259,0.013944
0.227369,0.062160,0.035191
0.202878,0.085132,0.044217
0.185110,0.073253,0.036702
0.188390,0.103838,0.033778
0.141948,0.089006,0.015200
0.124130,0.091136,0.037015
0.143619,0.093462,0.037832
0.115374,0.111742,0.043731
0.103146,0.122652,0.055126
0.067537,0.097475,0.067320
0.078788,0.104043,0.056404
0.043303,0.095079,0.037808
0.033335,0.084344,0.017725
0.042035,0.055489,0.003145
0.234985,0.067648,0.015651
0.222967,0.049239,0.009009
0.223217,0.073587,0.003032
0.201799,0.059061,0.013403
0.168592,0.079464,0.013888
0.151369,0.074742,0.029920
0.139436,0.099436,0.033822
0.132680,0.104849,0.046067
0.112305,0.111777,0.039315
0.098870,0.123045,0.036955
0.079060,0.104141,0.061818
0.077224,0.139692,0.069221
0.059276,0.091461,0.025732
0.029920,0.078462,0.031432
0.035489,0.064651,0.001866
0.258931,0.064181,0.009448
0.232732,0.053532,0.032443
0.210534,0.052648,0.028140
0.202212,0.067743,0.015507
0.190954,0.071841,0.004883
0.174985,0.066267,0.048409
0.141474,0.057608,0.016853
0.125585,0.081578,0.033313
0.107975,0.091208,0.041710
0.101965,0.090204,0.059305
0.084061,0.107915,0.048407
0.075521,0.102278,0.064872
0.064461,0.104731,0.044557
0.057969,0.048204,0.035955
0.236417,0.038720,0.035924
0.241837,0.064976,0.010917
0.200944,0.054464,0.018835
0.187810,0.082677,0.021237
0.177060,0.068136,0.025430
0.157343,0.075673,0.034731
0.139753,0.073798,0.018307
0.130334,0.081934,0.028540
0.099737,0.082694,0.040132
0.103495,0.094286,0.066449
0.098836,0.094229,0.046251
0.072875,0.108516,0.063475
0.055887,0.069938,0.067479
0.061132,0.081845,0.017743
0.246129,0.008317,0.020684
0.230286,0.026427,0.019520
0.225210,0.038740,0.037240
0.172904,0.041506,0.027618
0.174522,0.039900,0.032384
0.159489,0.050503,0.051576
0.158980,0.048478,0.040275
0.132558,0.061262,0.039398
0.136303,0.058424,0.057995
0.111121,0.084084,0.052275
0.097007,0.084152,0.063879
0.053202,0.109019,0.057573
0.052700,0.092643,0.052622
0.033074,0.043755,0.057936
0.250783,0.029801,0.003291
0.226534,0.007313,0.041531
0.214730,0.038625,0.015073
0.200918,0.039194,0.030289
0.191624,0.055244,0.044300
0.181825,0.051729,0.039500
0.160741,0.057061,0.047952
0.148670,0.079651,0.043925
0.099109,0.072889,0.046925
0.086983,0.082368,0.078449
0.081673,0.085275,0.076406
0.083156,0.074410,0.063231
0.067148,0.092081,0.067950
0.034071,0.059663,0.032299
0.227515,0.008055,0.035646
0.207420,0.018490,0.025711
0.204936,0.020087,0.049924
0.165201,0.044940,0.028003
0.153967,0.018833,0.044427
0.152128,0.032357,0.041099
0.126822,0.063559,0.044302
0.113813,0.053922,0.064680
0.114036,0.057735,0.083729
0.096202,0.073637,0.049822
0.073617,0.060377,0.068968
0.068061,0.067688,0.074615
0.205791,0.010510,0.029902
0.204047,0.017746,0.029950
0.164650,0.032301,0.045423
0.187978,0.022948,0.043527
0.170302,0.032650,0.035580
0.148015,0.037145,0.050998
0.138454,0.045908,0.057228
0.121172,0.056264,0.062017
0.109621,0.067630,0.055248
0.074603,0.071110,0.057894
0.079065,0.075655,0.058919
0.075913,0.068945,0.070384
