X,Y,Z
-0.161733,0.049655,0.252807
-0.176083,0.063608,0.245133
-0.171740,0.052715,0.250235
-0.205539,-0.044560,0.195149
-0.001289,0.020792,0.227565
-0.017977,0.031078,0.243845
-0.015275,0.015625,0.249687
-0.042345,0.031245,0.253483
-0.076357,0.042334,0.262507
-0.074040,0.051619,0.243672
-0.096215,0.037210,0.255099
-0.079691,0.057220,0.277514
-0.104991,0.031949,0.259860
-0.122317,0.046489,0.261971
-0.160205,0.056866,0.269718
-0.136287,0.042987,0.274292
-0.163545,0.054762,0.267707
-0.177620,0.051781,0.271303
-0.206384,0.066383,0.257433
-0.003540,0.021095,0.236212
-0.019752,0.036171,0.236371
-0.036249,0.023107,0.263888
-0.056727,0.045980,0.260999
-0.077177,0.021962,0.238804
-0.057627,0.039397,0.261289
-0.076738,0.036768,0.255681
-0.096115,0.040133,0.265429
-0.112344,0.031962,0.260180
-0.130304,0.045344,0.252750
-0.138212,0.053286,0.273307
-0.156588,0.059723,0.260501
-0.166355,0.044211,0.265188
-0.168380,0.059901,0.275430
-0.221923,0.051746,0.270418
-0.005925,0.024909,0.266299
-0.010323,0.020270,0.264866
-0.044102,0.030003,0.294395
-0.053562,0.030620,0.274685
-0.050948,0.034021,0.255668
-0.063627,0.046798,0.263714
-0.091207,0.027322,0.284353
-0.082620,0.039813,0.264697
-0.097607,0.021231,0.273563
-0.113831,0.055511,0.274492
-0.144721,0.048736,0.294806
-0.162971,0.054139,0.287334
-0.167991,0.051924,0.290759
-0.192567,0.041424,0.294117
-0.211877,0.032582,0.274856
0.000342,0.030684,0.276818
-0.020175,0.040590,0.268955
-0.031209,0.020696,0.286724
-0.038630,0.021786,0.257436
-0.056040,0.037950,0.277813
-0.070152,0.042431,0.274168
-0.100334,0.034057,0.268911
-0.089044,0.033661,0.269253
-0.128835,0.043129,0.285346
-0.121338,0.050984,0.279064
-0.144537,0.041365,0.275891
-0.162076,0.056791,0.288591
-0.149560,0.055748,0.288913
-0.184522,0.043659,0.282067
-0.196946,0.038356,0.273598
-0.016906,0.031297,0.276960
-0.024622,0.026980,0.289178
-0.055695,0.018262,0.296464
-0.055255,0.027150,0.273446
-0.083477,0.021496,0.303766
-0.081830,0.030931,0.298228
-0.098596,0.036629,0.296029
-0.119660,0.036916,0.292437
-0.120272,0.016311,0.316542
-0.138875,0.011183,0.295754
-0.155539,0.001152,0.248550
-0.204021,0.002267,0.272002
-0.191351,-0.006701,0.265559
-0.182063,-0.016535,0.252572
-0.000902,0.016563,0.297989
-0.020161,0.011120,0.268049
-0.048713,0.026461,0.284855
-0.058220,0.025255,0.292573
-0.088113,0.036302,0.284955
-0.068323,0.030798,0.289088
-0.110596,0.032882,0.288376
-0.131370,0.037117,0.289672
-0.132056,0.004396,0.284412
-0.144939,0.020916,0.279292
-0.170891,0.001802,0.255338
-0.188810,0.012632,0.275452
-0.194836,0.010458,0.248539
-0.187422,-0.014368,0.261898
-0.003078,0.019960,0.293120
-0.035178,0.003265,0.296064
-0.038072,0.014123,0.309075
-0.071514,0.005867,0.306078
-0.067990,0.014716,0.297416
-0.088930,0.001978,0.283022
-0.088008,-0.020887,0.285347
-0.104762,-0.013059,0.263528
-0.132928,-0.022997,0.275411
-0.141463,-0.039484,0.257348
-0.165950,-0.045723,0.274252
-0.185283,-0.022042,0.270275
-0.197145,-0.050750,0.248691
-0.212424,-0.055116,0.258404
-0.010583,0.019973,0.319811
-0.033508,0.029254,0.309098
-0.014504,0.017535,0.297046
-0.053756,0.008361,0.309554
-0.070639,-0.006265,0.289486
-0.085582,-0.003926,0.294198
-0.099853,-0.019430,0.267515
-0.114954,-0.009698,0.260751
-0.120572,-0.024558,0.272136
-0.141721,-0.028005,0.239492
-0.156121,-0.024073,0.267265
-0.180072,-0.034902,0.256486
-0.203263,-0.041009,0.272722
-0.200461,-0.057600,0.262381
0.017569,-0.020191,0.296482
-0.037760,-0.008727,0.286528
-0.045106,-0.031760,0.275786
-0.065366,-0.026005,0.254531
-0.071534,-0.050614,0.274414
-0.077062,-0.047947,0.284915
-0.097861,-0.050737,0.260582
-0.115312,-0.071558,0.263089
-0.117301,-0.069278,0.261388
-0.143792,-0.066414,0.251559
-0.162428,-0.097757,0.253840
-0.172145,-0.093818,0.229141
-0.197511,-0.108877,0.232518
-0.204854,-0.101890,0.251019
-0.226674,-0.111819,0.243275
0.009026,-0.012485,0.271201
-0.031582,-0.028412,0.282124
-0.031945,-0.034345,0.292335
-0.074727,-0.025375,0.282409
-0.054527,-0.061949,0.275794
-0.095708,-0.035301,0.281185
-0.097881,-0.051806,0.266325
-0.128310,-0.080259,0.290884
-0.127252,-0.084087,0.263818
-0.132584,-0.086525,0.250570
-0.168544,-0.089254,0.247393
-0.183619,-0.094996,0.250584
-0.168413,-0.099452,0.253433
-0.216635,-0.110487,0.236868
-0.224566,-0.124093,0.244813
-0.024586,-0.077654,0.283164
-0.059451,-0.082310,0.272777
-0.062068,-0.077495,0.269132
-0.081504,-0.090490,0.275882
-0.099659,-0.103853,0.259918
-0.086499,-0.099335,0.251751
-0.114426,-0.102420,0.275811
-0.139156,-0.138414,0.253813
-0.142993,-0.113908,0.234356
-0.164137,-0.134819,0.233011
-0.030207,-0.081469,0.288050
-0.049805,-0.076157,0.260040
-0.063885,-0.075952,0.256616
-0.080535,-0.078177,0.257037
-0.095432,-0.087016,0.256492
-0.099193,-0.105724,0.248510
-0.109784,-0.108324,0.262758
-0.148001,-0.121072,0.230456
-0.141302,-0.131170,0.243673
-0.158109,-0.128285,0.245493
-0.004431,-0.126643,0.256142
-0.043305,-0.103624,0.274646
-0.050496,-0.132218,0.250980
-0.078835,-0.162813,0.241844
-0.125251,-0.138574,0.268082
-0.109565,-0.143322,0.261023
-0.027371,-0.139789,0.281680
-0.047982,-0.128167,0.269775
-0.055047,-0.145199,0.256212
-0.059027,-0.141033,0.250044
-0.093664,-0.150522,0.253569
-0.109011,-0.152776,0.231082
