X,Y,Z
0.097828,0.061404,-0.084803
0.110353,0.061112,-0.093819
0.073228,-0.039926,-0.171526
0.276395,0.043025,-0.078630
0.287585,0.070360,-0.082119
0.226748,0.067035,-0.067972
0.251214,0.059044,-0.084047
0.220183,0.056329,-0.090656
0.216496,0.069779,-0.100389
0.212356,0.050832,-0.092590
0.195117,0.065171,-0.097815
0.183303,0.051116,-0.092193
0.142907,0.061069,-0.093829
0.156112,0.054048,-0.085032
0.119083,0.064477,-0.080547
0.110934,0.067895,-0.095211
0.092369,0.063007,-0.088992
0.071414,-0.034883,-0.168418
0.294849,0.074901,-0.080806
0.288548,0.041238,-0.078872
0.262420,0.072702,-0.074457
0.246541,0.063566,-0.066507
0.220409,0.037701,-0.068559
0.227081,0.068898,-0.066067
0.200109,0.057261,-0.079088
0.184708,0.056330,-0.072697
0.171612,0.062040,-0.076358
0.133128,0.047468,-0.080451
0.146206,0.044009,-0.091807
0.125573,0.040296,-0.075236
0.087791,0.065293,-0.068149
0.086792,0.032044,-0.103182
0.071480,-0.080826,-0.196407
0.291658,0.072345,-0.061153
0.270711,0.042794,-0.066782
0.264032,0.048808,-0.066959
0.230335,0.065211,-0.069618
0.232694,0.063094,-0.057463
0.223883,0.041092,-0.075142
0.192645,0.053405,-0.071527
0.191868,0.053158,-0.078511
0.171398,0.051578,-0.079435
0.140987,0.055733,-0.064369
0.136998,0.055428,-0.078849
0.133421,0.044794,-0.072325
0.091966,0.059362,-0.078086
0.085894,0.036757,-0.107746
0.085068,-0.072139,-0.159362
0.307739,0.039940,-0.060654
0.300995,0.043023,-0.052211
0.262195,0.060492,-0.053808
0.266428,0.047766,-0.050272
0.238857,0.066323,-0.055380
0.222047,0.060852,-0.063104
0.231811,0.037488,-0.067759
0.186272,0.051889,-0.055100
0.168585,0.062160,-0.072781
0.165370,0.039156,-0.049857
0.155285,0.031473,-0.056381
0.120080,0.050974,-0.075617
0.106557,0.039653,-0.075103
0.106758,0.066345,-0.059221
0.091851,-0.016960,-0.099483
0.080996,-0.091674,-0.195670
0.306591,0.075648,-0.063529
0.297897,0.054293,-0.036756
0.268156,0.049492,-0.053432
0.240088,0.061804,-0.066569
0.271569,0.063471,-0.052546
0.213865,0.063815,-0.042160
0.213648,0.075429,-0.062362
0.183883,0.065372,-0.063434
0.173954,0.065129,-0.058706
0.169404,0.042459,-0.053497
0.158847,0.039702,-0.057799
0.134166,0.067624,-0.055121
0.114043,0.043153,-0.053681
0.095887,0.037856,-0.066747
0.104240,-0.013782,-0.107597
0.095745,-0.104701,-0.171772
0.306405,0.021674,-0.076335
0.305096,0.034213,-0.042438
0.291844,0.038241,-0.033130
0.272902,0.052743,-0.069451
0.241797,0.030617,-0.034335
0.212306,0.046955,-0.027618
0.221867,0.036748,-0.057923
0.190882,0.066584,-0.057356
0.181751,0.028370,-0.032388
0.174993,0.047046,-0.037218
0.152182,0.050010,-0.043391
0.128864,0.058121,-0.042191
0.128249,0.052931,-0.035561
0.104103,0.029571,-0.037012
0.084739,-0.046366,-0.117479
0.306332,0.026862,-0.084841
0.300629,0.025144,-0.050672
0.275702,0.047102,-0.059512
0.252434,0.050544,-0.027838
0.234458,0.060506,-0.044812
0.215560,0.048359,-0.039548
0.228648,0.044586,-0.023497
0.195731,0.035140,-0.026573
0.177094,0.060107,-0.045731
0.169305,0.042763,-0.044427
0.141671,0.036331,-0.037401
0.123061,0.048488,-0.047841
0.110317,0.054072,-0.045403
0.093908,0.054177,-0.045699
0.097107,-0.061573,-0.106161
0.286110,-0.029944,-0.069469
0.284901,0.006514,-0.060075
0.259734,0.009644,-0.042584
0.234451,0.023317,-0.034631
0.220670,0.026052,-0.049451
0.226550,0.035999,-0.018626
0.190300,0.028212,-0.018287
0.189646,0.053549,-0.035908
0.176086,0.032322,-0.020164
0.161660,0.050113,-0.018530
0.139609,0.047361,-0.024762
0.132983,0.047669,-0.038204
0.121330,-0.010071,-0.058723
0.089001,-0.088224,-0.128134
0.286792,-0.019920,-0.074540
0.281412,-0.008807,-0.059797
0.253584,-0.000906,-0.050656
0.251548,0.006859,-0.042884
0.234564,0.022391,-0.028025
0.208210,0.040455,-0.022567
0.191125,0.042191,-0.006919
0.183140,0.037903,-0.017017
0.174027,0.035902,-0.018569
0.161451,0.043790,-0.020716
0.124082,0.048909,-0.038940
0.110673,0.038489,-0.030685
0.121383,0.010041,-0.051218
0.076221,-0.080847,-0.117561
0.299852,-0.075643,-0.090984
0.309914,-0.039714,-0.071363
0.270581,-0.042342,-0.074916
0.244731,-0.026258,-0.057930
0.220755,-0.011121,-0.068501
0.239592,0.015991,-0.061194
0.186147,-0.001854,-0.020584
0.179927,0.019886,-0.028734
0.150804,0.036727,-0.020898
0.172072,0.034434,-0.003351
0.119048,0.034084,0.018837
0.126997,0.047687,-0.004645
0.104177,-0.011168,-0.059753
0.076846,-0.118083,-0.129555
0.310534,-0.056889,-0.089013
0.287966,-0.042498,-0.074705
0.264764,-0.043070,-0.066956
0.254989,-0.012547,-0.082053
0.235610,-0.020891,-0.043011
0.217740,0.001864,-0.063991
0.212988,0.006681,-0.048928
0.175658,0.032813,-0.028253
0.176074,0.033971,-0.002058
0.153864,0.037274,-0.023293
0.113375,0.037867,-0.003439
0.108517,0.029292,-0.008875
0.115182,-0.030472,-0.057415
0.116829,-0.134883,-0.134068
0.289366,-0.107130,-0.102901
0.280276,-0.088257,-0.092408
0.266729,-0.074809,-0.094513
0.247385,-0.059448,-0.065064
0.248793,-0.084867,-0.059718
0.210806,-0.034316,-0.030803
0.209603,-0.036989,-0.046916
0.193020,-0.029159,-0.042957
0.169578,-0.024773,-0.034788
0.158427,-0.005293,-0.025879
0.144668,0.012311,-0.018714
0.139492,0.014973,0.003786
0.119128,-0.069347,-0.081094
0.309518,-0.091656,-0.103008
0.282920,-0.073876,-0.116029
0.264079,-0.077019,-0.079832
0.245374,-0.062306,-0.078184
0.217128,-0.051830,-0.072807
0.211516,-0.042380,-0.060274
0.188805,-0.039279,-0.056293
0.201417,-0.014867,-0.026629
0.161595,-0.013345,-0.025826
0.146502,0.000302,-0.015601
0.146663,0.030962,-0.002350
0.118061,0.032621,-0.001905
0.110139,-0.062923,-0.065872
0.296917,-0.101173,-0.107520
0.267930,-0.118479,-0.090954
0.268568,-0.111744,-0.082080
0.231966,-0.094203,-0.066966
0.225510,-0.084210,-0.046324
0.209308,-0.093647,-0.080204
0.184562,-0.066806,-0.056113
0.181872,-0.056138,-0.023991
0.155188,-0.043293,-0.028812
0.135760,-0.035822,-0.010850
0.129448,-0.025828,-0.021229
0.098270,-0.080250,-0.075560
0.289012,-0.136538,-0.097617
0.275128,-0.124208,-0.101828
0.241963,-0.103989,-0.074919
0.253228,-0.107685,-0.077305
0.219206,-0.088407,-0.078671
0.213272,-0.073751,-0.057350
0.192155,-0.057673,-0.036519
0.168272,-0.047654,-0.057264
0.148785,-0.043356,-0.027585
0.144498,-0.017550,-0.037721
0.124439,-0.029532,-0.039589
0.110091,-0.087836,-0.062347
0.245963,-0.132819,-0.080533
0.205786,-0.147411,-0.058303
0.180938,-0.110834,-0.049286
0.164193,-0.095710,-0.064011
0.173964,-0.069152,-0.061092
0.159877,-0.074195,-0.049090
0.121287,-0.069432,-0.043472
0.130001,-0.145157,-0.084837
0.252586,-0.138321,-0.090900
0.192763,-0.125745,-0.067013
0.218496,-0.126047,-0.065098
0.173282,-0.086433,-0.051677
0.148496,-0.095752,-0.037701
0.149723,-0.060840,-0.036123
0.121288,-0.076317,-0.017781
0.118649,-0.146938,-0.086954
0.187414,-0.136115,-0.050762
0.148536,-0.129154,-0.068279
0.148370,-0.102971,-0.061439
0.134181,-0.105694,-0.048099
0.176678,-0.135864,-0.091419
0.157887,-0.123847,-0.056921
0.141844,-0.118833,-0.049807
0.116332,-0.110663,-0.053919
0.130742,-0.162175,-0.075038
0.148457,-0.167690,-0.040023
