X,Y,Z
0.129732,0.257455,0.115005
0.113414,0.241550,0.122069
0.101793,0.225066,0.134863
0.086222,0.221718,0.138549
0.066972,0.218871,0.127553
0.267102,0.311569,0.159961
0.250271,0.272487,0.161540
0.250518,0.275503,0.163630
0.230755,0.282055,0.152532
0.220341,0.276661,0.165625
0.206341,0.268782,0.143928
0.191904,0.256332,0.151743
0.178340,0.283525,0.150569
0.167751,0.252472,0.141910
0.134723,0.267414,0.138995
0.141597,0.250375,0.153463
0.128630,0.254683,0.126943
0.120482,0.252232,0.142769
0.119562,0.231269,0.123829
0.082081,0.234063,0.114745
0.073564,0.238008,0.116641
0.286107,0.302792,0.201879
0.263173,0.307072,0.182014
0.258340,0.306606,0.185120
0.232377,0.282247,0.177048
0.224666,0.271907,0.177801
0.217799,0.281196,0.163599
0.190008,0.277957,0.170844
0.197726,0.280033,0.168374
0.167231,0.257748,0.170081
0.167854,0.262054,0.184497
0.133406,0.269387,0.162700
0.152461,0.267360,0.173630
0.114362,0.251928,0.173859
0.096547,0.252133,0.161257
0.082951,0.220383,0.156434
0.091735,0.237650,0.144926
0.062091,0.238815,0.145713
0.056287,0.237344,0.158213
0.274029,0.302080,0.194529
0.260676,0.289353,0.210852
0.251769,0.294811,0.205534
0.242429,0.294333,0.180890
0.229530,0.275941,0.174650
0.202302,0.270636,0.180594
0.191191,0.269981,0.174559
0.182482,0.255554,0.144004
0.194108,0.282038,0.166535
0.184929,0.262599,0.163924
0.144123,0.270451,0.136869
0.141700,0.257473,0.160940
0.125106,0.240200,0.154647
0.104303,0.243385,0.156812
0.097298,0.232462,0.149974
0.103347,0.223264,0.138900
0.074061,0.250771,0.136178
0.055392,0.236804,0.145094
0.253583,0.302162,0.209732
0.257226,0.288451,0.208488
0.248486,0.297879,0.208156
0.229567,0.297116,0.213218
0.229068,0.282939,0.200068
0.217719,0.258853,0.197107
0.200592,0.255667,0.187474
0.197494,0.279548,0.194536
0.175846,0.275658,0.177276
0.162187,0.271453,0.176399
0.160814,0.252579,0.168947
0.153177,0.256792,0.180448
0.127018,0.250395,0.187636
0.108636,0.223392,0.183744
0.104790,0.250043,0.188856
0.067255,0.232044,0.169675
0.082659,0.248885,0.172020
0.062006,0.204506,0.144504
0.295844,0.294916,0.194679
0.269758,0.305022,0.202205
0.248048,0.292849,0.193526
0.256777,0.274532,0.173139
0.232824,0.274736,0.199717
0.217834,0.289479,0.213027
0.197491,0.282584,0.191652
0.172959,0.261004,0.194951
0.181421,0.269836,0.196514
0.165448,0.251243,0.174086
0.160536,0.261372,0.190525
0.137829,0.268357,0.171926
0.121838,0.261783,0.178312
0.103159,0.247538,0.174519
0.100729,0.236171,0.165379
0.084562,0.240732,0.165282
0.078654,0.230342,0.162619
0.059388,0.194463,0.130620
0.289391,0.313834,0.206070
0.272520,0.320805,0.219765
0.253809,0.301445,0.209542
0.250590,0.289431,0.201465
0.233111,0.309887,0.212168
0.233160,0.291930,0.203925
0.229154,0.296471,0.211747
0.191585,0.271065,0.207225
0.195593,0.278253,0.210022
0.182760,0.277024,0.201617
0.165914,0.267362,0.202381
0.142047,0.264397,0.210503
0.119501,0.256750,0.192884
0.130430,0.242812,0.190167
0.094871,0.258043,0.180398
0.095132,0.245109,0.188694
0.095167,0.261456,0.179818
0.052986,0.248403,0.168376
0.287059,0.326328,0.227384
0.270520,0.312559,0.248284
0.249277,0.301397,0.225598
0.241180,0.294032,0.204511
0.238659,0.290130,0.208900
0.237257,0.285510,0.217497
0.215091,0.280498,0.196465
0.213411,0.265878,0.210232
0.166510,0.272735,0.223732
0.178381,0.271996,0.202996
0.154352,0.261282,0.203900
0.138341,0.258170,0.203628
0.137869,0.264025,0.196911
0.102013,0.265242,0.177938
0.128582,0.236029,0.175452
0.115831,0.253616,0.169941
0.087990,0.245162,0.190040
0.085331,0.253558,0.159839
0.279285,0.288347,0.237312
0.281540,0.298717,0.262123
0.256642,0.310899,0.245543
0.244301,0.297890,0.229299
0.251252,0.311126,0.223434
0.215363,0.284584,0.248757
0.212559,0.282766,0.248509
0.209415,0.271085,0.224438
0.181186,0.278149,0.217946
0.168526,0.292175,0.209224
0.157707,0.270055,0.219928
0.121500,0.270076,0.207323
0.146072,0.267970,0.210336
0.120034,0.262501,0.201585
0.101722,0.244573,0.211293
0.080889,0.251499,0.214891
0.094874,0.218576,0.201998
0.067572,0.203195,0.184648
0.285497,0.307758,0.245502
0.267395,0.298383,0.228474
0.257455,0.321786,0.265261
0.231977,0.291890,0.248170
0.239821,0.292608,0.237164
0.220187,0.272249,0.221682
0.193218,0.268564,0.222086
0.193981,0.284822,0.224340
0.176820,0.283567,0.212109
0.183125,0.284886,0.243288
0.151863,0.259592,0.217224
0.144792,0.261496,0.220015
0.122624,0.270280,0.211219
0.118514,0.259767,0.217378
0.110737,0.236528,0.212463
0.096422,0.236008,0.198129
0.092217,0.247719,0.206667
0.056958,0.198089,0.151453
0.297203,0.275833,0.222580
0.274820,0.279649,0.227123
0.287990,0.289495,0.247995
0.263278,0.287276,0.252623
0.260640,0.289094,0.251487
0.251853,0.292978,0.236819
0.218652,0.288749,0.238996
0.207353,0.276591,0.241899
0.187936,0.274188,0.240164
0.182072,0.300513,0.250410
0.174778,0.273840,0.240167
0.159527,0.280990,0.244162
0.136366,0.282453,0.247015
0.130026,0.263850,0.249564
0.125870,0.266694,0.240734
0.114158,0.255721,0.234051
0.100845,0.262438,0.222110
0.076339,0.225266,0.194751
0.307625,0.279909,0.238742
0.303255,0.273320,0.220386
0.274867,0.300602,0.249176
0.263701,0.284695,0.248929
0.253497,0.278879,0.249788
0.246120,0.306141,0.238424
0.210754,0.287490,0.246467
0.225551,0.278000,0.229517
0.185808,0.274716,0.246313
0.174949,0.274662,0.209075
0.171477,0.273378,0.223292
0.147181,0.268982,0.227712
0.139560,0.254932,0.245277
0.133627,0.270412,0.227795
0.127147,0.259030,0.225836
0.107888,0.244101,0.214801
0.088786,0.250603,0.219919
0.097623,0.221830,0.208487
0.297156,0.255798,0.246123
0.272561,0.274357,0.251857
0.272685,0.260746,0.264723
0.259767,0.262297,0.247881
0.269162,0.290306,0.250340
0.234187,0.292481,0.262524
0.227102,0.304304,0.265888
0.203128,0.275822,0.237978
0.180507,0.276256,0.265023
0.172282,0.265617,0.254746
0.163142,0.273779,0.264638
0.172242,0.282753,0.240742
0.140063,0.267494,0.231101
0.124684,0.253249,0.257029
0.119599,0.273082,0.253306
0.114714,0.264592,0.245152
0.094075,0.280632,0.233836
0.088387,0.174503,0.186009
0.307342,0.246381,0.240968
0.296356,0.256353,0.241930
0.264061,0.254058,0.265031
0.259796,0.268012,0.235983
0.246988,0.278500,0.275766
0.245560,0.265046,0.279179
0.221309,0.299126,0.259210
0.197540,0.290066,0.256900
0.215799,0.283391,0.282007
0.208668,0.282783,0.239567
0.155907,0.267966,0.250191
0.158264,0.291143,0.258937
0.157651,0.261665,0.244683
0.121479,0.258549,0.254683
0.105278,0.257718,0.249299
0.109793,0.275919,0.249560
0.087207,0.244199,0.252222
0.071929,0.196524,0.192663
0.313086,0.243184,0.252488
0.284828,0.237613,0.267014
0.264765,0.269876,0.257765
0.264448,0.245325,0.252278
0.235343,0.250950,0.283733
0.246973,0.254056,0.266535
0.224679,0.252584,0.272117
0.204205,0.285605,0.280409
0.166845,0.286456,0.272952
0.161673,0.285127,0.289759
0.170327,0.281697,0.276085
0.147477,0.276568,0.264435
0.140745,0.260519,0.272876
0.117879,0.283522,0.266029
0.099870,0.270225,0.248965
0.118409,0.248793,0.263598
0.079935,0.222884,0.246147
0.071946,0.122466,0.160608
0.298986,0.266768,0.233316
0.313170,0.258039,0.247832
0.276984,0.232158,0.261232
0.232347,0.264562,0.258057
0.240430,0.266158,0.245414
0.240977,0.278013,0.261415
0.206053,0.272012,0.266730
0.223193,0.280660,0.262424
0.193020,0.271932,0.275405
0.180083,0.279031,0.283502
0.174249,0.265980,0.260637
0.156156,0.262750,0.268725
0.146065,0.270515,0.263088
0.128619,0.252062,0.264528
0.107132,0.277400,0.263285
0.095853,0.256951,0.254728
0.076113,0.227891,0.222961
0.083062,0.117444,0.154879
0.328672,0.222938,0.227027
0.286988,0.228249,0.251067
0.291960,0.254532,0.267170
0.256013,0.227469,0.260635
0.254001,0.247353,0.245156
0.237656,0.251583,0.264969
0.226995,0.258899,0.279129
0.204880,0.258463,0.267004
0.186249,0.260438,0.271934
0.192972,0.259308,0.278935
0.162480,0.278726,0.302759
0.168302,0.274235,0.298932
0.156455,0.277593,0.278712
0.122498,0.261444,0.289045
0.120294,0.273601,0.278498
0.109174,0.256160,0.268514
0.103306,0.174705,0.200511
0.320813,0.215452,0.233753
0.294397,0.226822,0.261788
0.285749,0.232567,0.248518
0.256919,0.244670,0.254016
0.252139,0.252423,0.254335
0.236027,0.251868,0.270039
0.224385,0.258093,0.275659
0.207268,0.268213,0.287056
0.186603,0.274673,0.272687
0.197990,0.267730,0.277960
0.156427,0.278436,0.292586
0.161101,0.289976,0.269596
0.130331,0.264031,0.279472
0.138167,0.265494,0.295500
0.113752,0.241379,0.275825
0.105005,0.253532,0.286296
0.081307,0.174265,0.216847
0.318607,0.172673,0.256702
0.312427,0.196689,0.249070
0.301753,0.186368,0.247461
0.302733,0.191619,0.265074
0.263787,0.224597,0.257480
0.238279,0.215068,0.246126
0.236849,0.228144,0.257817
0.229801,0.238029,0.279775
0.198071,0.246408,0.274371
0.199096,0.273879,0.293302
0.168986,0.242665,0.288177
0.169377,0.268564,0.287092
0.151643,0.279800,0.279834
0.148693,0.253541,0.299001
0.132398,0.281678,0.299985
0.100194,0.260842,0.285243
0.116337,0.212237,0.256874
0.092512,0.102481,0.196639
0.318298,0.196013,0.250001
0.314507,0.190169,0.243248
0.301800,0.209947,0.245600
0.286317,0.200666,0.262229
0.287349,0.206114,0.275054
0.259030,0.236213,0.268656
0.254327,0.240351,0.256563
0.242819,0.247671,0.277585
0.235756,0.243310,0.290431
0.197547,0.255914,0.290748
0.188350,0.258983,0.286919
0.159713,0.253207,0.278381
0.168284,0.260676,0.306095
0.126864,0.272119,0.295743
0.133993,0.273228,0.302262
0.127801,0.264130,0.285075
0.109822,0.221010,0.242845
0.105847,0.107228,0.196068
0.327665,0.180955,0.258974
0.315597,0.165968,0.259093
0.309332,0.189513,0.261656
0.285651,0.200602,0.266148
0.267229,0.195942,0.259502
0.256937,0.215866,0.287694
0.252581,0.217352,0.260426
0.228276,0.213249,0.258704
0.209817,0.233087,0.302998
0.207697,0.217559,0.291161
0.191275,0.245537,0.291688
0.152419,0.239870,0.290232
0.160588,0.263208,0.276044
0.144488,0.247687,0.309770
0.127210,0.263206,0.317230
0.103571,0.249148,0.308894
0.102223,0.158336,0.229182
0.094924,0.049312,0.160313
0.323147,0.165793,0.242301
0.312194,0.196993,0.229143
0.295202,0.192373,0.262409
0.264831,0.202860,0.263651
0.255184,0.196290,0.270827
0.259559,0.213544,0.262539
0.224091,0.205528,0.275635
0.203263,0.234014,0.257845
0.214268,0.237020,0.278501
0.198900,0.227680,0.291112
0.184932,0.235430,0.304465
0.170393,0.249483,0.301578
0.154865,0.257038,0.297549
0.138831,0.256918,0.283044
0.132591,0.243354,0.338134
0.127433,0.265139,0.302686
0.103085,0.143143,0.247290
0.094765,0.030656,0.177006
0.341622,0.155695,0.264248
0.322158,0.157577,0.261989
0.303497,0.171523,0.263978
0.280221,0.181034,0.270809
0.276837,0.181049,0.252690
0.270795,0.202088,0.266195
0.260261,0.186062,0.274048
0.219206,0.204480,0.289135
0.206294,0.193545,0.286194
0.211141,0.199164,0.283616
0.183696,0.227491,0.298642
0.157845,0.218059,0.285002
0.167175,0.233336,0.301822
0.130079,0.229235,0.295105
0.144460,0.250457,0.315718
0.125858,0.207282,0.280169
0.118413,0.095134,0.212126
0.328417,0.156857,0.265096
0.297040,0.159687,0.247220
0.308233,0.183073,0.271216
0.284630,0.175626,0.269575
0.284726,0.199204,0.267178
0.257779,0.178784,0.280903
0.251314,0.190566,0.285473
0.213902,0.198009,0.279805
0.198295,0.214151,0.275824
0.197580,0.230425,0.283722
0.171889,0.214945,0.293845
0.173412,0.217751,0.276891
0.158692,0.229533,0.302943
0.152240,0.235270,0.305650
0.123106,0.254173,0.325621
0.120928,0.197657,0.289858
0.099961,0.078709,0.204645
0.332770,0.146437,0.267053
0.308988,0.143673,0.270498
0.298787,0.163041,0.275899
0.266037,0.156786,0.278478
0.258590,0.161320,0.270143
0.240733,0.162637,0.273410
0.243648,0.180619,0.287740
0.222217,0.190712,0.304098
0.216225,0.196171,0.291964
0.216174,0.181428,0.310154
0.195778,0.196848,0.311222
0.195445,0.214257,0.302970
0.151823,0.220179,0.294882
0.159506,0.220347,0.313506
0.127397,0.226113,0.304030
0.133694,0.139401,0.269137
0.348963,0.145915,0.250755
0.309618,0.140632,0.258987
0.293213,0.139535,0.259334
0.277062,0.147735,0.281186
0.267793,0.166097,0.272288
0.258963,0.180593,0.277273
0.262113,0.171927,0.295610
0.233038,0.192416,0.293209
0.223394,0.188447,0.293712
0.214692,0.192013,0.288409
0.184254,0.191285,0.308302
0.176378,0.197443,0.310618
0.166829,0.203425,0.312267
0.149772,0.231026,0.318402
0.132757,0.218000,0.333647
0.122054,0.121351,0.260551
0.334538,0.137629,0.269858
0.297092,0.138183,0.258157
0.317250,0.133497,0.276933
0.267729,0.121133,0.279240
0.275658,0.129084,0.270802
0.246895,0.126805,0.264305
0.243208,0.165248,0.297448
0.229534,0.163044,0.297309
0.205088,0.189858,0.299605
0.219370,0.159546,0.302047
0.166100,0.199740,0.303870
0.159936,0.204221,0.284791
0.160695,0.188502,0.304096
0.145279,0.182201,0.304657
0.126913,0.170129,0.304598
0.118547,0.065650,0.244145
0.317550,0.113878,0.265656
0.305375,0.116577,0.250489
0.291522,0.138918,0.281244
0.291000,0.133309,0.275965
0.276179,0.134308,0.284487
0.238365,0.150194,0.267853
0.233565,0.149061,0.287433
0.217462,0.162457,0.294072
0.226725,0.181188,0.301773
0.199816,0.181435,0.305718
0.198858,0.181066,0.326636
0.178781,0.185764,0.310782
0.157871,0.193033,0.309669
0.144381,0.209557,0.305956
0.131590,0.194252,0.299687
0.128544,0.089355,0.237067
0.318369,0.122694,0.252907
0.289644,0.117845,0.278246
0.267609,0.117484,0.287132
0.270144,0.126870,0.285389
0.234883,0.128357,0.299193
0.236710,0.153140,0.283902
0.215025,0.164276,0.276314
0.221265,0.146257,0.302718
0.170896,0.163430,0.317188
0.167348,0.171494,0.311312
0.161878,0.163169,0.326945
0.146108,0.181245,0.330277
0.148147,0.113600,0.293487
0.281282,0.111542,0.272208
0.270006,0.130519,0.280000
0.267087,0.121735,0.278578
0.252102,0.142465,0.287455
0.241472,0.149924,0.282248
0.238373,0.137353,0.284990
0.211016,0.157445,0.313856
0.198876,0.146098,0.301663
0.195549,0.154662,0.310389
0.181435,0.174145,0.305792
0.158890,0.177247,0.311539
0.153997,0.188334,0.317705
0.128207,0.136738,0.281520
0.291908,0.109307,0.295517
0.243516,0.100082,0.290148
0.251295,0.121106,0.289191
0.232349,0.125707,0.299412
0.214158,0.129468,0.311778
0.208018,0.138325,0.326222
0.207797,0.130821,0.320661
0.173892,0.151293,0.305961
0.175918,0.139969,0.314125
0.156319,0.177134,0.330827
0.137123,0.076579,0.259067
0.273506,0.102260,0.282188
0.285280,0.112661,0.306981
0.257240,0.117812,0.292637
0.224016,0.113321,0.306264
0.216493,0.142607,0.325690
0.225524,0.137563,0.299919
0.180955,0.154776,0.310798
0.163007,0.167771,0.307249
0.162995,0.147700,0.323711
0.171915,0.163725,0.335991
0.133235,0.065446,0.247348
0.254154,0.089994,0.297818
0.233961,0.098019,0.298546
0.233538,0.114679,0.305496
0.196016,0.123422,0.303934
0.191192,0.125586,0.324556
0.168955,0.134255,0.313908
0.146612,0.144005,0.329550
0.153574,0.108040,0.309927
0.269829,0.105582,0.292955
0.233309,0.095626,0.304891
0.229302,0.115492,0.304753
0.194100,0.106838,0.302818
0.190927,0.124584,0.320318
0.186364,0.120254,0.292386
0.171592,0.141837,0.346575
0.149675,0.118044,0.312174
0.234051,0.100163,0.313193
0.199671,0.119794,0.306304
0.181340,0.118434,0.321135
0.169423,0.106164,0.314185
0.164926,0.124455,0.337251
0.188850,0.087747,0.310870
0.188345,0.107328,0.300478
0.199963,0.083188,0.327796
0.163860,0.106827,0.304788
0.182393,0.130471,0.314813
0.179579,0.080779,0.322865
0.188104,0.123439,0.334689
0.147998,0.094560,0.337212
0.185325,0.087861,0.320774
0.172761,0.104499,0.316670
0.168773,0.107530,0.338104
