X,Y,Z
0.224335,0.216738,0.018617
0.200435,0.252574,0.048608
0.205762,0.239923,0.056568
0.181477,0.234145,0.040543
0.180050,0.215752,0.045632
0.165460,0.215715,0.044000
0.138584,0.207279,0.037076
0.122390,0.220764,0.030673
0.107366,0.223400,0.032729
0.090339,0.197692,0.042975
0.075958,0.217540,0.012827
0.084910,0.205292,0.010964
0.057813,0.202731,0.022614
0.032442,0.197275,0.013398
0.035348,0.197382,0.015817
0.262751,0.083691,-0.079449
0.233994,0.167891,-0.022749
0.214030,0.217607,0.030268
0.203084,0.224148,0.056216
0.189369,0.253111,0.042120
0.190983,0.233288,0.066184
0.181391,0.229946,0.058054
0.151739,0.229911,0.060512
0.136954,0.222122,0.045931
0.113155,0.232754,0.033196
0.120878,0.207633,0.025008
0.102607,0.216844,0.025843
0.097731,0.224627,0.030367
0.070667,0.216275,0.025258
0.056982,0.206698,0.003281
0.044494,0.209586,0.025902
0.009651,0.179315,0.012014
0.277360,0.107410,-0.039272
0.263798,0.159685,0.015057
0.231964,0.205892,0.051022
0.220743,0.244651,0.077152
0.208885,0.229075,0.055931
0.196864,0.229674,0.057815
0.156339,0.244377,0.048518
0.133792,0.215370,0.055837
0.135895,0.231641,0.059177
0.130434,0.218877,0.059564
0.104670,0.222548,0.041844
0.098215,0.199864,0.040833
0.068819,0.213292,0.058220
0.062195,0.207826,0.050261
0.045201,0.196510,0.033917
0.039715,0.191236,0.037320
0.019016,0.154867,0.032425
0.266609,0.092417,-0.057767
0.253837,0.133991,0.017302
0.230599,0.205988,0.043295
0.198639,0.226923,0.064144
0.198444,0.233226,0.068982
0.184485,0.242444,0.065822
0.175976,0.227992,0.051100
0.153431,0.223000,0.051245
0.129991,0.215399,0.048749
0.131363,0.240122,0.054370
0.117849,0.217908,0.061090
0.105152,0.218543,0.032635
0.086548,0.204031,0.050984
0.068946,0.200892,0.042935
0.039910,0.173990,0.040733
0.045234,0.194746,0.054336
0.045140,0.187219,0.040729
0.263702,0.088020,-0.023542
0.256866,0.138718,0.014861
0.227356,0.188589,0.035450
0.194277,0.231598,0.082706
0.203299,0.226396,0.088725
0.192022,0.243295,0.079366
0.166579,0.208721,0.076514
0.152016,0.195638,0.080189
0.146378,0.217085,0.094641
0.138947,0.218415,0.068352
0.100558,0.207886,0.068052
0.095840,0.204580,0.069338
0.087366,0.197885,0.064135
0.072661,0.198326,0.067192
0.059986,0.198753,0.065321
0.047091,0.187681,0.041650
0.038884,0.175892,0.051138
0.267994,0.086999,-0.037623
0.253190,0.132229,0.014696
0.239624,0.196021,0.067457
0.192127,0.244402,0.093717
0.192864,0.219648,0.089549
0.166805,0.225390,0.094363
0.159447,0.224118,0.089975
0.152248,0.215665,0.073654
0.158156,0.211233,0.064334
0.135388,0.217421,0.083687
0.109475,0.207372,0.071727
0.096829,0.186945,0.062710
0.072425,0.204609,0.074078
0.067721,0.189853,0.063597
0.074705,0.192169,0.058053
0.043574,0.208295,0.027580
0.020815,0.183968,0.039721
0.258887,0.079234,-0.021035
0.250612,0.144507,0.022555
0.240791,0.203826,0.088092
0.209644,0.224414,0.113265
0.189624,0.210622,0.112258
0.193551,0.220165,0.088105
0.158352,0.208426,0.103492
0.152430,0.209956,0.098679
0.152010,0.203317,0.091572
0.126340,0.206947,0.079951
0.125195,0.214498,0.070030
0.089147,0.201522,0.079249
0.070702,0.198563,0.065699
0.058558,0.215396,0.072361
0.067352,0.188902,0.056916
0.031918,0.183861,0.062611
0.018387,0.186039,0.077166
0.286227,0.076759,-0.024848
0.254426,0.123251,0.038692
0.229588,0.172800,0.075664
0.221740,0.233786,0.094800
0.187665,0.245224,0.104553
0.185722,0.212943,0.104278
0.157679,0.237415,0.092897
0.143420,0.205320,0.095942
0.145457,0.222846,0.105831
0.112867,0.195113,0.082388
0.126697,0.223267,0.071913
0.093161,0.220596,0.079159
0.117801,0.200665,0.076375
0.069620,0.204552,0.075417
0.059285,0.191705,0.067625
0.029171,0.192922,0.053378
0.032211,0.187984,0.062613
0.274496,0.076233,-0.015689
0.258618,0.112092,0.046517
0.234106,0.176520,0.086909
0.209156,0.225826,0.115037
0.186082,0.200436,0.126870
0.196531,0.203619,0.112953
0.155295,0.231568,0.097796
0.147769,0.219272,0.096371
0.136043,0.202248,0.105396
0.115896,0.204876,0.113540
0.120201,0.198459,0.111187
0.093040,0.201364,0.086160
0.080924,0.193297,0.105493
0.069420,0.186777,0.089316
0.068730,0.182537,0.091035
0.030637,0.166472,0.084915
0.017086,0.189894,0.078058
0.280802,0.074649,-0.002796
0.260470,0.131061,0.052324
0.247151,0.165845,0.071985
0.203058,0.223425,0.113211
0.195315,0.234762,0.125514
0.170839,0.202806,0.133953
0.162629,0.198335,0.112479
0.158539,0.198753,0.118033
0.141333,0.222860,0.111364
0.121463,0.196457,0.112634
0.110212,0.196147,0.094800
0.109409,0.192580,0.104596
0.068183,0.203391,0.094266
0.069635,0.187556,0.098748
0.063022,0.190343,0.090340
0.037146,0.185489,0.092046
0.041229,0.182114,0.103144
0.268592,0.055825,0.010745
0.238837,0.134022,0.056512
0.230174,0.161168,0.091672
0.209260,0.227720,0.135207
0.191458,0.233243,0.135445
0.168817,0.221397,0.127706
0.178514,0.225685,0.138515
0.147517,0.214226,0.133297
0.115438,0.198993,0.125833
0.133299,0.194604,0.094082
0.110532,0.219183,0.098720
0.100909,0.206555,0.098702
0.087034,0.198505,0.120975
0.078944,0.195974,0.109471
0.057864,0.188906,0.109183
0.058071,0.170229,0.090492
0.020582,0.193478,0.096765
0.269863,0.062628,-0.009690
0.254973,0.114597,0.043688
0.246836,0.178526,0.105604
0.205628,0.218651,0.120703
0.190462,0.199398,0.136427
0.177930,0.216879,0.131236
0.142839,0.228968,0.119189
0.142728,0.198103,0.127866
0.140669,0.200313,0.110179
0.115350,0.187629,0.130617
0.104944,0.202018,0.099005
0.100893,0.184508,0.101728
0.100850,0.182634,0.123278
0.084054,0.185996,0.117371
0.051445,0.183995,0.107237
0.036170,0.194058,0.097449
0.014654,0.192783,0.124408
0.249272,0.062518,0.028093
0.253694,0.093463,0.073273
0.241623,0.152970,0.113009
0.212781,0.178047,0.127102
0.192335,0.215177,0.127817
0.194938,0.175579,0.125968
0.181882,0.183747,0.143302
0.167276,0.187068,0.104860
0.139992,0.178164,0.125147
0.119751,0.163385,0.112158
0.119727,0.169575,0.104333
0.075771,0.189889,0.113854
0.095561,0.199161,0.114871
0.068889,0.179779,0.091328
0.078936,0.159982,0.115190
0.048961,0.174611,0.090475
0.019385,0.179782,0.103704
0.270367,0.053369,0.030390
0.253793,0.084617,0.073772
0.223472,0.160813,0.100030
0.210096,0.191900,0.114271
0.186848,0.185271,0.126670
0.175630,0.189352,0.120756
0.163155,0.182943,0.121799
0.162123,0.170527,0.114577
0.160468,0.161821,0.115319
0.128838,0.182490,0.098459
0.120063,0.176705,0.111315
0.091997,0.181204,0.107364
0.085091,0.160619,0.102706
0.050346,0.167788,0.099853
0.056923,0.170136,0.111212
0.050990,0.161931,0.099611
0.040125,0.151663,0.099858
0.253157,0.108769,0.066127
0.226300,0.158868,0.113859
0.196472,0.168438,0.122134
0.199607,0.164212,0.117059
0.174765,0.143901,0.114352
0.171018,0.174039,0.136231
0.175090,0.138412,0.106821
0.154174,0.144941,0.113224
0.120604,0.155141,0.102403
0.103764,0.155385,0.108749
0.102174,0.130589,0.097359
0.071935,0.131061,0.088664
0.060311,0.129357,0.102989
0.047909,0.124622,0.103394
0.043301,0.127213,0.100524
0.254383,0.109590,0.060657
0.215428,0.142715,0.125107
0.214280,0.156099,0.124602
0.189216,0.166851,0.126495
0.178546,0.150152,0.119801
0.177507,0.154723,0.122390
0.159384,0.158774,0.115193
0.155596,0.137451,0.100849
0.123960,0.152765,0.105977
0.101040,0.146021,0.118783
0.096452,0.138589,0.113780
0.080157,0.140737,0.092445
0.079627,0.132755,0.085083
0.037520,0.115664,0.076601
0.042955,0.146416,0.119928
0.252603,0.114428,0.085094
0.239028,0.127776,0.104007
0.203049,0.157841,0.127680
0.197804,0.139262,0.109255
0.178458,0.121369,0.113204
0.166322,0.121806,0.116271
0.154094,0.121806,0.106297
0.142754,0.131574,0.107066
0.133464,0.129930,0.111550
0.143589,0.110677,0.099280
0.097561,0.099463,0.111905
0.093200,0.105272,0.098148
0.085911,0.092474,0.105209
0.051994,0.098636,0.104878
0.047021,0.104642,0.080851
0.253170,0.098288,0.088664
0.227672,0.152237,0.127638
0.220411,0.113973,0.116154
0.193431,0.128184,0.114384
0.199247,0.116876,0.097990
0.170515,0.119704,0.116800
0.166335,0.118564,0.113186
0.137921,0.119262,0.098367
0.140686,0.118858,0.098099
0.125889,0.119048,0.109577
0.086915,0.091492,0.111348
0.100059,0.116522,0.089412
0.079093,0.121447,0.087914
0.041597,0.102139,0.109770
0.054204,0.093510,0.082992
0.237589,0.070368,0.105974
0.223392,0.100241,0.138006
0.213862,0.111338,0.113030
0.203680,0.098579,0.110901
0.192425,0.106098,0.108672
0.183094,0.078344,0.079184
0.169041,0.081481,0.092519
0.147822,0.082228,0.095669
0.150156,0.092936,0.106028
0.125490,0.081821,0.114086
0.124645,0.072454,0.095974
0.099466,0.074544,0.107884
0.063141,0.057813,0.100153
0.067676,0.080956,0.078279
0.251682,0.102350,0.105537
0.237810,0.085541,0.124751
0.208398,0.093683,0.119568
0.200964,0.088022,0.106682
0.184569,0.098958,0.119547
0.167922,0.099918,0.107963
0.160391,0.088624,0.088067
0.148894,0.083640,0.093251
0.134430,0.077740,0.115567
0.117687,0.075233,0.080322
0.109197,0.085365,0.099163
0.068998,0.086372,0.101826
0.088394,0.060817,0.096158
0.045494,0.078546,0.084338
0.245998,0.091285,0.107182
0.231216,0.051515,0.092166
0.230904,0.081235,0.112600
0.211283,0.057979,0.112541
0.200305,0.071251,0.103946
0.180987,0.055787,0.113570
0.147600,0.065552,0.077533
0.134949,0.045760,0.094409
0.126711,0.063092,0.097875
0.124721,0.060084,0.083829
0.108990,0.047454,0.094086
0.094120,0.039456,0.077665
0.072365,0.033173,0.081896
0.085874,0.023698,0.089020
0.257177,0.074434,0.127638
0.232260,0.072793,0.098148
0.217169,0.053598,0.113767
0.212617,0.071720,0.088869
0.198762,0.052584,0.118421
0.167736,0.059086,0.093301
0.163591,0.062285,0.106474
0.147769,0.051965,0.111424
0.145503,0.052949,0.109173
0.116769,0.052052,0.079645
0.111452,0.050011,0.076800
0.087061,0.019806,0.092887
0.081621,0.042052,0.064125
0.066931,0.032396,0.083774
0.262453,0.035041,0.096714
0.239300,0.047318,0.108098
0.227217,0.038715,0.101503
0.213735,0.043925,0.094762
0.176533,0.029738,0.105088
0.196800,0.030183,0.091308
0.159655,0.031451,0.079718
0.174127,0.028741,0.092782
0.136240,0.032466,0.069376
0.132211,0.009628,0.073704
0.118625,-0.006774,0.086200
0.082586,0.016518,0.079026
0.071997,-0.019150,0.069351
0.257803,0.053965,0.100794
0.234736,0.038035,0.094503
0.213264,0.021134,0.114135
0.200323,0.028459,0.093690
0.203689,0.025444,0.088489
0.167758,0.003383,0.098839
0.164855,0.009388,0.085918
0.137064,0.021926,0.095388
0.132397,0.038907,0.072248
0.117389,0.001179,0.086221
0.108476,0.028552,0.082987
0.106875,0.003863,0.067455
0.082461,-0.001933,0.082752
