X,Y,Z
-0.199485,0.265203,-0.146111
-0.221096,0.245768,-0.127739
-0.222824,0.260044,-0.134568
-0.045661,0.226179,-0.158379
-0.041296,0.294801,-0.079826
-0.035912,0.299211,-0.096839
-0.073434,0.299838,-0.076174
-0.071837,0.294235,-0.087907
-0.099409,0.298757,-0.079884
-0.089185,0.289529,-0.091564
-0.121734,0.262308,-0.086523
-0.168244,0.277519,-0.095967
-0.135547,0.271919,-0.082904
-0.183901,0.275810,-0.089743
-0.183139,0.284567,-0.088408
-0.202903,0.278824,-0.082126
-0.221259,0.269499,-0.104397
-0.233068,0.275544,-0.121463
-0.047693,0.218450,-0.146877
-0.022128,0.294229,-0.084013
-0.061741,0.299529,-0.105801
-0.066147,0.290123,-0.082787
-0.073934,0.306609,-0.097046
-0.128941,0.287892,-0.088116
-0.113023,0.277749,-0.089174
-0.129232,0.277764,-0.101705
-0.134886,0.280750,-0.106982
-0.153950,0.281136,-0.097820
-0.181547,0.281371,-0.098327
-0.189184,0.274973,-0.089306
-0.220933,0.278785,-0.103086
-0.215887,0.258697,-0.123353
-0.235716,0.274875,-0.110038
-0.026779,0.078368,-0.240268
-0.028466,0.232931,-0.134544
-0.025832,0.292482,-0.080724
-0.059902,0.277970,-0.067938
-0.070968,0.290263,-0.074218
-0.087175,0.277051,-0.067113
-0.091508,0.282041,-0.076144
-0.106902,0.269445,-0.058897
-0.126666,0.269639,-0.076792
-0.138362,0.278898,-0.062739
-0.142355,0.270233,-0.107372
-0.168020,0.290431,-0.085798
-0.202354,0.292503,-0.069797
-0.198873,0.274225,-0.080337
-0.207680,0.277822,-0.068718
-0.217778,0.261132,-0.087834
-0.009965,0.083714,-0.251716
-0.030671,0.232860,-0.147490
-0.049627,0.282862,-0.087224
-0.067099,0.274731,-0.086089
-0.052455,0.290045,-0.097829
-0.088384,0.287738,-0.084358
-0.108197,0.256985,-0.078681
-0.107017,0.281871,-0.072068
-0.120875,0.267599,-0.079739
-0.135793,0.288543,-0.089662
-0.170345,0.275066,-0.087985
-0.172920,0.288168,-0.077223
-0.194682,0.287797,-0.091036
-0.197148,0.269852,-0.066308
-0.234325,0.261452,-0.092684
-0.219288,0.265907,-0.093147
-0.009039,0.096388,-0.226230
-0.032229,0.223445,-0.084047
-0.044291,0.256239,-0.066821
-0.045569,0.265056,-0.069761
-0.075794,0.256677,-0.066399
-0.081643,0.272146,-0.065407
-0.119059,0.263110,-0.085157
-0.108541,0.248845,-0.063984
-0.130072,0.250884,-0.076064
-0.153285,0.258319,-0.086663
-0.141317,0.270875,-0.078047
-0.158380,0.273907,-0.080410
-0.192337,0.280266,-0.070248
-0.192043,0.271690,-0.083083
-0.221202,0.274277,-0.057105
-0.220468,0.274043,-0.073251
-0.024908,0.075794,-0.217225
-0.037413,0.200242,-0.104871
-0.044117,0.239580,-0.084064
-0.049843,0.249822,-0.096061
-0.084098,0.275390,-0.076670
-0.087569,0.253861,-0.058438
-0.105467,0.249707,-0.073248
-0.121670,0.266087,-0.084531
-0.119693,0.244138,-0.060308
-0.145260,0.256375,-0.064605
-0.149805,0.266287,-0.063749
-0.153490,0.259907,-0.083064
-0.194575,0.257095,-0.086375
-0.205351,0.282625,-0.066618
-0.208613,0.272894,-0.061322
-0.220436,0.277776,-0.074744
-0.008814,0.095112,-0.196547
-0.013661,0.236484,-0.086065
-0.038062,0.253716,-0.063550
-0.066539,0.242777,-0.052627
-0.060518,0.247663,-0.082895
-0.084480,0.254777,-0.077901
-0.112369,0.250881,-0.077751
-0.123487,0.221553,-0.064786
-0.156902,0.243266,-0.069544
-0.155137,0.255505,-0.074814
-0.167335,0.246971,-0.067626
-0.184844,0.218420,-0.058390
-0.200706,0.245092,-0.071967
-0.208485,0.227211,-0.063302
-0.207273,0.238221,-0.058827
-0.006623,0.099745,-0.196596
-0.019276,0.234185,-0.068595
-0.059184,0.241311,-0.087432
-0.065515,0.237123,-0.055817
-0.068329,0.256033,-0.068088
-0.076682,0.238713,-0.068685
-0.104660,0.248445,-0.082571
-0.123964,0.259329,-0.060536
-0.125931,0.236613,-0.083962
-0.141800,0.223452,-0.078681
-0.163982,0.245751,-0.072407
-0.173784,0.256442,-0.073413
-0.195473,0.253241,-0.071537
-0.225855,0.243274,-0.067358
-0.209217,0.237713,-0.064823
-0.028054,0.097241,-0.158399
-0.031199,0.244772,-0.089310
-0.037801,0.221576,-0.076227
-0.053812,0.213143,-0.071390
-0.071532,0.202446,-0.080926
-0.089089,0.225828,-0.078786
-0.093808,0.212690,-0.072978
-0.124043,0.204187,-0.067934
-0.137667,0.216064,-0.070695
-0.154925,0.241650,-0.068325
-0.159408,0.216010,-0.077367
-0.166322,0.222523,-0.057009
-0.189311,0.218010,-0.074541
-0.195214,0.210363,-0.067560
-0.210303,0.216722,-0.084628
-0.008764,0.091814,-0.174333
-0.026789,0.221003,-0.063500
-0.051557,0.221175,-0.063808
-0.047685,0.219813,-0.072439
-0.070961,0.201091,-0.081207
-0.094784,0.239719,-0.069949
-0.103036,0.226812,-0.076201
-0.110739,0.224497,-0.081627
-0.125882,0.210213,-0.064179
-0.156559,0.229248,-0.072047
-0.165871,0.229413,-0.060621
-0.178523,0.228888,-0.056955
-0.195584,0.225296,-0.065352
-0.216434,0.225086,-0.082054
-0.210323,0.229070,-0.064463
0.004045,0.132645,-0.139265
-0.011342,0.205680,-0.061650
-0.039642,0.201605,-0.083324
-0.048336,0.185555,-0.069193
-0.078511,0.202343,-0.081693
-0.091428,0.210544,-0.066848
-0.093137,0.190762,-0.076577
-0.113316,0.210201,-0.057590
-0.130686,0.220544,-0.080349
-0.157200,0.207441,-0.077343
-0.162924,0.218350,-0.064617
-0.179508,0.210707,-0.073535
-0.189165,0.206785,-0.066683
-0.219336,0.209693,-0.064934
-0.224284,0.194858,-0.087062
-0.018350,0.115796,-0.151054
-0.006808,0.191595,-0.072079
-0.031084,0.196531,-0.075873
-0.051537,0.196216,-0.066661
-0.071052,0.218403,-0.065366
-0.092964,0.199282,-0.065963
-0.083979,0.212328,-0.066952
-0.122764,0.205063,-0.058448
-0.114578,0.216364,-0.054177
-0.148489,0.224837,-0.065854
-0.155705,0.218437,-0.075186
-0.166202,0.220490,-0.070171
-0.191102,0.204606,-0.055931
-0.203041,0.213860,-0.071592
-0.234036,0.202024,-0.066180
-0.019002,0.095474,-0.128153
-0.035293,0.185188,-0.061566
-0.045970,0.188296,-0.066108
-0.067924,0.188533,-0.061721
-0.080753,0.197384,-0.082019
-0.086843,0.180680,-0.045802
-0.100316,0.186160,-0.053935
-0.119741,0.204461,-0.074360
-0.113188,0.161926,-0.067790
-0.151125,0.191780,-0.069444
-0.159681,0.193180,-0.069130
-0.196554,0.186441,-0.070152
-0.193133,0.177790,-0.070551
-0.209002,0.173676,-0.062838
-0.225757,0.176278,-0.064025
0.013295,0.129678,-0.114301
-0.040572,0.179570,-0.065205
-0.046838,0.184855,-0.056478
-0.051502,0.182151,-0.053089
-0.076875,0.191523,-0.063092
-0.084033,0.205240,-0.069628
-0.089608,0.170268,-0.058470
-0.129999,0.200996,-0.058553
-0.133114,0.184814,-0.047711
-0.147795,0.201126,-0.064545
-0.166195,0.195118,-0.067426
-0.174709,0.193708,-0.054572
-0.191072,0.188339,-0.071666
-0.206829,0.186754,-0.072473
-0.233938,0.165875,-0.056177
-0.005354,0.130463,-0.111344
-0.020197,0.164774,-0.050996
-0.038386,0.163088,-0.067486
-0.060677,0.189355,-0.070283
-0.070570,0.168640,-0.053727
-0.083634,0.153464,-0.049682
-0.107340,0.175553,-0.055250
-0.123813,0.172794,-0.085198
-0.115439,0.164160,-0.064320
-0.144823,0.169718,-0.052389
-0.161998,0.172109,-0.062628
-0.174777,0.168917,-0.070613
-0.200819,0.170136,-0.078189
-0.208464,0.188144,-0.077034
-0.016789,0.132089,-0.089629
-0.012182,0.157026,-0.052196
-0.038507,0.179897,-0.070274
-0.076682,0.165070,-0.066586
-0.086769,0.159105,-0.057178
-0.093676,0.148642,-0.072413
-0.116335,0.171973,-0.067794
-0.110119,0.176674,-0.076526
-0.116936,0.150013,-0.069648
-0.139660,0.168554,-0.048811
-0.164260,0.158854,-0.067486
-0.194762,0.170389,-0.057638
-0.209998,0.181143,-0.049736
-0.219717,0.180894,-0.055704
-0.031528,0.127287,-0.074360
-0.024295,0.150334,-0.045066
-0.046659,0.161669,-0.048238
-0.061277,0.137075,-0.071579
-0.083938,0.125375,-0.066673
-0.067959,0.151516,-0.053923
-0.104445,0.159344,-0.048985
-0.128469,0.139555,-0.054167
-0.131433,0.173037,-0.048803
-0.149571,0.149273,-0.060640
-0.161803,0.151997,-0.050572
-0.188196,0.145384,-0.034173
-0.197253,0.135568,-0.039992
-0.217181,0.154908,-0.065835
-0.017147,0.118376,-0.065748
-0.043699,0.139268,-0.062384
-0.034436,0.148729,-0.046171
-0.056035,0.149116,-0.060821
-0.071313,0.152855,-0.065913
-0.095180,0.146389,-0.047896
-0.115386,0.165443,-0.064826
-0.101870,0.154600,-0.059151
-0.147095,0.146195,-0.064033
-0.163162,0.142532,-0.067999
-0.171487,0.133940,-0.055326
-0.185625,0.136754,-0.061760
-0.181190,0.154846,-0.051939
-0.188767,0.133833,-0.056401
-0.020079,0.120430,-0.054927
-0.025128,0.117889,-0.049703
-0.031873,0.132065,-0.041605
-0.059227,0.150249,-0.048028
-0.075208,0.135172,-0.041660
-0.082952,0.122981,-0.081966
-0.115411,0.145923,-0.066491
-0.097574,0.143547,-0.055441
-0.111086,0.126932,-0.061962
-0.149342,0.132529,-0.042868
-0.162887,0.114631,-0.048407
-0.185262,0.127078,-0.057136
-0.187879,0.135085,-0.046872
-0.209975,0.132926,-0.036492
-0.024499,0.133394,-0.046682
-0.037525,0.119657,-0.054453
-0.039795,0.111988,-0.056602
-0.047545,0.130786,-0.063477
-0.061527,0.129539,-0.041949
-0.092788,0.118512,-0.043250
-0.105948,0.138310,-0.063617
-0.124608,0.106063,-0.055287
-0.120848,0.111854,-0.060094
-0.152721,0.134258,-0.038925
-0.157624,0.139091,-0.063193
-0.175266,0.111096,-0.056366
-0.202262,0.115542,-0.034753
-0.192299,0.124337,-0.061162
0.002287,0.109123,-0.049782
-0.019478,0.096378,-0.043584
-0.042567,0.098872,-0.057800
-0.065689,0.096649,-0.040528
-0.072283,0.109451,-0.056369
-0.094666,0.114170,-0.055363
-0.109495,0.107657,-0.040533
-0.120311,0.097742,-0.038850
-0.142372,0.114349,-0.062387
-0.154324,0.103459,-0.072503
-0.152491,0.117694,-0.063030
-0.196258,0.096151,-0.045866
-0.196261,0.106630,-0.073257
-0.207730,0.109069,-0.062541
-0.020220,0.118852,-0.051141
-0.036740,0.098220,-0.052180
-0.018017,0.099718,-0.061232
-0.071243,0.113784,-0.071953
-0.070013,0.113934,-0.049047
-0.083201,0.095648,-0.062687
-0.122790,0.133393,-0.061837
-0.128409,0.109537,-0.042094
-0.128868,0.088042,-0.039564
-0.139205,0.117874,-0.048981
-0.177160,0.127567,-0.037646
-0.174212,0.106205,-0.040693
-0.184431,0.105820,-0.041458
-0.223345,0.112837,-0.051147
-0.120204,0.103193,-0.040577
-0.152697,0.104602,-0.059262
-0.167031,0.109830,-0.053243
-0.162539,0.087536,-0.034052
-0.192542,0.085002,-0.031473
-0.202271,0.074205,-0.048503
-0.128547,0.085706,-0.062149
-0.130698,0.101678,-0.042547
-0.140375,0.092961,-0.039093
-0.182588,0.072084,-0.061444
-0.186674,0.091300,-0.036374
-0.192344,0.090415,-0.062416
