X,Y,Z
-0.082799,0.218371,0.271235
-0.098963,0.192069,0.266220
-0.097082,0.200229,0.283143
-0.103603,0.181060,0.280263
-0.140002,0.185203,0.261401
-0.150914,0.172499,0.244162
-0.161700,0.172802,0.259954
-0.178996,0.149416,0.245917
0.070992,0.079644,0.188784
0.060350,0.114182,0.208467
0.047785,0.155082,0.238621
0.025058,0.165198,0.273612
0.014910,0.206986,0.272346
0.002459,0.193344,0.271513
-0.011953,0.213753,0.282600
-0.011233,0.219340,0.305420
-0.042521,0.214410,0.290236
-0.045567,0.194768,0.292514
-0.065589,0.192236,0.286877
-0.074428,0.218870,0.282336
-0.097791,0.183346,0.244189
-0.089071,0.184674,0.281912
-0.117780,0.169753,0.268983
-0.124784,0.133853,0.228651
-0.141793,0.113860,0.208069
0.078541,0.070647,0.211346
0.048561,0.100281,0.248975
0.042530,0.101700,0.225102
0.027274,0.152923,0.250490
0.004682,0.196534,0.290415
-0.012374,0.210467,0.299494
-0.024694,0.229942,0.277672
-0.014307,0.226964,0.293546
-0.025706,0.189388,0.297566
-0.050128,0.213259,0.274752
-0.077424,0.189346,0.287503
-0.073413,0.192920,0.275043
-0.093673,0.192409,0.258738
-0.110563,0.193733,0.276488
-0.106841,0.170908,0.269082
-0.129778,0.128912,0.225586
-0.162382,0.100215,0.222532
0.073838,0.087214,0.209731
0.059834,0.117948,0.216385
0.030409,0.122353,0.248016
0.043675,0.151781,0.254102
0.010209,0.187909,0.278479
-0.006048,0.188738,0.305073
-0.019036,0.213340,0.324648
-0.029361,0.214301,0.310191
-0.053137,0.198794,0.302743
-0.058298,0.170513,0.300781
-0.083385,0.146173,0.262680
-0.078748,0.117740,0.261264
-0.099313,0.101649,0.225171
-0.124392,0.073556,0.213269
-0.118064,0.035525,0.201860
0.051992,0.063942,0.200468
0.037137,0.091977,0.226609
0.069546,0.132618,0.234936
0.033266,0.136554,0.275811
0.016724,0.167121,0.284179
-0.002558,0.197314,0.298440
-0.016881,0.213245,0.316245
-0.014512,0.212044,0.310269
-0.067322,0.204567,0.314945
-0.058990,0.188111,0.279999
-0.072324,0.149448,0.251928
-0.089137,0.122673,0.258993
-0.095636,0.109172,0.255196
-0.120323,0.077687,0.199178
-0.120761,0.054242,0.195604
0.072893,0.046817,0.223257
0.058269,0.081648,0.223929
0.036425,0.108843,0.227507
0.015329,0.143827,0.253887
0.015570,0.165648,0.279399
0.004883,0.172396,0.302946
-0.022683,0.158802,0.289523
-0.028463,0.145296,0.257569
-0.039782,0.109773,0.252622
-0.060951,0.077218,0.246446
-0.079347,0.027667,0.210244
-0.091492,0.022087,0.184469
0.047546,0.048235,0.229472
0.025371,0.103583,0.231764
0.009989,0.130492,0.269917
0.005313,0.173862,0.286234
0.006495,0.170678,0.306172
-0.031853,0.160626,0.275551
-0.032780,0.121681,0.268215
-0.050024,0.091272,0.258373
-0.051252,0.069194,0.221535
-0.076741,0.038965,0.215661
-0.077101,0.024837,0.204137
0.052035,0.079538,0.250567
0.040650,0.102476,0.266768
0.015560,0.136324,0.246316
0.015678,0.148548,0.283501
-0.005401,0.073384,0.248886
-0.015978,0.034297,0.218264
0.058254,0.071710,0.238313
0.042092,0.095517,0.272191
0.019344,0.122364,0.270348
0.006867,0.109080,0.276662
-0.006376,0.071385,0.250017
-0.026528,0.034278,0.222307
0.061766,0.081795,0.248767
0.043894,0.120323,0.281070
0.012761,0.115265,0.280847
0.012707,0.102633,0.270349
0.048639,0.060415,0.242766
0.031962,0.038781,0.258755
0.060427,0.055936,0.249905
0.052234,0.039358,0.240050
