X,Y,Z
-0.249116,0.194693,0.166690
-0.039959,0.211067,0.163171
-0.029648,0.203728,0.168275
-0.046533,0.193062,0.168181
-0.084402,0.199961,0.164518
-0.079677,0.196263,0.175999
-0.096767,0.195975,0.164355
-0.112259,0.195689,0.167990
-0.137982,0.202773,0.167260
-0.156737,0.200435,0.181722
-0.150116,0.201771,0.166781
-0.166092,0.193425,0.181838
-0.186154,0.194440,0.176746
-0.208193,0.209016,0.166427
-0.207859,0.200463,0.183829
-0.242094,0.193121,0.163867
-0.012756,0.210392,0.161797
-0.039340,0.200472,0.170280
-0.058886,0.186313,0.157859
-0.078694,0.186486,0.174761
-0.093247,0.200404,0.170517
-0.091381,0.195128,0.166428
-0.121151,0.191565,0.150311
-0.120695,0.205971,0.157097
-0.134672,0.215381,0.168153
-0.137706,0.212269,0.161914
-0.165361,0.201578,0.169308
-0.172326,0.197277,0.158322
-0.189345,0.188853,0.189925
-0.205690,0.199392,0.158924
-0.217132,0.212168,0.176355
-0.034852,0.207413,0.186230
-0.019938,0.188242,0.183437
-0.042084,0.197906,0.175777
-0.082021,0.190912,0.186165
-0.069286,0.196785,0.169623
-0.096278,0.206896,0.187329
-0.104596,0.206753,0.191808
-0.120617,0.200035,0.198159
-0.131054,0.190156,0.170030
-0.168526,0.197949,0.181515
-0.161985,0.190611,0.170706
-0.181392,0.189883,0.174234
-0.183548,0.204530,0.178136
-0.194305,0.207726,0.182748
-0.206726,0.182929,0.179439
-0.027521,0.194802,0.174219
-0.034628,0.188897,0.179228
-0.046667,0.199727,0.192998
-0.076510,0.204179,0.176543
-0.077977,0.199432,0.195255
-0.095897,0.193777,0.184083
-0.105417,0.178594,0.171049
-0.140026,0.194625,0.165138
-0.144887,0.211307,0.190658
-0.166179,0.199512,0.192258
-0.162692,0.203237,0.174796
-0.165251,0.181154,0.163969
-0.197188,0.192492,0.186334
-0.203455,0.195305,0.185108
-0.219468,0.188288,0.168238
-0.029429,0.178475,0.211507
-0.042505,0.206432,0.204721
-0.057502,0.201035,0.192791
-0.080544,0.192769,0.203411
-0.084620,0.191954,0.196366
-0.084736,0.199466,0.192682
-0.095071,0.196509,0.203602
-0.124644,0.187788,0.190759
-0.137216,0.196841,0.178234
-0.162721,0.208267,0.210295
-0.158345,0.194394,0.196564
-0.167916,0.179912,0.188654
-0.196389,0.192463,0.200906
-0.202306,0.186433,0.192951
-0.227639,0.198738,0.199604
-0.023547,0.198706,0.208697
-0.050085,0.211028,0.187373
-0.038671,0.182663,0.188304
-0.068336,0.210868,0.195671
-0.084261,0.190968,0.186106
-0.094165,0.198834,0.198627
-0.112764,0.200424,0.218635
-0.138788,0.195217,0.183903
-0.127804,0.192063,0.194165
-0.155724,0.200089,0.196453
-0.150881,0.190036,0.186804
-0.178691,0.191861,0.216031
-0.192999,0.198715,0.191199
-0.199962,0.184222,0.192300
-0.209566,0.182140,0.195836
-0.007562,0.184512,0.200540
-0.016320,0.189887,0.212576
-0.035129,0.195277,0.211654
-0.048586,0.184110,0.200000
-0.080558,0.198508,0.213223
-0.082732,0.176708,0.215710
-0.109205,0.195995,0.220645
-0.115929,0.175481,0.213597
-0.114614,0.195808,0.212010
-0.131945,0.166418,0.197378
-0.144119,0.193674,0.209625
-0.183176,0.189356,0.201431
-0.172280,0.196585,0.195503
-0.187163,0.187187,0.198583
-0.209302,0.191112,0.225256
-0.223188,0.209189,0.212556
-0.015344,0.190054,0.214037
-0.035155,0.196331,0.206878
-0.030592,0.196306,0.208776
-0.041703,0.192591,0.214888
-0.061932,0.182452,0.208149
-0.081387,0.171687,0.212895
-0.081212,0.204075,0.214220
-0.115488,0.188817,0.223096
-0.108264,0.207828,0.195144
-0.143771,0.198379,0.201042
-0.151679,0.195431,0.211379
-0.157329,0.198280,0.220653
-0.173473,0.178375,0.215972
-0.190145,0.196352,0.208460
-0.195947,0.184891,0.209683
-0.226174,0.173478,0.222659
-0.013301,0.173152,0.228007
-0.020069,0.198929,0.232621
-0.043980,0.195634,0.225953
-0.057266,0.196333,0.228022
-0.065577,0.191517,0.230551
-0.074051,0.186556,0.223389
-0.098412,0.160122,0.205389
-0.107042,0.175592,0.226278
-0.137922,0.179078,0.221181
-0.138373,0.178849,0.223979
-0.142541,0.181863,0.236401
-0.150926,0.195013,0.230958
-0.181575,0.195371,0.225906
-0.181830,0.193525,0.223105
-0.215149,0.187646,0.220749
-0.013609,0.190781,0.240661
-0.032304,0.190946,0.225966
-0.045959,0.181268,0.231524
-0.064318,0.177532,0.228678
-0.058037,0.191888,0.210687
-0.068482,0.175726,0.233431
-0.100116,0.172254,0.231677
-0.113661,0.187456,0.237543
-0.132888,0.198384,0.228112
-0.132517,0.196657,0.240794
-0.170933,0.182563,0.219239
-0.151972,0.182027,0.214599
-0.155792,0.195487,0.236090
-0.177943,0.174353,0.211507
-0.180301,0.180123,0.218371
-0.004106,0.186059,0.246808
-0.024447,0.214569,0.232192
-0.051528,0.188234,0.228869
-0.055210,0.174655,0.243030
-0.060168,0.177817,0.262506
-0.068891,0.197975,0.223852
-0.084113,0.193617,0.242453
-0.104109,0.173247,0.245248
-0.136824,0.177033,0.236414
-0.139587,0.180628,0.249904
-0.134045,0.181471,0.240321
-0.170842,0.186338,0.223729
-0.174631,0.184440,0.234827
-0.178427,0.176710,0.246754
-0.194832,0.199479,0.254639
-0.008730,0.174241,0.236494
-0.013302,0.167981,0.220718
-0.046883,0.184495,0.257475
-0.061509,0.179407,0.257678
-0.058392,0.182475,0.242733
-0.062640,0.185664,0.249811
-0.092393,0.163318,0.238742
-0.120556,0.197922,0.237960
-0.121637,0.183834,0.250677
-0.142346,0.183030,0.245887
-0.160844,0.180826,0.246981
-0.163071,0.165452,0.240028
-0.184679,0.192705,0.240303
-0.197553,0.185980,0.208103
-0.205028,0.194288,0.224465
-0.022506,0.186716,0.257593
-0.015647,0.173013,0.257009
-0.032904,0.192797,0.262741
-0.054020,0.185931,0.252154
-0.064206,0.179237,0.259346
-0.065209,0.171551,0.250666
-0.086245,0.175775,0.255215
-0.124232,0.194743,0.248805
-0.126253,0.181677,0.271189
-0.138382,0.180492,0.254848
-0.156261,0.190355,0.253812
-0.179038,0.192908,0.238560
-0.187321,0.184398,0.241590
-0.194598,0.189359,0.256803
-0.196639,0.172526,0.250182
-0.017982,0.190124,0.258927
-0.029911,0.185192,0.241327
-0.039489,0.177384,0.253401
-0.056488,0.173713,0.229451
-0.054539,0.183279,0.254692
-0.075205,0.178339,0.258720
-0.085835,0.173445,0.253959
-0.081552,0.176659,0.266160
-0.126550,0.173858,0.259657
-0.125499,0.150562,0.262100
-0.165058,0.175083,0.253721
-0.164428,0.187809,0.254867
-0.166812,0.159717,0.251354
-0.190778,0.167507,0.244680
-0.205740,0.171400,0.251701
0.005377,0.161969,0.251871
-0.017153,0.163247,0.262400
-0.031674,0.172661,0.245477
-0.033723,0.171586,0.267520
-0.068876,0.169354,0.280908
-0.072940,0.160315,0.253183
-0.075982,0.166189,0.270822
-0.099585,0.195567,0.255773
-0.108302,0.186660,0.264366
-0.124235,0.170935,0.274507
-0.144823,0.173892,0.249052
-0.153721,0.170434,0.264436
-0.163257,0.175453,0.275590
-0.174251,0.164466,0.265566
-0.186408,0.188685,0.273126
-0.204340,0.160374,0.257460
-0.016409,0.150901,0.255174
-0.022262,0.159497,0.235820
-0.023290,0.180041,0.232123
-0.049902,0.172460,0.259409
-0.049473,0.176656,0.277422
-0.066568,0.167742,0.260994
-0.075410,0.166007,0.273043
-0.101431,0.190622,0.252830
-0.111710,0.173451,0.258886
-0.142092,0.171891,0.259561
-0.121573,0.190848,0.253435
-0.160439,0.184305,0.260866
-0.165619,0.175774,0.273457
-0.181426,0.179646,0.269226
-0.191537,0.176749,0.267677
-0.205261,0.176839,0.254060
-0.012130,0.132738,0.236433
-0.020676,0.124042,0.272892
-0.021738,0.137647,0.235379
-0.046312,0.135425,0.249965
-0.055611,0.146391,0.259582
-0.054283,0.164472,0.276633
-0.084566,0.157163,0.295820
-0.104252,0.185615,0.268165
-0.114225,0.177073,0.294039
-0.135547,0.172677,0.272065
-0.134540,0.180384,0.251808
-0.149197,0.163779,0.285486
-0.165418,0.177347,0.261923
-0.184732,0.193441,0.285782
-0.180204,0.157861,0.275118
-0.002813,0.121684,0.238242
-0.005958,0.116403,0.230786
-0.033132,0.120402,0.255051
-0.046435,0.148246,0.245195
-0.039250,0.161909,0.260403
-0.059246,0.147112,0.261593
-0.073360,0.147237,0.271356
-0.094929,0.184623,0.287801
-0.118095,0.177929,0.287715
-0.136637,0.165915,0.279529
-0.141367,0.183045,0.280349
-0.145954,0.199614,0.286834
-0.161289,0.166404,0.286682
-0.178401,0.164336,0.274105
-0.206248,0.179712,0.277586
0.008563,0.081928,0.218920
-0.000466,0.081203,0.238680
-0.019638,0.099984,0.220311
-0.039130,0.090181,0.253237
-0.061377,0.097456,0.248315
-0.052456,0.133800,0.256770
-0.072505,0.124869,0.265541
-0.097396,0.142428,0.273076
-0.100720,0.122339,0.274936
-0.120261,0.156384,0.286388
-0.154757,0.168013,0.299619
-0.138812,0.182079,0.301581
-0.165556,0.158337,0.310718
-0.188820,0.165427,0.313784
-0.200421,0.172193,0.309768
-0.005865,0.082372,0.239083
-0.015110,0.086045,0.231330
-0.025244,0.089318,0.253146
-0.016216,0.094111,0.234741
-0.049502,0.106081,0.258206
-0.069910,0.120053,0.244270
-0.086169,0.117196,0.271987
-0.103917,0.133098,0.278670
-0.115572,0.137070,0.276335
-0.119883,0.155130,0.289082
-0.116200,0.148428,0.297195
-0.159755,0.165520,0.298996
-0.157407,0.159689,0.301766
-0.187484,0.162665,0.286814
-0.187774,0.170502,0.287989
0.006783,0.046840,0.233178
-0.017450,0.056565,0.206978
-0.035228,0.050123,0.244463
-0.035378,0.070647,0.227712
-0.051806,0.077855,0.273416
-0.065818,0.081929,0.242509
-0.082665,0.081504,0.252204
-0.091582,0.085500,0.276534
-0.125338,0.116831,0.255226
-0.129835,0.125985,0.291108
-0.131981,0.124071,0.274273
-0.129654,0.136682,0.295382
-0.156712,0.126577,0.297366
-0.163709,0.149109,0.303977
-0.188912,0.147074,0.305378
0.005590,0.036310,0.220733
-0.027105,0.054651,0.212796
-0.026498,0.050604,0.226564
-0.024777,0.067496,0.249649
-0.078000,0.050153,0.234861
-0.066378,0.073600,0.250745
-0.087098,0.079074,0.253585
-0.103290,0.099798,0.281974
-0.123441,0.089417,0.275042
-0.126413,0.136944,0.275749
-0.144892,0.119693,0.285511
-0.161329,0.149038,0.270928
-0.161016,0.133546,0.285888
-0.179279,0.145158,0.298749
-0.189466,0.164742,0.303842
-0.011710,-0.013813,0.198301
-0.017604,-0.007075,0.208301
-0.048489,0.005825,0.218691
-0.029644,-0.007774,0.221741
-0.069948,0.014279,0.247107
-0.077032,0.047580,0.241760
-0.093884,0.045147,0.245169
-0.100891,0.059130,0.266183
-0.113332,0.071702,0.269289
-0.140548,0.084410,0.265473
-0.148153,0.083963,0.287363
-0.142408,0.103935,0.297449
-0.153809,0.119422,0.285042
-0.165349,0.113367,0.291631
-0.187879,0.120506,0.293279
0.002517,0.006001,0.200629
-0.004986,-0.006208,0.217122
-0.022347,0.016750,0.226866
-0.040524,0.016766,0.244232
-0.050874,0.032640,0.233765
-0.067837,0.044169,0.245640
-0.080993,0.046626,0.243717
-0.099885,0.068607,0.271909
-0.115369,0.084981,0.265859
-0.137358,0.064489,0.304714
-0.139277,0.089517,0.270611
-0.144575,0.090271,0.282425
-0.158295,0.086374,0.289044
-0.171415,0.116515,0.295798
-0.200467,0.114644,0.296614
-0.010062,-0.024602,0.218867
-0.065639,-0.012575,0.234341
-0.068929,-0.008115,0.241996
-0.096159,0.011075,0.248132
-0.087258,-0.002629,0.262099
-0.111866,0.020683,0.250802
-0.122008,0.047594,0.271567
-0.138493,0.054858,0.288697
-0.149189,0.067419,0.269376
-0.156943,0.089057,0.278906
-0.164334,0.093656,0.288875
-0.038208,-0.025853,0.211346
-0.058492,0.006184,0.215203
-0.073541,0.024047,0.247173
-0.083223,0.027187,0.235546
-0.105967,0.026340,0.269075
-0.136479,0.016610,0.275404
-0.108678,0.060142,0.252568
-0.127871,0.048075,0.258350
-0.159392,0.043966,0.274440
-0.170144,0.058986,0.291505
-0.191890,0.079742,0.301029
-0.088098,-0.015720,0.227437
-0.095092,-0.012590,0.248387
-0.111888,0.015866,0.252781
-0.139039,0.005948,0.257244
-0.145539,0.006287,0.267457
-0.164223,0.040691,0.272558
-0.182338,0.044557,0.286809
-0.108812,-0.008336,0.246816
-0.129320,-0.006170,0.246319
-0.147326,0.024939,0.227000
-0.155007,0.016294,0.252915
-0.149108,0.027800,0.266591
-0.183654,0.040591,0.262113
-0.193985,0.040918,0.289766
-0.163824,-0.012262,0.262135
-0.185283,-0.019834,0.278783
-0.196416,-0.009423,0.284947
-0.159751,-0.008915,0.275358
-0.155477,0.006411,0.267981
-0.177716,0.007308,0.287344
