X,Y,Z
0.005928,0.057115,0.148406
-0.005385,0.064585,0.161766
-0.011228,0.045698,0.169406
-0.027867,0.050262,0.162787
-0.042554,0.056911,0.163760
-0.056122,0.032303,0.143058
-0.072337,-0.001665,0.113957
-0.075478,-0.042595,0.100160
-0.109137,-0.074813,0.074252
0.138131,0.008552,0.140971
0.158329,0.025337,0.146538
0.100975,0.038420,0.148340
0.110994,0.046371,0.143418
0.069543,0.044435,0.161493
0.056017,0.039531,0.149523
0.065780,0.049442,0.154498
0.024758,0.038132,0.177479
0.010055,0.072172,0.160777
0.007629,0.057370,0.164197
0.009230,0.006424,0.157445
-0.023109,-0.004949,0.126603
-0.017392,0.003210,0.129637
-0.062478,-0.004696,0.124841
-0.044793,-0.044346,0.127120
-0.063173,-0.016490,0.123358
-0.078169,-0.046938,0.145057
-0.090994,-0.070743,0.105464
0.157731,0.025000,0.168435
0.129686,0.007638,0.168921
0.122926,0.017367,0.171501
0.099322,0.008398,0.157496
0.073108,0.006744,0.163756
0.066525,0.015212,0.140475
0.054958,0.016703,0.149531
0.050789,0.004517,0.161758
0.052201,0.002798,0.171016
-0.000582,-0.011134,0.165245
-0.003726,-0.005735,0.153506
-0.027435,-0.013630,0.142063
-0.029798,-0.007256,0.143031
-0.038088,-0.010489,0.124616
-0.044857,-0.005441,0.138329
-0.072448,-0.022982,0.139357
-0.104800,-0.024420,0.129881
-0.129542,-0.075259,0.096241
0.129430,0.000543,0.175348
0.148087,0.018500,0.142868
0.121631,0.009037,0.154845
0.099403,0.020032,0.174781
0.083314,0.018735,0.162116
0.073517,0.008282,0.138619
0.056859,0.016134,0.141033
0.043393,0.008328,0.147346
0.034524,0.007437,0.142204
0.009203,-0.018105,0.142301
-0.007201,-0.062111,0.122353
-0.018868,-0.091692,0.115657
-0.017609,-0.078821,0.106532
-0.028700,-0.082998,0.123659
-0.057589,-0.091979,0.125585
-0.076299,-0.081893,0.108978
-0.097586,-0.097348,0.113508
0.109194,-0.049900,0.150462
0.102620,-0.036747,0.122927
0.085597,-0.051509,0.133665
0.085426,-0.057555,0.118701
0.071003,-0.065150,0.126678
0.067721,-0.064356,0.123253
0.027576,-0.058647,0.123212
0.010506,-0.062282,0.113250
-0.014083,-0.074040,0.109185
-0.001912,-0.068009,0.117457
-0.028196,-0.077264,0.110533
-0.029246,-0.076612,0.106751
-0.057334,-0.089868,0.103154
-0.090482,-0.085499,0.091531
-0.083775,-0.096836,0.116462
0.115018,-0.048724,0.140192
0.100841,-0.046698,0.137851
0.087929,-0.055955,0.132405
0.073069,-0.043137,0.116591
0.058715,-0.065848,0.143572
0.045524,-0.068458,0.121887
0.034526,-0.067486,0.110314
0.016279,-0.075944,0.106542
0.082458,-0.122128,0.110899
0.058988,-0.122962,0.101404
0.031954,-0.127018,0.103017
0.036369,-0.153689,0.111217
0.080446,-0.102232,0.099465
0.052645,-0.129236,0.085187
0.059996,-0.141753,0.091569
0.033128,-0.140184,0.100696
