X,Y,Z
-0.021162,0.040707,0.129796
-0.038399,0.048345,0.141429
-0.063802,0.031034,0.156507
-0.055973,0.038412,0.155358
-0.069914,0.044417,0.145544
-0.070677,0.017780,0.120498
-0.094334,0.030639,0.136431
-0.113577,0.019020,0.130415
-0.133832,0.001892,0.118624
-0.137939,0.007632,0.116195
-0.159374,-0.018664,0.125788
-0.185868,0.005825,0.100149
-0.196364,-0.008848,0.087743
-0.208259,-0.010275,0.107442
0.015587,-0.141679,0.020502
0.014368,-0.059430,0.085553
-0.009113,0.042522,0.145070
-0.020383,0.058171,0.161651
-0.053762,0.057728,0.137112
-0.054484,0.032969,0.137054
-0.069793,0.040391,0.108180
-0.082651,0.027423,0.144420
-0.095105,0.035740,0.117761
-0.130957,0.000446,0.133546
-0.153826,0.029047,0.124718
-0.137252,0.012205,0.118295
-0.160102,0.011002,0.112058
-0.177947,0.000710,0.098696
-0.194253,-0.003232,0.109760
-0.216042,-0.027998,0.110285
0.007901,-0.117546,0.027896
0.000629,-0.033766,0.107206
-0.028286,0.037925,0.164293
-0.032143,0.058939,0.161765
-0.030901,0.026964,0.162219
-0.050823,0.036398,0.150819
-0.074194,0.031332,0.160848
-0.098317,0.045913,0.158570
-0.083746,0.032204,0.137317
-0.130672,0.016094,0.142162
-0.137583,-0.002398,0.154641
-0.143233,0.011519,0.138261
-0.174484,-0.003909,0.119204
-0.178890,0.019681,0.128227
-0.200580,-0.007851,0.131111
-0.217121,0.001176,0.121379
0.008496,-0.124198,0.052863
-0.003409,-0.025313,0.105028
-0.019448,0.035710,0.148270
-0.014840,0.031687,0.153807
-0.033885,0.025555,0.152773
-0.055059,0.047356,0.150554
-0.072748,0.034826,0.161310
-0.092298,0.027402,0.166835
-0.102428,0.034018,0.152618
-0.098503,0.022835,0.141743
-0.137395,0.019968,0.148954
-0.146810,0.010419,0.137215
-0.172631,0.003610,0.125948
-0.194652,0.011363,0.116620
-0.180046,0.001620,0.120256
-0.209121,-0.013976,0.137664
0.011690,-0.128446,0.054684
-0.027262,-0.002467,0.133996
-0.025847,0.019470,0.182723
-0.028834,0.031080,0.170047
-0.032951,0.030160,0.157579
-0.060673,0.017156,0.163692
-0.080941,0.022991,0.150200
-0.087139,0.011379,0.146307
-0.100560,0.030367,0.166765
-0.105244,0.004571,0.168308
-0.129707,0.023053,0.161212
-0.172215,0.020072,0.149278
-0.164196,0.017189,0.143717
-0.188177,0.008944,0.138468
-0.185852,0.010802,0.149593
-0.206875,-0.014889,0.157128
0.032378,-0.114066,0.084360
0.002878,-0.018633,0.125684
-0.022838,0.022382,0.165112
-0.030017,0.025948,0.152426
-0.037148,0.017504,0.174196
-0.055700,0.022947,0.165752
-0.071668,0.015058,0.158013
-0.086526,0.017380,0.165829
-0.108923,0.019309,0.173591
-0.121590,0.029028,0.150849
-0.129250,0.026019,0.151434
-0.132510,0.030116,0.171651
-0.179975,0.011793,0.136551
-0.190320,0.006931,0.145951
-0.186961,-0.006299,0.157144
-0.215917,0.007503,0.153363
0.009802,-0.103126,0.071866
-0.000501,-0.012707,0.162866
-0.015871,-0.005621,0.161657
-0.017302,-0.015377,0.163484
-0.037923,-0.018309,0.155084
-0.075121,-0.011625,0.168308
-0.086697,-0.003034,0.179248
-0.069978,-0.007340,0.178958
-0.097205,0.014848,0.166495
-0.107166,0.012771,0.161326
-0.122488,-0.002527,0.149328
-0.139456,0.002201,0.169443
-0.154873,0.003040,0.168318
-0.175069,0.021631,0.190522
-0.187452,0.012013,0.167036
-0.209501,0.012035,0.176035
0.036207,-0.089282,0.113171
-0.002179,0.004195,0.152940
-0.016936,-0.001717,0.159470
-0.032972,0.009440,0.171328
-0.057383,0.005476,0.165300
-0.036285,0.009363,0.166834
-0.075269,0.001671,0.179212
-0.095348,-0.000302,0.167318
-0.108732,0.026156,0.162715
-0.108197,0.020226,0.165289
-0.129756,-0.017898,0.169531
-0.156365,-0.002627,0.162672
-0.176534,0.005305,0.179684
-0.188911,0.004535,0.172824
-0.179883,0.010941,0.157814
-0.191006,-0.013258,0.175484
0.000240,-0.093678,0.094166
0.008627,-0.009103,0.160402
-0.004623,-0.021734,0.156469
-0.040194,-0.014103,0.168612
-0.049853,-0.015571,0.166212
-0.057250,-0.024519,0.167032
-0.057419,-0.020716,0.158595
-0.076828,-0.027532,0.179124
-0.098083,-0.020438,0.189247
-0.145171,-0.013811,0.181093
-0.137796,-0.012836,0.183250
-0.145597,-0.000954,0.170171
-0.169134,-0.006814,0.169045
-0.175073,-0.020165,0.170459
-0.185532,-0.000581,0.178061
0.019613,-0.073761,0.146320
0.003087,-0.013168,0.164931
-0.019523,-0.028815,0.171957
-0.032887,-0.009587,0.169466
-0.045833,-0.006809,0.175090
-0.072054,-0.009817,0.166782
-0.058561,-0.031564,0.167139
-0.099535,-0.014639,0.157323
-0.091410,-0.021537,0.174638
-0.107488,-0.005309,0.184432
-0.151780,-0.028006,0.172332
-0.148229,-0.007446,0.186660
-0.170051,-0.028355,0.176435
-0.177330,-0.018952,0.182546
-0.192421,-0.013688,0.192172
0.016891,-0.073503,0.135499
0.008258,-0.050702,0.162823
-0.029423,-0.047483,0.153951
-0.028150,-0.040339,0.170869
-0.041790,-0.037863,0.202238
-0.069174,-0.054133,0.186466
-0.071966,-0.052783,0.192673
-0.097048,-0.043121,0.196577
-0.102926,-0.053801,0.168255
-0.130294,-0.038013,0.167827
-0.141190,-0.041564,0.178310
-0.152250,-0.026241,0.166057
-0.145324,-0.037204,0.186838
-0.173563,-0.031223,0.170954
-0.188676,-0.008957,0.194104
0.041726,-0.161333,0.105015
0.009155,-0.064886,0.171038
-0.012897,-0.049092,0.173843
-0.002536,-0.052847,0.174096
-0.038342,-0.043213,0.183134
-0.048993,-0.049623,0.165244
-0.077367,-0.038371,0.173095
-0.087136,-0.034834,0.180323
-0.079181,-0.030930,0.199330
-0.088796,-0.030391,0.190219
-0.124747,-0.016890,0.202835
-0.141904,-0.029356,0.171445
-0.146168,-0.028469,0.163527
-0.150072,-0.034219,0.183674
-0.178843,-0.037671,0.186330
-0.195470,-0.034414,0.187326
0.045898,-0.175126,0.075140
0.010342,-0.064917,0.153715
-0.012892,-0.046004,0.178745
-0.024095,-0.070842,0.164661
-0.026331,-0.055206,0.180345
-0.059782,-0.055419,0.160861
-0.069153,-0.061585,0.171205
-0.071830,-0.056773,0.189936
-0.098976,-0.062220,0.178422
-0.101882,-0.043430,0.193188
-0.137277,-0.051296,0.182145
-0.133009,-0.064004,0.183431
-0.142742,-0.075390,0.183183
-0.148144,-0.041247,0.186120
-0.173699,-0.039739,0.180438
0.041886,-0.145967,0.131206
0.009830,-0.055807,0.157395
-0.012444,-0.065036,0.199758
-0.021658,-0.057751,0.174297
-0.038237,-0.069697,0.178089
-0.040056,-0.056225,0.175534
-0.057443,-0.075563,0.179176
-0.079982,-0.048490,0.184920
-0.088590,-0.063007,0.173303
-0.120005,-0.051964,0.181306
-0.115436,-0.059983,0.179532
-0.131275,-0.030677,0.191111
-0.160865,-0.050330,0.170914
-0.166856,-0.042859,0.185671
-0.187604,-0.038745,0.177232
0.033166,-0.157943,0.122794
0.007621,-0.068379,0.183157
-0.004128,-0.083882,0.198902
0.000246,-0.080923,0.182118
-0.041051,-0.065822,0.173878
-0.031664,-0.085627,0.178118
-0.058661,-0.067050,0.194917
-0.073350,-0.083810,0.182533
-0.087989,-0.076991,0.185158
-0.114040,-0.078474,0.199244
-0.095968,-0.082270,0.195867
-0.144709,-0.069342,0.170559
-0.151894,-0.070205,0.186229
-0.156667,-0.084890,0.176526
-0.176812,-0.074959,0.195362
0.039257,-0.124933,0.147978
0.022972,-0.094408,0.197744
0.013118,-0.076426,0.168027
-0.033220,-0.077802,0.190797
-0.017643,-0.077876,0.194809
-0.044921,-0.074163,0.190503
-0.060829,-0.075753,0.183272
-0.073572,-0.091467,0.193810
-0.076928,-0.092100,0.176752
-0.120839,-0.090113,0.186198
-0.102568,-0.065145,0.186259
-0.135665,-0.072173,0.182612
-0.169652,-0.086407,0.197922
-0.161520,-0.063694,0.175354
-0.187575,-0.082264,0.180920
0.031083,-0.126206,0.152241
0.001538,-0.086187,0.187852
0.008835,-0.097804,0.189927
-0.008154,-0.098676,0.208559
-0.018916,-0.095680,0.186796
-0.041436,-0.094521,0.184655
-0.063497,-0.101560,0.195674
-0.067050,-0.074343,0.206273
-0.087113,-0.088450,0.185526
-0.088437,-0.089975,0.197827
-0.119353,-0.089813,0.198154
-0.139696,-0.101317,0.197256
-0.141170,-0.088484,0.190133
-0.158735,-0.099932,0.187529
-0.181680,-0.098073,0.197379
0.041859,-0.132683,0.184235
0.019083,-0.109044,0.192121
-0.003605,-0.117055,0.208293
-0.030031,-0.106137,0.197895
-0.043448,-0.092264,0.189095
-0.042407,-0.082873,0.199827
-0.096239,-0.117933,0.195799
-0.068568,-0.102166,0.200378
-0.081125,-0.095559,0.198173
-0.091342,-0.103020,0.189660
-0.123125,-0.095824,0.214702
-0.133170,-0.096556,0.204344
-0.146233,-0.101954,0.197325
-0.158637,-0.106687,0.192326
-0.171575,-0.096638,0.209912
0.034027,-0.116195,0.181680
0.009058,-0.106951,0.179308
0.001168,-0.117288,0.186785
-0.024186,-0.108456,0.180233
-0.025427,-0.126150,0.198475
-0.040343,-0.131732,0.194492
-0.068122,-0.109949,0.202928
-0.080642,-0.134000,0.188612
-0.104452,-0.120484,0.200866
-0.115403,-0.106344,0.190212
-0.119096,-0.111176,0.207401
-0.126737,-0.103652,0.194998
-0.158878,-0.113347,0.208081
-0.168249,-0.127562,0.213395
0.034802,-0.117652,0.180740
0.013547,-0.140067,0.194955
0.020730,-0.125710,0.207155
-0.027828,-0.106526,0.215489
-0.012458,-0.105306,0.203760
-0.039807,-0.130220,0.214780
-0.072121,-0.120326,0.183771
-0.069594,-0.106662,0.189066
-0.091921,-0.113535,0.196607
-0.105534,-0.114758,0.201543
-0.142595,-0.101742,0.195544
-0.131367,-0.113287,0.195106
-0.152728,-0.122294,0.197188
-0.148574,-0.112982,0.197495
0.031484,-0.110253,0.186688
0.018340,-0.117437,0.182902
0.004412,-0.139792,0.214842
-0.023007,-0.140931,0.182811
-0.030641,-0.150739,0.203423
-0.044804,-0.144222,0.205764
-0.046011,-0.143559,0.191971
-0.098420,-0.154933,0.207172
-0.095471,-0.147997,0.208384
-0.112951,-0.144567,0.199429
-0.110091,-0.155942,0.184533
-0.133716,-0.105583,0.205878
-0.158821,-0.136938,0.191050
-0.163014,-0.138497,0.201514
-0.003163,-0.149892,0.190220
-0.012157,-0.147570,0.201764
-0.034986,-0.134647,0.206203
-0.040070,-0.149438,0.207478
-0.054347,-0.136766,0.191546
-0.072521,-0.138219,0.205445
-0.101894,-0.149568,0.188192
-0.116076,-0.140814,0.223457
-0.127321,-0.136157,0.212620
-0.139638,-0.141493,0.215140
-0.159949,-0.139210,0.205404
-0.165235,-0.131238,0.210713
-0.079646,-0.156270,0.212524
-0.089736,-0.149795,0.221543
-0.089842,-0.181377,0.213104
-0.117420,-0.178503,0.208886
-0.148079,-0.152991,0.206153
-0.145193,-0.144257,0.200158
-0.080575,-0.161769,0.220006
-0.090024,-0.157190,0.222456
-0.100292,-0.159823,0.199506
-0.122319,-0.162120,0.219642
-0.147398,-0.154151,0.207458
-0.139218,-0.161844,0.222612
-0.133103,-0.168980,0.213537
-0.144253,-0.170852,0.232819
-0.146231,-0.169656,0.220878
-0.164190,-0.185854,0.225929
