X,Y,Z
0.116056,0.140033,-0.143161
0.107466,0.160540,-0.144546
0.079312,0.138945,-0.142488
0.083848,0.139954,-0.137387
0.062274,0.153136,-0.132697
0.048327,0.150653,-0.149777
0.033085,0.142848,-0.111745
0.024881,0.168829,-0.099190
-0.012637,0.170645,-0.104560
-0.024336,0.143565,-0.145357
-0.037424,0.114107,-0.160267
-0.048389,0.059858,-0.181054
-0.051120,0.014764,-0.220100
-0.066842,-0.028769,-0.246717
0.192489,0.109425,-0.140948
0.154598,0.128133,-0.142593
0.158895,0.125501,-0.139261
0.137262,0.124661,-0.140233
0.118080,0.131665,-0.118724
0.093272,0.131783,-0.129263
0.106364,0.149391,-0.126348
0.077814,0.150206,-0.106085
0.062138,0.131688,-0.118781
0.049900,0.149424,-0.107489
0.042039,0.138883,-0.120885
0.011182,0.156246,-0.095984
0.007289,0.145066,-0.111393
-0.012259,0.128218,-0.117191
-0.039722,0.113521,-0.158204
-0.042528,0.064798,-0.187185
-0.068237,0.046114,-0.199183
-0.075943,-0.030951,-0.252226
0.163710,0.130669,-0.139036
0.177060,0.108358,-0.120828
0.139717,0.115166,-0.136682
0.143084,0.125972,-0.120056
0.109088,0.135655,-0.135648
0.095817,0.138278,-0.133632
0.108819,0.145294,-0.109833
0.060624,0.150122,-0.101215
0.062472,0.138830,-0.133471
0.045761,0.153891,-0.104936
0.029380,0.169159,-0.101336
-0.000624,0.153677,-0.113050
-0.000373,0.168929,-0.076217
-0.019034,0.140558,-0.121883
-0.038912,0.093121,-0.150888
-0.031100,0.057884,-0.175880
-0.070747,0.011334,-0.201156
0.186284,0.107971,-0.104735
0.187479,0.113942,-0.120724
0.154394,0.124236,-0.087482
0.136268,0.114948,-0.094944
0.110862,0.135278,-0.106313
0.081811,0.141394,-0.109332
0.091081,0.123572,-0.095283
0.083387,0.154343,-0.089611
0.070824,0.142740,-0.084965
0.034342,0.147026,-0.104588
0.034780,0.144076,-0.101968
0.028021,0.182408,-0.081703
-0.003488,0.162848,-0.085340
-0.005335,0.121648,-0.126761
-0.039595,0.095914,-0.154012
-0.042566,0.058306,-0.159567
-0.070316,-0.007069,-0.207915
0.168479,0.118826,-0.124066
0.152595,0.129478,-0.125160
0.138796,0.105811,-0.119200
0.129145,0.148983,-0.110281
0.111398,0.144020,-0.117833
0.110080,0.149405,-0.109839
0.099089,0.139541,-0.095914
0.063357,0.133253,-0.099382
0.060467,0.137560,-0.110410
0.058772,0.151376,-0.109352
0.019611,0.145597,-0.084573
-0.001472,0.131515,-0.088012
-0.002349,0.141796,-0.063576
-0.004540,0.121381,-0.107263
-0.036856,0.075459,-0.133501
-0.059595,0.026753,-0.157121
-0.046630,-0.018354,-0.201570
0.168643,0.096057,-0.111280
0.173362,0.103962,-0.119785
0.156199,0.106903,-0.112708
0.139440,0.105878,-0.107120
0.118666,0.113785,-0.120238
0.129455,0.125205,-0.112308
0.094041,0.113204,-0.089073
0.064302,0.131502,-0.101537
0.043244,0.130165,-0.091358
0.036632,0.140746,-0.082785
0.041208,0.129186,-0.075062
-0.002826,0.143830,-0.070708
0.002965,0.136826,-0.088271
-0.021670,0.106213,-0.123630
-0.028399,0.079196,-0.121243
-0.046874,0.041242,-0.172417
-0.047115,-0.003295,-0.205434
0.197461,0.100628,-0.134663
0.138577,0.089024,-0.120460
0.141862,0.111927,-0.096059
0.124748,0.104915,-0.117983
0.124855,0.121332,-0.106233
0.115171,0.132704,-0.094510
0.078585,0.133423,-0.113326
0.078015,0.139836,-0.090066
0.070107,0.140904,-0.086960
0.036369,0.147114,-0.092597
0.024783,0.139073,-0.078262
0.017357,0.129761,-0.079473
0.001371,0.129516,-0.059619
0.001978,0.104272,-0.118929
-0.026804,0.043157,-0.124003
-0.047337,0.034664,-0.166827
-0.057045,-0.006284,-0.190975
0.158334,0.058292,-0.110279
0.153909,0.082199,-0.119308
0.146180,0.086673,-0.096165
0.128298,0.099338,-0.106087
0.102471,0.084403,-0.075539
0.079305,0.103699,-0.108138
0.067217,0.110727,-0.083629
0.069526,0.114251,-0.099018
0.026295,0.100102,-0.090478
0.037659,0.125230,-0.080501
0.002149,0.118821,-0.075274
0.009536,0.131946,-0.064035
-0.025334,0.087552,-0.091657
-0.050776,0.052940,-0.114814
-0.042512,0.022202,-0.163365
-0.068027,-0.021585,-0.192113
0.168915,0.090564,-0.111942
0.154888,0.062823,-0.120934
0.131947,0.097860,-0.093989
0.122172,0.082768,-0.087861
0.096996,0.087333,-0.106928
0.087638,0.103203,-0.088029
0.075066,0.088084,-0.102946
0.059435,0.099924,-0.091670
0.046197,0.112879,-0.098155
0.041486,0.118736,-0.082378
0.022415,0.116048,-0.074578
-0.003015,0.100422,-0.060246
-0.020757,0.078542,-0.084948
-0.028949,0.044642,-0.116751
-0.047023,0.019792,-0.147112
-0.060685,-0.018897,-0.180731
0.184075,0.052004,-0.107643
0.155659,0.058955,-0.128237
0.124732,0.051464,-0.107046
0.125512,0.071515,-0.107206
0.112044,0.058865,-0.119404
0.088374,0.063436,-0.105049
0.070647,0.091558,-0.082697
0.055182,0.083537,-0.082771
0.041562,0.088675,-0.092686
0.019071,0.102946,-0.084331
0.014674,0.077249,-0.075656
-0.001524,0.097221,-0.077958
-0.006862,0.083249,-0.074934
-0.032248,0.056239,-0.111559
-0.045921,0.012622,-0.170558
-0.056134,-0.017084,-0.175896
0.186351,0.052369,-0.119132
0.203655,0.061100,-0.125323
0.149155,0.053058,-0.113843
0.131019,0.063744,-0.110405
0.121498,0.070315,-0.093805
0.094104,0.048853,-0.106225
0.072898,0.057536,-0.089705
0.067105,0.076164,-0.077135
0.048268,0.081863,-0.066884
0.037094,0.123656,-0.074593
0.022377,0.084356,-0.063055
0.004640,0.072913,-0.072512
-0.015133,0.071277,-0.080953
-0.028527,0.041068,-0.125844
-0.028573,-0.005103,-0.145303
0.152733,0.019653,-0.124166
0.144974,0.020586,-0.120282
0.136646,0.020273,-0.120816
0.113147,0.043926,-0.087930
0.091768,0.051386,-0.107827
0.083160,0.054374,-0.098891
0.068884,0.054589,-0.093222
0.056916,0.061022,-0.062473
0.036750,0.064153,-0.096745
0.023562,0.057532,-0.067970
-0.007940,0.090635,-0.078178
-0.005819,0.077776,-0.072393
-0.031162,0.039817,-0.101373
-0.053568,-0.007951,-0.139411
0.156627,0.023444,-0.108637
0.144718,0.020606,-0.128556
0.112826,0.045875,-0.117728
0.110905,0.038000,-0.114320
0.091601,0.043631,-0.115731
0.077138,0.049438,-0.086556
0.073645,0.051986,-0.090894
0.025371,0.049714,-0.089503
0.041755,0.075476,-0.074472
0.017583,0.075692,-0.086114
0.004411,0.061970,-0.089503
-0.020227,0.052926,-0.061038
-0.016764,0.028393,-0.098898
-0.065739,-0.018759,-0.153171
0.137066,0.005881,-0.126112
0.149484,-0.013973,-0.130768
0.137928,-0.009993,-0.097528
0.119985,-0.005562,-0.108747
0.103332,0.018606,-0.110399
0.064328,0.020682,-0.108496
0.058151,0.026489,-0.104759
0.046179,0.031199,-0.092982
0.020459,0.049537,-0.084602
0.015980,0.040647,-0.103996
0.002642,0.065038,-0.071738
-0.018230,0.067207,-0.065955
-0.033944,0.041160,-0.114771
-0.036311,-0.024592,-0.145271
0.167492,-0.001170,-0.138097
0.156999,-0.001774,-0.115093
0.129800,0.003852,-0.118474
0.109646,-0.002973,-0.110346
0.079097,0.022131,-0.102311
0.077458,0.012895,-0.091518
0.055149,0.029517,-0.104208
0.034697,0.026232,-0.081178
0.028506,0.052653,-0.093700
0.007937,0.035290,-0.085419
-0.009918,0.000929,-0.074331
-0.006525,0.019896,-0.072667
-0.034064,0.006338,-0.085422
-0.052114,-0.041639,-0.136642
0.159939,-0.008864,-0.140300
0.148386,-0.030171,-0.113487
0.115524,-0.017997,-0.133724
0.118447,-0.014061,-0.112066
0.103566,-0.002762,-0.120760
0.076579,-0.000011,-0.110406
0.057527,0.021014,-0.102187
0.063641,-0.009072,-0.072767
0.028370,0.006543,-0.088094
0.016825,0.019841,-0.070316
-0.000942,0.016408,-0.076983
-0.017080,0.030722,-0.089568
-0.011054,-0.005260,-0.078547
-0.046848,-0.013066,-0.130624
0.157357,-0.025220,-0.132479
0.150605,-0.031620,-0.111676
0.114258,-0.013275,-0.107335
0.108891,-0.010588,-0.096503
0.099585,-0.027678,-0.109803
0.072822,-0.004600,-0.111335
0.054443,-0.000168,-0.089836
0.031764,-0.016205,-0.088969
0.025084,-0.009744,-0.093224
0.013827,0.014785,-0.092884
-0.013422,-0.013311,-0.065364
-0.001723,-0.008512,-0.085914
-0.025727,0.001387,-0.085190
0.148979,-0.045341,-0.126316
0.133991,-0.053087,-0.107902
0.119464,-0.058622,-0.123053
0.084066,-0.041241,-0.101287
0.070751,-0.033646,-0.101405
0.060198,-0.039854,-0.087179
0.035431,-0.015312,-0.094989
0.037110,-0.019342,-0.069222
0.021353,0.003874,-0.081068
0.018052,0.009874,-0.077503
-0.014776,0.015367,-0.060280
-0.033572,-0.002944,-0.083091
0.152224,-0.054739,-0.111338
0.119118,-0.041048,-0.125579
0.117767,-0.039585,-0.119273
0.085780,-0.043992,-0.114937
0.080298,-0.040111,-0.094416
0.064584,-0.024402,-0.110156
0.047746,-0.028940,-0.116393
0.049343,-0.021644,-0.083910
0.018315,-0.008079,-0.093478
-0.027589,-0.044886,-0.084442
-0.010133,-0.008539,-0.091792
-0.039211,-0.044305,-0.076206
0.069826,-0.071276,-0.092338
0.048935,-0.037852,-0.099044
0.007711,-0.050317,-0.083262
0.010079,-0.037909,-0.087351
-0.004542,-0.044427,-0.098822
-0.024270,-0.031282,-0.063745
-0.029708,-0.011778,-0.077042
0.058679,-0.050722,-0.105340
0.047930,-0.052442,-0.099658
0.034572,-0.057030,-0.098233
0.017384,-0.043844,-0.088186
