X,Y,Z
0.105917,0.079686,0.281149
0.112334,0.092818,0.284952
0.111926,0.082520,0.284078
0.081946,0.082469,0.274116
0.093057,0.078519,0.276439
0.062563,0.041089,0.280150
0.166755,0.094577,0.327126
0.160387,0.101401,0.312829
0.140774,0.097396,0.292838
0.180143,0.101808,0.316941
0.149491,0.099173,0.320078
0.157429,0.092059,0.316409
