X,Y,Z
-0.058420,-0.031156,0.043455
-0.083214,-0.024368,0.059254
-0.085656,-0.023187,0.066047
-0.112058,-0.014856,0.060970
-0.129991,-0.007565,0.066042
-0.139411,-0.009782,0.078827
-0.146793,-0.006929,0.066854
-0.157740,-0.004645,0.078526
-0.177007,0.007995,0.072030
-0.197763,0.001346,0.060913
-0.215370,-0.009412,0.077931
-0.224547,0.002296,0.082392
-0.246682,-0.044960,0.052175
-0.260110,-0.120755,0.004536
-0.295625,-0.182933,-0.029927
-0.033999,-0.059072,0.054171
-0.066758,-0.043079,0.056468
-0.090139,-0.050096,0.058983
-0.077378,-0.020393,0.078595
-0.101752,-0.033775,0.081747
-0.115315,-0.029219,0.071191
-0.131532,-0.017512,0.080377
-0.146046,-0.020280,0.078354
-0.167770,0.006361,0.085218
-0.178727,0.000535,0.088429
-0.200673,-0.003379,0.085804
-0.207617,-0.004348,0.087387
-0.214076,-0.018286,0.101807
-0.250228,-0.042355,0.045620
-0.266272,-0.104988,0.015329
-0.303487,-0.167827,-0.037651
-0.035855,-0.041210,0.065689
-0.074991,-0.050284,0.070816
-0.069779,-0.035090,0.075576
-0.107072,-0.033803,0.051432
-0.129021,-0.033124,0.073751
-0.117554,-0.017374,0.101491
-0.134861,-0.025069,0.072813
-0.145432,-0.018393,0.091424
-0.186403,-0.020453,0.077583
-0.177053,-0.011291,0.090959
-0.188138,-0.003225,0.104067
-0.208504,-0.016590,0.085988
-0.230117,-0.017317,0.088099
-0.258955,-0.051122,0.048572
-0.267046,-0.125779,0.030881
-0.298174,-0.187915,-0.026974
-0.059508,-0.057093,0.070114
-0.066707,-0.063485,0.059402
-0.076147,-0.064666,0.058477
-0.097432,-0.063689,0.057412
-0.108105,-0.063967,0.075350
-0.122842,-0.066888,0.072364
-0.138514,-0.065232,0.086524
-0.149246,-0.028264,0.087135
-0.179714,-0.024396,0.086096
-0.197154,-0.020292,0.075469
-0.193199,-0.038326,0.084539
-0.235154,-0.017501,0.113003
-0.243587,-0.036048,0.094514
-0.227823,-0.060986,0.047661
-0.277306,-0.122461,0.016884
-0.301889,-0.195574,-0.035201
-0.047235,-0.064366,0.071384
-0.073401,-0.056473,0.080769
-0.067852,-0.074902,0.066457
-0.093978,-0.050409,0.068361
-0.107106,-0.063626,0.064974
-0.136773,-0.032277,0.082799
-0.136282,-0.040568,0.078103
-0.157248,-0.039472,0.098037
-0.157895,-0.027551,0.091467
-0.197467,-0.021414,0.101295
-0.199862,-0.009578,0.101910
-0.219212,-0.027439,0.089143
-0.211652,-0.029899,0.115611
-0.239688,-0.087150,0.065741
-0.266998,-0.134146,0.019832
-0.291946,-0.195147,-0.006696
-0.033626,-0.083511,0.081153
-0.056351,-0.091095,0.056292
-0.076466,-0.094265,0.066472
-0.090375,-0.094950,0.085613
-0.115166,-0.070123,0.076605
-0.106587,-0.062564,0.092256
-0.153253,-0.050586,0.087564
-0.149087,-0.055049,0.103107
-0.175280,-0.037682,0.102665
-0.176701,-0.045066,0.104837
-0.187809,-0.042302,0.107042
-0.222409,-0.020816,0.103114
-0.241785,-0.036670,0.102328
-0.229376,-0.085857,0.085144
-0.283535,-0.147270,0.038732
-0.310798,-0.217755,0.000411
-0.037025,-0.078597,0.063014
-0.046654,-0.088338,0.061741
-0.077961,-0.093112,0.068895
-0.095043,-0.077635,0.062991
-0.112079,-0.048493,0.078844
-0.122563,-0.080009,0.063235
-0.138028,-0.060478,0.076224
-0.168592,-0.057091,0.097299
-0.166433,-0.063383,0.104160
-0.193278,-0.038783,0.090544
-0.197247,-0.041853,0.095673
-0.197475,-0.013986,0.107785
-0.232114,-0.030143,0.117894
-0.250129,-0.097894,0.069334
-0.265754,-0.149561,0.020433
-0.297010,-0.205330,-0.016309
-0.055024,-0.115584,0.081716
-0.068629,-0.103334,0.074932
-0.072085,-0.106205,0.067124
-0.078052,-0.089409,0.074324
-0.118203,-0.091545,0.090915
-0.124676,-0.087516,0.065682
-0.146407,-0.112280,0.090956
-0.151189,-0.087927,0.085008
-0.173919,-0.084022,0.103366
-0.192566,-0.066341,0.093258
-0.212894,-0.045134,0.101956
-0.195363,-0.063452,0.107168
-0.225094,-0.043662,0.114261
-0.255717,-0.099059,0.077103
-0.279360,-0.163940,0.057826
-0.068547,-0.117679,0.057319
-0.061370,-0.113992,0.079110
-0.058389,-0.098671,0.085816
-0.102219,-0.109600,0.082874
-0.100502,-0.078260,0.082894
-0.134325,-0.084403,0.083475
-0.125539,-0.062687,0.096671
-0.147607,-0.061849,0.089612
-0.161997,-0.090666,0.098572
-0.180714,-0.058020,0.119545
-0.200405,-0.060748,0.115467
-0.209021,-0.059265,0.125620
-0.229125,-0.046181,0.129100
-0.238784,-0.114611,0.099883
-0.284676,-0.163812,0.031557
-0.044771,-0.111777,0.081319
-0.064097,-0.129240,0.094334
-0.093729,-0.116456,0.104296
-0.097852,-0.113146,0.080531
-0.112685,-0.110846,0.067980
-0.127281,-0.105926,0.098644
-0.135947,-0.103767,0.102171
-0.155912,-0.097161,0.093738
-0.183628,-0.105915,0.112484
-0.176793,-0.083033,0.093489
-0.187110,-0.075882,0.095965
-0.209382,-0.057022,0.108333
-0.229989,-0.068254,0.127566
-0.246729,-0.102275,0.094280
-0.266307,-0.172067,0.051212
-0.060963,-0.134430,0.081116
-0.061159,-0.130087,0.083177
-0.094198,-0.113905,0.082209
-0.099594,-0.103847,0.089299
-0.114677,-0.116454,0.093188
-0.141365,-0.104971,0.109483
-0.164100,-0.106345,0.083058
-0.158673,-0.095113,0.096163
-0.157845,-0.074713,0.113195
-0.183342,-0.096399,0.082798
-0.205169,-0.083670,0.100696
-0.202391,-0.080514,0.109927
-0.206325,-0.081895,0.139955
-0.262671,-0.114265,0.094123
-0.266117,-0.169511,0.066524
-0.050134,-0.136535,0.089764
-0.074505,-0.133543,0.080466
-0.105089,-0.138575,0.089346
-0.102977,-0.144539,0.074064
-0.117440,-0.120048,0.083153
-0.129986,-0.124103,0.095348
-0.144999,-0.107776,0.117262
-0.154394,-0.117144,0.116890
-0.186931,-0.100178,0.125622
-0.204443,-0.098773,0.127902
-0.213357,-0.086534,0.128302
-0.243105,-0.096427,0.126965
-0.262211,-0.134174,0.096560
-0.279121,-0.190699,0.064692
-0.056105,-0.131156,0.104807
-0.074293,-0.159070,0.101329
-0.107597,-0.119195,0.103422
-0.096002,-0.132428,0.104568
-0.123348,-0.127443,0.083713
-0.132606,-0.111253,0.104884
-0.175090,-0.118233,0.093937
-0.167692,-0.120950,0.101895
-0.171594,-0.097373,0.109348
-0.193972,-0.107132,0.122289
-0.224204,-0.111913,0.123661
-0.234943,-0.081570,0.136378
-0.240335,-0.126012,0.100115
-0.264664,-0.185320,0.054292
-0.035017,-0.176962,0.108421
-0.083967,-0.165624,0.134411
-0.082091,-0.162466,0.109444
-0.096370,-0.155565,0.097952
-0.128665,-0.142285,0.117635
-0.136455,-0.151978,0.087791
-0.165672,-0.137473,0.098310
-0.181617,-0.131616,0.103934
-0.186612,-0.109604,0.115631
-0.196070,-0.107650,0.118563
-0.209902,-0.109619,0.122516
-0.233451,-0.094467,0.135443
-0.239296,-0.148355,0.115360
-0.069387,-0.168114,0.085690
-0.077779,-0.163714,0.083894
-0.089595,-0.149796,0.102746
-0.124617,-0.147258,0.103547
-0.136704,-0.149187,0.117470
-0.129062,-0.146260,0.105186
-0.147415,-0.127744,0.096349
-0.180798,-0.133443,0.120904
-0.180981,-0.132745,0.120411
-0.196299,-0.135416,0.130734
-0.214045,-0.102405,0.129697
-0.229527,-0.107406,0.137847
-0.237769,-0.149792,0.110766
-0.070567,-0.173587,0.110344
-0.091932,-0.180908,0.095040
-0.080269,-0.177529,0.096883
-0.124653,-0.169268,0.112706
-0.140985,-0.174132,0.121981
-0.135084,-0.158879,0.123888
-0.156348,-0.154648,0.130922
-0.159778,-0.161929,0.125815
-0.180788,-0.149842,0.117280
-0.201962,-0.141348,0.128217
-0.216403,-0.131214,0.133590
-0.227030,-0.147133,0.141955
-0.250303,-0.173884,0.144127
-0.066897,-0.190075,0.104154
-0.077941,-0.189192,0.123202
-0.089976,-0.178503,0.103584
-0.094406,-0.165322,0.091576
-0.133927,-0.173917,0.109274
-0.126974,-0.168659,0.105714
-0.155031,-0.147961,0.107299
-0.162069,-0.159597,0.126877
-0.191012,-0.136168,0.137477
-0.209078,-0.127868,0.123690
-0.215580,-0.134874,0.125297
-0.232051,-0.119611,0.109897
-0.257876,-0.170501,0.103224
-0.057751,-0.212501,0.099245
-0.081867,-0.181773,0.089852
-0.110019,-0.209130,0.107817
-0.106407,-0.189337,0.107045
-0.127575,-0.181370,0.119946
-0.142827,-0.183871,0.126444
-0.160950,-0.171770,0.130290
-0.163960,-0.191589,0.112059
-0.183631,-0.178866,0.123204
-0.194670,-0.149995,0.130744
-0.213450,-0.147211,0.148662
-0.222486,-0.141282,0.150148
-0.243874,-0.154801,0.127869
-0.067949,-0.196948,0.106912
-0.080181,-0.196110,0.103319
-0.098557,-0.201330,0.105530
-0.111001,-0.194508,0.116610
-0.114432,-0.192311,0.114783
-0.132126,-0.186919,0.109011
-0.170579,-0.186737,0.138671
-0.169793,-0.165016,0.103953
-0.173531,-0.170561,0.128747
-0.192876,-0.165464,0.130857
-0.196628,-0.145904,0.138135
-0.236841,-0.144814,0.160757
-0.244381,-0.156462,0.134727
-0.138403,-0.204989,0.117058
-0.145562,-0.230715,0.136118
-0.182217,-0.183663,0.127361
-0.180214,-0.186591,0.114370
-0.198037,-0.178287,0.145160
-0.221220,-0.166891,0.146326
-0.230161,-0.172691,0.154676
-0.165656,-0.216300,0.111768
-0.156840,-0.196058,0.125292
-0.176645,-0.197956,0.139133
-0.214622,-0.174349,0.151988
-0.207738,-0.182144,0.138133
-0.215518,-0.198044,0.142112
-0.228340,-0.161527,0.144352
