X,Y,Z
0.073828,-0.035052,-0.138807
0.060244,-0.047939,-0.134662
0.029108,-0.101055,-0.159604
0.030318,-0.100564,-0.203708
0.013719,-0.151436,-0.229917
0.210469,-0.092575,-0.160055
0.207048,-0.076736,-0.173769
0.195919,-0.080451,-0.153964
0.168681,-0.085674,-0.146377
0.165219,-0.074457,-0.149170
0.165566,-0.078800,-0.138286
0.107324,-0.065227,-0.165780
0.139325,-0.069482,-0.153230
0.080256,-0.047861,-0.161043
0.089285,-0.059983,-0.142050
0.062850,-0.041213,-0.126964
0.038868,-0.045405,-0.145733
0.013586,-0.105285,-0.168588
0.006147,-0.114226,-0.198492
0.007982,-0.181689,-0.198441
0.242600,-0.068287,-0.163847
0.210584,-0.093887,-0.154070
0.207340,-0.091247,-0.153878
0.194041,-0.078989,-0.150354
0.185965,-0.063447,-0.138404
0.151433,-0.071594,-0.125104
0.138332,-0.055723,-0.142758
0.125403,-0.072848,-0.118192
0.120061,-0.046834,-0.124356
0.084537,-0.053341,-0.130622
0.093591,-0.056481,-0.113330
0.076724,-0.065514,-0.113360
0.036013,-0.058167,-0.129374
0.040321,-0.117146,-0.157785
0.022251,-0.130734,-0.181543
0.003369,-0.183305,-0.204250
0.245138,-0.074503,-0.144712
0.221673,-0.086334,-0.149429
0.215251,-0.062205,-0.159322
0.202964,-0.075579,-0.141090
0.173522,-0.076702,-0.142624
0.170108,-0.083854,-0.134412
0.145434,-0.038669,-0.125396
0.126836,-0.049559,-0.131154
0.110380,-0.053639,-0.121856
0.093701,-0.071977,-0.133701
0.086086,-0.059101,-0.121782
0.073731,-0.058904,-0.112078
0.048209,-0.055304,-0.149836
0.051927,-0.094731,-0.148895
0.021114,-0.124557,-0.187484
0.001843,-0.180641,-0.219529
-0.018425,-0.232799,-0.221535
0.248435,-0.075652,-0.113968
0.227808,-0.101057,-0.121872
0.207771,-0.094268,-0.135464
0.194484,-0.079094,-0.109794
0.170236,-0.064061,-0.101864
0.163202,-0.068756,-0.127771
0.117290,-0.084148,-0.118471
0.152733,-0.061254,-0.116840
0.109860,-0.066640,-0.129206
0.090462,-0.061184,-0.117810
0.087290,-0.066432,-0.112684
0.058009,-0.048950,-0.103252
0.052314,-0.074819,-0.119651
0.028943,-0.113894,-0.159099
0.004369,-0.146064,-0.168701
-0.003151,-0.176373,-0.213014
-0.005490,-0.235498,-0.245035
0.239344,-0.104162,-0.121531
0.238606,-0.095866,-0.126595
0.220319,-0.091329,-0.122580
0.202129,-0.075078,-0.122297
0.178091,-0.068830,-0.135695
0.154787,-0.086336,-0.131645
0.160514,-0.069072,-0.142608
0.131393,-0.072894,-0.106396
0.100339,-0.055295,-0.094685
0.104872,-0.064891,-0.095830
0.093339,-0.048072,-0.107737
0.058822,-0.053434,-0.106023
0.047534,-0.073453,-0.105019
0.046344,-0.113511,-0.167125
0.012793,-0.141602,-0.190086
0.020661,-0.187566,-0.196036
0.244575,-0.107714,-0.111857
0.241004,-0.085279,-0.104650
0.209050,-0.091568,-0.100601
0.203178,-0.084647,-0.119229
0.156045,-0.084774,-0.095924
0.157622,-0.064245,-0.105014
0.162979,-0.053555,-0.100925
0.133965,-0.069246,-0.082492
0.119117,-0.056868,-0.096511
0.082146,-0.064990,-0.096324
0.081367,-0.063677,-0.075732
0.069110,-0.062794,-0.080425
0.048989,-0.097811,-0.107034
0.020010,-0.130324,-0.147896
0.007382,-0.172954,-0.177633
-0.012276,-0.205599,-0.177065
0.242765,-0.082021,-0.120860
0.243763,-0.087849,-0.092660
0.203855,-0.085746,-0.109054
0.204573,-0.095676,-0.104272
0.175570,-0.071278,-0.098544
0.154055,-0.063000,-0.098698
0.140158,-0.087620,-0.082658
0.126504,-0.066496,-0.087462
0.097030,-0.055836,-0.094334
0.087930,-0.067436,-0.077420
0.084358,-0.045091,-0.080001
0.085864,-0.051596,-0.084425
0.046566,-0.095668,-0.095833
0.029667,-0.140901,-0.141278
0.019237,-0.166765,-0.164718
-0.004945,-0.231998,-0.189285
0.254891,-0.115485,-0.095755
0.244687,-0.098087,-0.083718
0.217201,-0.104150,-0.100053
0.215980,-0.075455,-0.079046
0.188197,-0.063104,-0.083777
0.174281,-0.059120,-0.092623
0.147788,-0.083275,-0.081705
0.127376,-0.087716,-0.063484
0.123554,-0.082029,-0.066086
0.112581,-0.058008,-0.063489
0.089048,-0.050546,-0.078946
0.087488,-0.060448,-0.059443
0.057499,-0.063483,-0.051330
0.063039,-0.095821,-0.084911
0.052013,-0.154744,-0.119918
0.015721,-0.176556,-0.156550
-0.016471,-0.202509,-0.193431
0.262418,-0.109995,-0.075684
0.240949,-0.089443,-0.105646
0.229211,-0.100914,-0.080210
0.211107,-0.101568,-0.100255
0.181027,-0.077338,-0.074318
0.172135,-0.067278,-0.077524
0.168790,-0.071241,-0.085815
0.139658,-0.057975,-0.079001
0.133707,-0.049958,-0.094673
0.106916,-0.075288,-0.071829
0.091358,-0.063409,-0.079517
0.074411,-0.069126,-0.028097
0.076044,-0.076486,-0.086174
0.059948,-0.096944,-0.089332
0.036676,-0.138130,-0.127680
-0.004046,-0.173182,-0.149690
0.008661,-0.233928,-0.151513
0.245139,-0.109588,-0.072642
0.227328,-0.089385,-0.083975
0.196912,-0.084715,-0.058335
0.199234,-0.087247,-0.071366
0.165605,-0.084336,-0.069991
0.169400,-0.075061,-0.049319
0.141815,-0.068221,-0.037729
0.129158,-0.065742,-0.045961
0.117982,-0.059074,-0.039012
0.093672,-0.060328,-0.043189
0.089937,-0.066196,-0.047286
0.053316,-0.099197,-0.073649
0.023746,-0.107635,-0.073497
0.018328,-0.163648,-0.103335
0.010299,-0.168399,-0.150136
-0.009120,-0.237475,-0.159371
0.252920,-0.114408,-0.099131
0.235980,-0.110042,-0.049205
0.202082,-0.106746,-0.065637
0.188998,-0.065386,-0.051479
0.182091,-0.085159,-0.070031
0.160933,-0.068026,-0.057208
0.152429,-0.052070,-0.043904
0.105427,-0.075075,-0.052781
0.105820,-0.078837,-0.048710
0.077154,-0.068501,-0.035030
0.085683,-0.058430,-0.038029
0.051647,-0.062444,-0.051627
0.045347,-0.126926,-0.079331
0.032701,-0.157868,-0.118020
0.031064,-0.200161,-0.149354
0.254980,-0.142558,-0.092268
0.218836,-0.162946,-0.087089
0.204985,-0.139560,-0.081353
0.181833,-0.118838,-0.065543
0.160546,-0.122582,-0.087228
0.152521,-0.109938,-0.041217
0.136168,-0.104109,-0.053061
0.141640,-0.096947,-0.039405
0.114136,-0.082359,-0.050735
0.089923,-0.078738,-0.035656
0.079853,-0.093314,-0.038229
0.068964,-0.103411,-0.055576
0.053887,-0.141209,-0.064409
0.031939,-0.153817,-0.093459
-0.004012,-0.213471,-0.126241
0.245994,-0.132457,-0.075351
0.217668,-0.133808,-0.093175
0.209228,-0.120288,-0.061471
0.207726,-0.143831,-0.063275
0.182675,-0.107166,-0.075642
0.166266,-0.117459,-0.064116
0.158360,-0.089579,-0.042421
0.127185,-0.091310,-0.053463
0.114197,-0.081977,-0.045960
0.110269,-0.079195,-0.040786
0.085962,-0.079959,-0.026361
0.072005,-0.095481,-0.043893
0.057310,-0.131079,-0.098577
0.036790,-0.179655,-0.108889
0.016786,-0.206220,-0.130132
0.248284,-0.180541,-0.077322
0.217585,-0.170964,-0.081084
0.197643,-0.156647,-0.101296
0.171357,-0.167047,-0.052091
0.172372,-0.162203,-0.067964
0.138796,-0.137276,-0.076345
0.105784,-0.144257,-0.069747
0.122172,-0.128039,-0.056046
0.083603,-0.119182,-0.064767
0.069357,-0.107581,-0.043379
0.054129,-0.101029,-0.048406
0.068616,-0.160153,-0.054447
0.029844,-0.172902,-0.114031
-0.009301,-0.218081,-0.139725
0.222047,-0.156584,-0.089232
0.213856,-0.161413,-0.088781
0.194974,-0.168266,-0.094364
0.193006,-0.151378,-0.069572
0.166887,-0.148145,-0.066674
0.151833,-0.130841,-0.085434
0.121654,-0.120993,-0.056572
0.112164,-0.109080,-0.060011
0.101570,-0.121486,-0.046615
0.070358,-0.114212,-0.049650
0.080570,-0.117678,-0.037464
0.052741,-0.133389,-0.070519
0.024956,-0.184055,-0.079547
0.013456,-0.227521,-0.103606
0.255247,-0.216397,-0.097657
0.220987,-0.211528,-0.101506
0.185575,-0.187905,-0.062610
0.179611,-0.192688,-0.076391
0.154115,-0.163452,-0.078166
0.156758,-0.168807,-0.058576
0.117059,-0.171756,-0.067042
0.121697,-0.156604,-0.061926
0.092254,-0.153654,-0.052988
0.080513,-0.141713,-0.051839
0.063498,-0.136798,-0.044550
0.061508,-0.154826,-0.050464
0.038189,-0.214877,-0.081115
0.021161,-0.232831,-0.118705
0.228324,-0.207059,-0.106123
0.213042,-0.196083,-0.088559
0.213090,-0.195988,-0.080166
0.186203,-0.186053,-0.089204
0.169969,-0.181195,-0.056645
0.148868,-0.175028,-0.072431
0.130593,-0.167793,-0.066300
0.095569,-0.159674,-0.062000
0.102503,-0.142947,-0.052678
0.093518,-0.140113,-0.038166
0.069625,-0.121435,-0.043904
0.027114,-0.142523,-0.053716
0.040941,-0.191279,-0.086648
0.024694,-0.239110,-0.125896
0.223433,-0.236512,-0.118740
0.213684,-0.217143,-0.103379
0.184507,-0.245344,-0.079907
0.153286,-0.208669,-0.074993
0.141069,-0.207670,-0.086673
0.126507,-0.207620,-0.063057
0.114815,-0.180328,-0.047230
0.111021,-0.180711,-0.045395
0.096740,-0.179376,-0.034731
0.065033,-0.150672,-0.033864
0.037119,-0.164090,-0.051693
0.029582,-0.206029,-0.064241
0.219222,-0.231163,-0.090384
0.191441,-0.237720,-0.078749
0.174395,-0.228472,-0.103958
0.149832,-0.215046,-0.086712
0.148379,-0.217403,-0.068642
0.114001,-0.184690,-0.072972
0.117036,-0.184878,-0.068147
0.099184,-0.187148,-0.060238
0.077924,-0.197368,-0.049602
0.081672,-0.146705,-0.052005
0.040234,-0.174560,-0.049364
0.029436,-0.221045,-0.071488
0.223685,-0.284542,-0.093251
0.202960,-0.272492,-0.088999
0.183283,-0.264020,-0.074417
0.173655,-0.255709,-0.071102
0.143646,-0.255506,-0.068398
0.135332,-0.220887,-0.059443
0.114024,-0.241591,-0.073874
0.107477,-0.228723,-0.056988
0.094209,-0.225829,-0.052427
0.078209,-0.204894,-0.056305
0.046636,-0.183618,-0.041083
0.043226,-0.219682,-0.078631
0.233731,-0.279421,-0.121056
0.188717,-0.268270,-0.081535
0.185936,-0.256485,-0.082744
0.168684,-0.248314,-0.088389
0.154510,-0.238173,-0.079589
0.139750,-0.246095,-0.075937
0.107042,-0.234354,-0.056511
0.105167,-0.218896,-0.059112
0.085328,-0.227435,-0.051275
0.068111,-0.201831,-0.055482
0.042125,-0.193607,-0.038715
0.047375,-0.229649,-0.063072
0.145613,-0.278003,-0.074353
0.136576,-0.273294,-0.087268
0.082423,-0.264419,-0.049182
0.105044,-0.244537,-0.055571
0.076702,-0.267403,-0.038215
0.052909,-0.216971,-0.058261
0.031386,-0.245310,-0.061762
0.151825,-0.286997,-0.075611
0.119360,-0.268964,-0.071372
0.120689,-0.258250,-0.066979
0.093045,-0.253152,-0.055980
0.076592,-0.235863,-0.046113
0.040412,-0.235124,-0.044371
0.031306,-0.252098,-0.051410
