X,Y,Z
0.050433,-0.071961,0.061644
0.047705,-0.065793,0.060045
0.045111,-0.055045,0.069721
0.023170,-0.061382,0.043684
-0.003932,-0.063911,0.058783
-0.015437,-0.060969,0.053316
0.171203,-0.052557,0.051763
0.131904,-0.076604,0.073071
0.135036,-0.053947,0.055703
0.113946,-0.057298,0.045485
0.112594,-0.048024,0.077959
0.088609,-0.071306,0.060599
0.072648,-0.056302,0.074097
0.064301,-0.071957,0.073135
0.037041,-0.063533,0.060632
0.045415,-0.062335,0.063504
0.006346,-0.069173,0.064757
-0.002569,-0.075712,0.080150
-0.024462,-0.069042,0.064478
0.182067,-0.080957,0.086956
0.154395,-0.076637,0.068666
0.133415,-0.072383,0.072509
0.142068,-0.078359,0.072432
0.102727,-0.070362,0.057161
0.103527,-0.057192,0.052806
0.080864,-0.051831,0.073641
0.078670,-0.075511,0.062414
0.059730,-0.065964,0.064934
0.025526,-0.060457,0.057669
0.018250,-0.070139,0.079332
-0.002980,-0.053000,0.103594
-0.011574,-0.057430,0.093860
-0.047593,-0.082065,0.078659
0.169574,-0.067362,0.069536
0.154843,-0.073051,0.067819
0.141166,-0.081455,0.097293
0.106548,-0.055193,0.083613
0.101742,-0.088894,0.075936
0.079731,-0.077684,0.050109
0.080177,-0.078879,0.088141
0.049694,-0.056822,0.068619
0.054060,-0.068304,0.067138
0.023529,-0.076218,0.080794
0.027925,-0.074896,0.088788
0.004217,-0.067885,0.070266
-0.002563,-0.071586,0.080894
-0.028871,-0.063099,0.087182
0.167984,-0.087147,0.065577
0.145694,-0.057299,0.065634
0.119336,-0.073684,0.067574
0.115632,-0.067832,0.098921
0.126112,-0.072990,0.059320
0.090918,-0.079535,0.099483
0.079631,-0.063151,0.108042
0.065443,-0.080328,0.065053
0.058854,-0.084747,0.096147
0.027119,-0.075370,0.085201
-0.010400,-0.069506,0.074066
-0.014914,-0.080069,0.097634
-0.020292,-0.063190,0.087646
-0.025254,-0.074285,0.110766
0.149051,-0.078573,0.086468
0.134643,-0.070720,0.098980
0.131065,-0.064610,0.111547
0.101337,-0.076310,0.089821
0.097996,-0.087448,0.105011
0.070118,-0.087754,0.090398
0.066788,-0.086507,0.084311
0.034325,-0.079152,0.118486
0.015274,-0.074654,0.089042
0.016961,-0.069458,0.064628
0.026324,-0.071522,0.088959
-0.002259,-0.053913,0.101384
-0.030352,-0.088806,0.118151
0.153007,-0.086417,0.099852
0.120601,-0.080959,0.091825
0.113960,-0.078762,0.090073
0.112028,-0.087300,0.114830
0.076937,-0.080975,0.069420
0.082040,-0.078187,0.100306
0.056359,-0.085715,0.093868
0.051336,-0.092740,0.082077
0.041435,-0.077696,0.083537
0.020210,-0.072691,0.114018
-0.000341,-0.091843,0.100943
-0.033528,-0.092598,0.107922
-0.011599,-0.071939,0.116834
0.141110,-0.078081,0.088379
0.133426,-0.079007,0.082608
0.121291,-0.080646,0.103106
0.117799,-0.080595,0.103211
0.094278,-0.064112,0.135186
0.077279,-0.074777,0.111507
0.067030,-0.089170,0.133741
0.025837,-0.085065,0.108545
0.042847,-0.095095,0.132304
0.015110,-0.082227,0.113988
-0.006702,-0.077517,0.120952
-0.010426,-0.082737,0.141482
-0.050105,-0.086318,0.109083
0.164241,-0.087956,0.096562
0.151845,-0.090498,0.112339
0.124168,-0.089880,0.095769
0.110850,-0.098822,0.103800
0.070510,-0.078018,0.097114
0.101731,-0.081718,0.098694
0.063367,-0.083719,0.122241
0.049041,-0.079291,0.104198
0.023756,-0.080948,0.106860
0.018555,-0.100286,0.107881
-0.000706,-0.078323,0.148186
-0.007105,-0.069589,0.139332
-0.033964,-0.090407,0.130820
0.158781,-0.090073,0.124887
0.142245,-0.101227,0.108704
0.109948,-0.099320,0.135348
0.097993,-0.096302,0.127400
0.095097,-0.087393,0.099329
0.079317,-0.082666,0.131289
0.062281,-0.095214,0.127759
0.043678,-0.081933,0.116288
0.018731,-0.092839,0.119121
0.025366,-0.093868,0.127846
0.012050,-0.093353,0.133255
-0.015653,-0.101756,0.126084
-0.043453,-0.073049,0.128734
0.150595,-0.083843,0.132901
0.156093,-0.091294,0.116545
0.131589,-0.100625,0.122873
0.098419,-0.090472,0.119091
0.079601,-0.088544,0.113824
0.078351,-0.092377,0.124487
0.052435,-0.088266,0.128285
0.041702,-0.090626,0.137102
0.038638,-0.068718,0.126025
0.042059,-0.097338,0.123320
0.018564,-0.090918,0.131712
-0.009192,-0.086982,0.139257
-0.016089,-0.096196,0.116577
0.165982,-0.090923,0.136499
0.151495,-0.107294,0.134187
0.138317,-0.102847,0.138179
0.084639,-0.101669,0.132408
0.076406,-0.069357,0.147520
0.070255,-0.100852,0.145007
0.064573,-0.081804,0.135982
0.040221,-0.092167,0.138437
0.042453,-0.077823,0.158776
0.027749,-0.090810,0.156429
-0.012992,-0.093243,0.144270
-0.025358,-0.098845,0.146036
-0.029324,-0.090394,0.142505
0.148851,-0.084335,0.135969
0.139685,-0.098714,0.140804
0.120753,-0.095211,0.142907
0.102764,-0.080177,0.143278
0.096770,-0.096995,0.154238
0.068265,-0.066920,0.154769
0.080412,-0.081515,0.124140
0.032590,-0.088164,0.136993
0.019387,-0.094697,0.137672
0.002106,-0.073600,0.153285
0.005733,-0.084173,0.159189
-0.017205,-0.098167,0.152192
-0.015878,-0.088142,0.151993
0.161719,-0.104894,0.166431
0.118919,-0.106626,0.146823
0.140157,-0.116460,0.143324
0.112879,-0.102588,0.141482
0.103309,-0.091972,0.152169
0.095858,-0.090232,0.149608
0.055658,-0.094432,0.166535
0.030109,-0.106022,0.138354
0.029286,-0.099653,0.150999
0.022625,-0.112337,0.156908
-0.005094,-0.113674,0.155064
-0.008080,-0.097945,0.152166
-0.035702,-0.110486,0.156141
0.155017,-0.118942,0.160595
0.138607,-0.088806,0.136801
0.129117,-0.112661,0.153560
0.106874,-0.097362,0.170351
0.082300,-0.103491,0.146653
0.075158,-0.102609,0.155652
0.054929,-0.092404,0.146330
0.051580,-0.111386,0.144159
0.034883,-0.087863,0.159810
0.027370,-0.092940,0.148601
0.005881,-0.101979,0.157117
-0.022061,-0.118510,0.174907
-0.023179,-0.111078,0.167527
0.149330,-0.129218,0.162380
0.144422,-0.115609,0.177989
0.133115,-0.125678,0.172526
0.097336,-0.112193,0.173943
0.104010,-0.113706,0.158479
0.088610,-0.109476,0.153568
0.036209,-0.107521,0.173425
0.052030,-0.113798,0.167888
0.035281,-0.113879,0.166904
0.011284,-0.110221,0.178277
0.011400,-0.113700,0.159272
-0.014317,-0.103129,0.172326
-0.050006,-0.104661,0.173689
0.153712,-0.105044,0.149308
0.140617,-0.111963,0.159642
0.112689,-0.109698,0.155351
0.106750,-0.111777,0.154132
0.087639,-0.115045,0.147572
0.070058,-0.105215,0.164574
0.063564,-0.111809,0.156421
0.047840,-0.107553,0.176676
0.022519,-0.108421,0.181633
-0.000705,-0.109415,0.169004
0.006944,-0.121977,0.193459
-0.012748,-0.111074,0.183189
-0.021890,-0.113025,0.191977
-0.051403,-0.120326,0.159151
0.156196,-0.142346,0.203599
0.149161,-0.121859,0.173306
0.124346,-0.113684,0.199589
0.119779,-0.110952,0.171451
0.095404,-0.117295,0.190838
0.090177,-0.125276,0.173788
0.066924,-0.121183,0.176622
0.040137,-0.118955,0.186627
0.038761,-0.109268,0.180173
-0.001230,-0.114384,0.192044
-0.009855,-0.114387,0.209315
-0.019787,-0.114674,0.163830
-0.020203,-0.110023,0.172030
-0.037558,-0.133601,0.176701
0.148917,-0.129874,0.174953
0.141115,-0.105673,0.170527
0.138221,-0.134089,0.171662
0.096059,-0.116436,0.198931
0.080371,-0.127265,0.177539
0.080496,-0.096452,0.173711
0.063211,-0.109158,0.190543
0.044930,-0.113916,0.188138
0.014636,-0.092647,0.172310
0.026640,-0.121118,0.199209
-0.000596,-0.179721,0.151521
-0.007621,-0.180749,0.140251
-0.036467,-0.214590,0.151138
-0.057205,-0.229894,0.126908
0.133597,-0.126165,0.196257
0.136115,-0.120734,0.202154
0.111436,-0.139464,0.210767
0.115196,-0.112972,0.205126
0.109319,-0.128978,0.198283
0.066132,-0.122191,0.185672
0.072087,-0.146688,0.188149
0.056872,-0.149733,0.181756
0.037689,-0.159135,0.159692
0.019277,-0.153697,0.188531
0.000244,-0.169197,0.139744
-0.009469,-0.196030,0.148430
-0.034780,-0.204577,0.147294
-0.058050,-0.215661,0.111745
0.147316,-0.121434,0.191589
0.119468,-0.119302,0.197031
0.115355,-0.113347,0.181760
0.117809,-0.111236,0.205439
0.089312,-0.115797,0.190379
0.072067,-0.120921,0.196409
0.064960,-0.129480,0.197065
0.046946,-0.146682,0.185090
0.028464,-0.174198,0.176146
0.032238,-0.165965,0.189948
-0.009147,-0.278967,0.108747
-0.014504,-0.288459,0.112416
0.122926,-0.175383,0.190269
0.120508,-0.175094,0.177622
0.113192,-0.198269,0.176563
0.081043,-0.204368,0.172535
0.088049,-0.232392,0.146841
0.067553,-0.216080,0.143312
0.047667,-0.231503,0.137204
0.020754,-0.255711,0.122178
0.017903,-0.250049,0.119256
0.009411,-0.268005,0.119447
-0.009536,-0.289447,0.094934
0.143373,-0.180473,0.176489
0.128175,-0.195967,0.175647
0.105829,-0.187121,0.166841
0.088234,-0.209359,0.153413
0.079302,-0.195208,0.171253
0.047544,-0.220885,0.146430
0.060214,-0.247376,0.146208
0.040551,-0.242523,0.124996
-0.013367,-0.270847,0.139424
0.151668,-0.272161,0.139196
0.142144,-0.280284,0.153143
0.127037,-0.296849,0.117558
0.143717,-0.271346,0.126542
0.137894,-0.273174,0.134626
0.121529,-0.298219,0.121690
