X,Y,Z
0.148851,0.012316,-0.203645
0.115809,0.013021,-0.180714
0.135385,0.021737,-0.184192
0.082683,0.033337,-0.187797
0.085756,0.027767,-0.181380
0.057427,0.025214,-0.159914
0.045587,0.041484,-0.173175
0.052263,0.018042,-0.186512
0.012563,0.010614,-0.193320
0.008509,-0.053430,-0.200841
0.203983,-0.012749,-0.186182
0.193517,-0.002230,-0.162595
0.167672,0.000727,-0.207100
0.147795,0.004913,-0.177458
0.136256,-0.004659,-0.161405
0.127853,0.010052,-0.188812
0.105737,0.019873,-0.155596
0.098846,0.030759,-0.168849
0.068452,0.048745,-0.161513
0.068624,0.039342,-0.146309
0.059986,0.034478,-0.156362
0.017521,0.047923,-0.154160
0.017521,0.004774,-0.169376
0.004179,-0.033144,-0.231094
0.201542,-0.005349,-0.190665
0.188912,-0.002549,-0.168290
0.162558,-0.005046,-0.172097
0.163751,0.003856,-0.165607
0.146092,0.023008,-0.174991
0.126072,0.010711,-0.164674
0.122481,0.035950,-0.158242
0.089838,0.030084,-0.166375
0.073902,0.037863,-0.157425
0.058650,0.027137,-0.158168
0.031188,0.022718,-0.150274
0.026003,0.044686,-0.148303
0.019165,0.031187,-0.165777
0.003503,-0.039134,-0.186914
-0.027355,-0.094192,-0.252046
0.219093,-0.000133,-0.164260
0.203027,0.005210,-0.155027
0.169586,0.005633,-0.155368
0.157917,0.019102,-0.157890
0.135588,0.025964,-0.155540
0.143736,0.004710,-0.145169
0.101295,0.014676,-0.139476
0.094461,0.015756,-0.146903
0.087389,0.028227,-0.142871
0.051433,0.028850,-0.142994
0.047014,0.024141,-0.139470
0.014606,0.033324,-0.131578
0.020145,0.033635,-0.149166
0.002982,-0.060761,-0.197675
-0.011459,-0.091582,-0.258590
0.211619,0.000147,-0.157210
0.183026,-0.005546,-0.154057
0.177460,-0.008553,-0.132489
0.159661,0.001321,-0.142507
0.154388,-0.001144,-0.164897
0.131978,0.032664,-0.161666
0.109016,0.031518,-0.165045
0.091818,0.007238,-0.151309
0.081175,0.009493,-0.137651
0.051557,0.035695,-0.135725
0.046569,0.027644,-0.124885
0.018739,0.045419,-0.116405
0.003061,-0.000270,-0.146178
-0.007645,-0.049554,-0.183423
-0.008883,-0.104389,-0.212179
0.185358,-0.001781,-0.150058
0.168253,-0.003298,-0.148974
0.168022,0.012700,-0.137869
0.170719,-0.006971,-0.143235
0.140160,0.020270,-0.145721
0.117484,0.032667,-0.144202
0.100309,0.023624,-0.133362
0.092277,0.025481,-0.136206
0.086420,0.009209,-0.121519
0.074940,0.019809,-0.104272
0.060140,0.041746,-0.108789
0.013107,0.037979,-0.125828
0.031165,0.041001,-0.112508
0.002197,-0.042252,-0.163503
-0.011595,-0.099128,-0.237798
0.218358,-0.013159,-0.143127
0.183908,-0.005316,-0.158539
0.174118,-0.000576,-0.134702
0.167960,-0.012918,-0.135258
0.149792,-0.001131,-0.114163
0.105346,0.018375,-0.123635
0.112596,0.035702,-0.134911
0.094950,0.022375,-0.134503
0.069311,0.020500,-0.120325
0.074984,0.023234,-0.119295
0.048092,0.028932,-0.096880
0.041374,0.044219,-0.113323
0.009923,0.014123,-0.128491
-0.001957,-0.053698,-0.151033
-0.008231,-0.108082,-0.213883
0.217848,-0.006224,-0.124329
0.193347,-0.007383,-0.124431
0.179811,0.006114,-0.118048
0.164659,-0.003623,-0.125339
0.144883,-0.024596,-0.129518
0.129014,-0.001472,-0.100602
0.106011,0.004756,-0.093913
0.100028,0.018002,-0.100962
0.069711,0.012456,-0.124485
0.061195,0.018181,-0.086798
0.044760,0.012611,-0.101429
0.035936,0.042806,-0.092708
0.027303,0.020624,-0.094967
0.005444,-0.034984,-0.160412
-0.016382,-0.103579,-0.223917
0.195712,-0.005036,-0.122101
0.196120,-0.003207,-0.133341
0.174307,-0.014372,-0.099739
0.151295,0.009496,-0.120963
0.135854,-0.002357,-0.089023
0.122285,0.024261,-0.111345
0.110261,0.015695,-0.097018
0.080502,0.013132,-0.108260
0.077885,0.026235,-0.119359
0.057202,0.023539,-0.105454
0.056497,0.033055,-0.086514
0.028366,0.018236,-0.094408
-0.004629,0.005654,-0.089677
0.006352,-0.036405,-0.139084
-0.006353,-0.100834,-0.181338
0.193501,-0.001421,-0.089201
0.186584,-0.024468,-0.097181
0.179046,-0.017800,-0.083027
0.156153,0.011865,-0.090641
0.151537,0.028301,-0.112027
0.112929,0.013895,-0.095518
0.116768,0.028986,-0.092265
0.084505,0.015988,-0.077940
0.079791,0.012163,-0.085395
0.059484,0.005726,-0.098570
0.031336,0.021989,-0.085163
0.044077,0.033161,-0.065009
0.016212,0.013934,-0.092684
0.004880,-0.056068,-0.138569
-0.002200,-0.112863,-0.193242
0.207310,-0.017656,-0.103337
0.203190,0.001476,-0.097341
0.164259,0.005352,-0.094834
0.162159,0.003306,-0.104465
0.144555,0.009630,-0.094093
0.127315,-0.001134,-0.093387
0.103662,0.005835,-0.093337
0.084453,0.003027,-0.072539
0.097432,0.002744,-0.099023
0.067284,0.014803,-0.077766
0.042004,0.037453,-0.055984
0.027907,0.032732,-0.091040
0.007044,0.025536,-0.083127
-0.003222,-0.042619,-0.115395
-0.010812,-0.117146,-0.159489
0.206272,0.004930,-0.094775
0.181670,-0.025455,-0.091041
0.168491,-0.013308,-0.092061
0.147069,0.013508,-0.099467
0.144870,0.001245,-0.081793
0.130691,0.003142,-0.067782
0.104316,0.010676,-0.085770
0.083499,0.021602,-0.067807
0.070720,0.022260,-0.066527
0.048934,0.032229,-0.069410
0.039701,0.013309,-0.043691
0.053383,0.031670,-0.053076
-0.006005,0.021928,-0.058312
-0.001970,-0.032124,-0.103005
-0.025445,-0.099609,-0.157665
0.198872,-0.041381,-0.073363
0.202855,-0.004861,-0.085910
0.157090,0.014738,-0.076390
0.177479,-0.016070,-0.098193
0.137817,-0.004335,-0.061246
0.123376,0.001901,-0.077146
0.100728,0.000957,-0.072699
0.098000,0.003537,-0.076250
0.080133,-0.008900,-0.068050
0.060110,0.016483,-0.091979
0.063404,0.021570,-0.061404
0.024182,0.037082,-0.057657
0.018469,0.023355,-0.048780
0.011064,-0.038952,-0.097134
-0.008601,-0.103951,-0.129482
0.196508,-0.015836,-0.074889
0.197152,-0.012249,-0.064986
0.172795,-0.009294,-0.080051
0.159118,-0.011183,-0.051663
0.126060,-0.040966,-0.071338
0.136162,-0.002010,-0.066811
0.094426,0.006070,-0.043475
0.083084,0.009706,-0.054177
0.083775,0.010095,-0.022757
0.063988,-0.000205,-0.030540
0.059057,0.022442,-0.044762
0.027946,-0.005502,-0.048517
0.015846,0.007375,-0.046659
0.000686,-0.026631,-0.090466
-0.004775,-0.101025,-0.125918
0.214025,-0.016771,-0.075113
0.205564,-0.026086,-0.069096
0.165843,-0.018083,-0.052096
0.171788,0.004129,-0.058665
0.139141,-0.010282,-0.067568
0.128671,0.007968,-0.066488
0.103157,0.020658,-0.067274
0.101203,0.016540,-0.050875
0.096253,0.005468,-0.045777
0.074481,0.002763,-0.055966
0.054981,0.009118,-0.065910
0.046967,0.018102,-0.036384
0.000258,0.000149,-0.050125
-0.008814,-0.035945,-0.071813
-0.032196,-0.101779,-0.099279
0.198893,-0.033155,-0.050742
0.180106,-0.013436,-0.048373
0.168278,0.001288,-0.064615
0.174020,-0.007237,-0.045290
0.130263,0.005724,-0.045087
0.138140,-0.018238,-0.057544
0.104952,-0.024582,-0.055698
0.092148,0.002383,-0.037171
0.076220,-0.021800,-0.033976
0.065402,-0.018532,-0.041955
0.030785,-0.010566,-0.059837
0.020620,-0.014024,-0.041265
0.013242,-0.012244,-0.041818
0.008950,-0.015413,-0.071692
-0.014617,-0.103735,-0.116918
0.216497,-0.037983,-0.050968
0.194685,-0.003758,-0.047908
0.155996,-0.012711,-0.059872
0.162419,-0.020909,-0.037571
0.149817,-0.008269,-0.065454
0.124281,0.015106,-0.055459
0.096335,-0.010020,-0.040450
0.108123,-0.013260,-0.054046
0.083135,-0.014548,-0.028157
0.050078,-0.009484,-0.045298
0.062139,-0.012214,-0.056016
0.018354,-0.021760,-0.044653
0.010015,-0.010774,-0.053194
-0.002654,-0.060730,-0.053569
0.004320,-0.108099,-0.116170
0.209313,-0.031738,-0.037257
0.195539,-0.024915,-0.041760
0.165674,-0.011962,-0.057269
0.169543,-0.027253,-0.057545
0.150827,-0.032547,-0.040528
0.110048,-0.029979,-0.046129
0.132902,-0.043772,-0.077626
0.083323,-0.035802,-0.040420
0.062899,-0.036449,-0.050785
0.059339,-0.055635,-0.052396
0.059082,-0.029635,-0.045655
0.042206,-0.044904,-0.045592
0.006260,-0.044361,-0.054632
0.002105,-0.041211,-0.062908
-0.015464,-0.107340,-0.082429
0.202699,-0.023534,-0.048954
0.190652,-0.046428,-0.050765
0.168862,-0.041964,-0.042569
0.166082,-0.026996,-0.036233
0.139798,-0.045961,-0.060744
0.124966,-0.034995,-0.054269
0.110225,-0.016185,-0.039377
0.093825,-0.024177,-0.041458
0.073030,-0.017369,-0.050769
0.066416,-0.054211,-0.045686
0.042376,-0.051660,-0.044255
0.028438,-0.035872,-0.059468
0.016657,-0.032963,-0.067672
0.012275,-0.081648,-0.038992
-0.009255,-0.082244,-0.059134
0.192560,-0.073291,-0.040843
0.181883,-0.061022,-0.049266
0.166806,-0.075451,-0.035761
0.119068,-0.070667,-0.042138
0.124973,-0.051971,-0.047327
0.124812,-0.074152,-0.049095
0.100661,-0.057863,-0.045850
0.090107,-0.077025,-0.056445
0.064244,-0.065277,-0.043066
0.046493,-0.070403,-0.035416
0.040414,-0.060146,-0.047029
0.009864,-0.052088,-0.059804
0.000546,-0.082804,-0.045214
-0.025649,-0.098893,-0.058420
0.195509,-0.047219,-0.035756
0.180079,-0.059417,-0.036416
0.152119,-0.064573,-0.046780
0.137505,-0.063986,-0.028895
0.144363,-0.072992,-0.049098
0.120071,-0.067867,-0.042334
0.097791,-0.069124,-0.063437
0.105428,-0.080244,-0.043886
0.052560,-0.059463,-0.051570
0.036985,-0.082198,-0.051929
0.028960,-0.062690,-0.052275
0.010835,-0.069852,-0.051872
0.006158,-0.116486,-0.053681
-0.027553,-0.113515,-0.058123
-0.022003,-0.144588,-0.090572
0.178110,-0.076048,-0.050717
0.155660,-0.105301,-0.060818
0.164564,-0.087313,-0.040871
0.125592,-0.087626,-0.072156
0.111793,-0.106945,-0.052243
0.106817,-0.108028,-0.052039
0.071925,-0.105782,-0.046492
0.057240,-0.102238,-0.062895
0.044529,-0.119590,-0.059461
0.020099,-0.096956,-0.048263
0.017962,-0.119305,-0.028872
0.004861,-0.101455,-0.063644
-0.011368,-0.119497,-0.063743
-0.030962,-0.176447,-0.099849
0.164064,-0.088309,-0.042027
0.158995,-0.094497,-0.059001
0.140274,-0.089319,-0.051310
0.121287,-0.102571,-0.049263
0.092676,-0.087313,-0.047765
0.102927,-0.084045,-0.050301
0.067877,-0.091823,-0.036963
0.056258,-0.103184,-0.064730
0.052892,-0.106275,-0.050353
0.029959,-0.120834,-0.050648
0.005594,-0.108600,-0.059702
-0.025176,-0.147222,-0.063203
-0.021394,-0.149009,-0.057237
-0.021109,-0.156857,-0.078951
0.164917,-0.115451,-0.053508
0.167054,-0.107901,-0.066967
0.143062,-0.124883,-0.052940
0.133328,-0.148470,-0.048050
0.098214,-0.137965,-0.070658
0.098965,-0.122188,-0.037486
0.103527,-0.119184,-0.066402
0.052438,-0.137544,-0.066192
0.059555,-0.147562,-0.055557
0.027680,-0.133454,-0.053094
0.010824,-0.155561,-0.077774
-0.003350,-0.143467,-0.062616
-0.020790,-0.150563,-0.063195
-0.045454,-0.131483,-0.087619
0.186761,-0.124628,-0.034929
0.160826,-0.140992,-0.059251
0.143166,-0.123667,-0.064758
0.119013,-0.119044,-0.057324
0.119220,-0.122936,-0.026445
0.061538,-0.130988,-0.057129
0.089548,-0.128566,-0.042285
0.061283,-0.139120,-0.064326
0.056507,-0.139055,-0.050937
0.030642,-0.143377,-0.060707
0.011185,-0.129516,-0.052773
0.166613,-0.153557,-0.041415
0.138419,-0.162987,-0.078210
0.144870,-0.151821,-0.064235
0.123486,-0.152884,-0.069233
0.101888,-0.166420,-0.063443
0.082126,-0.172298,-0.068666
0.079296,-0.170787,-0.076339
0.043672,-0.173451,-0.053494
0.041308,-0.169679,-0.065010
0.023641,-0.186461,-0.059984
0.144478,-0.148511,-0.054924
0.138901,-0.144921,-0.056553
0.150433,-0.154460,-0.081041
0.106715,-0.157697,-0.065196
0.087635,-0.167569,-0.080229
0.056921,-0.175704,-0.057635
0.049656,-0.173280,-0.077701
0.049472,-0.152184,-0.061053
0.029904,-0.175596,-0.071618
-0.003999,-0.155045,-0.063046
0.168167,-0.202613,-0.071334
0.129140,-0.199732,-0.063115
0.116397,-0.197883,-0.074949
0.147945,-0.213265,-0.078111
0.132434,-0.203868,-0.056880
0.125937,-0.184858,-0.052981
