X,Y,Z
-0.252346,-0.106371,0.122473
-0.281065,-0.098539,0.139811
-0.016144,-0.225938,0.040246
-0.047855,-0.186924,0.075359
-0.065005,-0.136401,0.125810
-0.057245,-0.096655,0.154022
-0.092576,-0.063788,0.174845
-0.096921,-0.035910,0.158849
-0.133607,-0.044001,0.156462
-0.158156,-0.058213,0.158452
-0.148130,-0.074489,0.160427
-0.155423,-0.072897,0.136374
-0.182762,-0.081591,0.142284
-0.207065,-0.071369,0.140982
-0.209542,-0.111245,0.148762
-0.237218,-0.091760,0.115186
-0.255610,-0.100155,0.130181
-0.264290,-0.128428,0.121080
-0.283094,-0.122599,0.137196
-0.042344,-0.230729,0.079320
-0.038061,-0.193903,0.092918
-0.067592,-0.124575,0.116298
-0.075958,-0.076357,0.163578
-0.096655,-0.045046,0.191207
-0.104950,-0.051283,0.154586
-0.106771,-0.046918,0.178902
-0.124243,-0.056296,0.174052
-0.145245,-0.072791,0.174710
-0.168419,-0.074056,0.166329
-0.178285,-0.064415,0.169109
-0.199249,-0.076512,0.157021
-0.210711,-0.087232,0.159897
-0.233427,-0.092731,0.162501
-0.249558,-0.097408,0.175289
-0.273411,-0.101708,0.149298
-0.278997,-0.089688,0.143822
-0.032510,-0.210108,0.048991
-0.054363,-0.183196,0.106346
-0.061019,-0.135220,0.116720
-0.072313,-0.096223,0.165156
-0.088454,-0.054572,0.189509
-0.110448,-0.069001,0.168979
-0.124368,-0.070999,0.179088
-0.136416,-0.072840,0.173211
-0.141042,-0.073955,0.194564
-0.172769,-0.063696,0.174153
-0.178349,-0.095511,0.154350
-0.193976,-0.065527,0.169813
-0.201326,-0.094069,0.150218
-0.229821,-0.092983,0.131732
-0.245854,-0.102084,0.166217
-0.258918,-0.093889,0.142247
-0.264195,-0.118559,0.133943
-0.038804,-0.240494,0.094930
-0.048112,-0.200718,0.123241
-0.076383,-0.134986,0.159119
-0.078055,-0.088782,0.172684
-0.074007,-0.060827,0.201704
-0.106075,-0.066418,0.193938
-0.128874,-0.070485,0.189554
-0.143500,-0.073949,0.181381
-0.148554,-0.073284,0.193411
-0.174239,-0.074716,0.184139
-0.185300,-0.095939,0.187967
-0.190857,-0.099958,0.179497
-0.210850,-0.101366,0.179433
-0.220842,-0.090090,0.169480
-0.233459,-0.105484,0.175104
-0.250274,-0.115313,0.147684
-0.277735,-0.104180,0.174563
-0.019554,-0.222453,0.086944
-0.045674,-0.183809,0.130193
-0.055013,-0.146617,0.166633
-0.074984,-0.085789,0.176293
-0.093881,-0.073143,0.204123
-0.099370,-0.087075,0.178287
-0.130692,-0.065403,0.175609
-0.139078,-0.081085,0.201895
-0.153871,-0.073020,0.190374
-0.168655,-0.090772,0.178950
-0.172418,-0.074286,0.184380
-0.185576,-0.101909,0.173874
-0.201753,-0.093478,0.164978
-0.234574,-0.098170,0.181016
-0.244088,-0.103633,0.170043
-0.257390,-0.097466,0.169654
-0.254999,-0.111135,0.166489
-0.022847,-0.243286,0.091885
-0.036812,-0.185606,0.141729
-0.040517,-0.127005,0.174149
-0.070318,-0.090218,0.198330
-0.078094,-0.067615,0.231479
-0.099097,-0.068441,0.190310
-0.118384,-0.060100,0.195408
-0.138305,-0.052732,0.207040
-0.156526,-0.088004,0.210488
-0.159966,-0.067028,0.194029
-0.182113,-0.094429,0.195313
-0.177593,-0.089591,0.182503
-0.192804,-0.107258,0.195974
-0.225108,-0.108697,0.194014
-0.224676,-0.111081,0.203485
-0.251746,-0.105181,0.179703
-0.277655,-0.141450,0.171026
-0.019689,-0.241851,0.109238
-0.066131,-0.198004,0.134035
-0.064138,-0.133607,0.174107
-0.075308,-0.097157,0.199287
-0.101064,-0.057410,0.219129
-0.121798,-0.074125,0.215076
-0.107945,-0.077671,0.206454
-0.151197,-0.071155,0.205163
-0.163615,-0.089765,0.213029
-0.153877,-0.061501,0.215730
-0.169002,-0.090618,0.196054
-0.197785,-0.077609,0.212644
-0.217089,-0.101201,0.193518
-0.235681,-0.124254,0.190243
-0.250188,-0.103623,0.185566
-0.254846,-0.108733,0.173396
-0.279286,-0.134462,0.176337
-0.057384,-0.238745,0.143433
-0.050509,-0.195700,0.152957
-0.058618,-0.145742,0.174138
-0.084175,-0.093014,0.215243
-0.103317,-0.089826,0.226740
-0.108874,-0.077229,0.218397
-0.129273,-0.078755,0.226102
-0.140424,-0.078123,0.229967
-0.147334,-0.082111,0.217976
-0.144775,-0.085720,0.210150
-0.189753,-0.087002,0.209172
-0.198698,-0.097124,0.209975
-0.209319,-0.111772,0.209983
-0.223758,-0.115733,0.219571
-0.257948,-0.116398,0.189043
-0.266080,-0.114141,0.190867
-0.262088,-0.115747,0.207350
-0.061371,-0.235542,0.123217
-0.035944,-0.192474,0.164941
-0.074722,-0.128201,0.194997
-0.072363,-0.090464,0.201350
-0.087308,-0.064413,0.222080
-0.105467,-0.080020,0.226503
-0.113616,-0.068454,0.215426
-0.148114,-0.061513,0.223593
-0.141536,-0.091106,0.215406
-0.156906,-0.084890,0.202116
-0.188517,-0.101750,0.203170
-0.197637,-0.094325,0.205756
-0.215581,-0.092289,0.214572
-0.209679,-0.112648,0.195669
-0.232729,-0.111366,0.204304
-0.241872,-0.096580,0.187034
-0.256185,-0.102960,0.192251
-0.021669,-0.229058,0.155060
-0.042076,-0.193129,0.174066
-0.049179,-0.141648,0.196171
-0.065201,-0.116366,0.217220
-0.084661,-0.121435,0.203175
-0.118003,-0.132387,0.232776
-0.125837,-0.127026,0.210983
-0.128751,-0.140366,0.232884
-0.155545,-0.121028,0.194186
-0.153608,-0.109017,0.204258
-0.174130,-0.117647,0.209586
-0.203210,-0.122118,0.204130
-0.220918,-0.114604,0.217728
-0.224523,-0.112564,0.226362
-0.231040,-0.122927,0.211861
-0.265747,-0.118447,0.212779
-0.280086,-0.116625,0.196341
-0.034601,-0.238086,0.139036
-0.047574,-0.192425,0.177648
-0.052928,-0.146931,0.196728
-0.081246,-0.122282,0.205533
-0.087917,-0.111978,0.200479
-0.095254,-0.117863,0.223574
-0.119731,-0.118912,0.189457
-0.132854,-0.101331,0.214713
-0.148676,-0.124525,0.211469
-0.155185,-0.113447,0.214084
-0.177187,-0.119361,0.221416
-0.201402,-0.111443,0.211869
-0.205163,-0.112348,0.204190
-0.215102,-0.118336,0.222037
-0.250553,-0.112170,0.234626
-0.272732,-0.122275,0.208846
-0.264069,-0.122564,0.198369
-0.038933,-0.242364,0.161283
-0.052199,-0.187360,0.196210
-0.044451,-0.167792,0.214189
-0.070608,-0.159713,0.218060
-0.090570,-0.175763,0.203920
-0.089600,-0.162999,0.204995
-0.151781,-0.147920,0.211693
-0.143571,-0.158702,0.222743
-0.160718,-0.153552,0.208166
-0.175736,-0.157322,0.212571
-0.189111,-0.160287,0.208575
-0.200898,-0.177310,0.208254
-0.207276,-0.156476,0.197184
-0.230767,-0.158201,0.213889
-0.243060,-0.164397,0.204759
-0.271153,-0.150378,0.210220
-0.034217,-0.229793,0.158931
-0.058895,-0.203015,0.182307
-0.072938,-0.171303,0.205399
-0.079486,-0.143046,0.207261
-0.090805,-0.155872,0.201055
-0.079674,-0.170151,0.203309
-0.121789,-0.128473,0.222371
-0.129695,-0.150455,0.205629
-0.169087,-0.153394,0.204710
-0.171456,-0.151892,0.209069
-0.189629,-0.159623,0.217436
-0.207361,-0.144466,0.211043
-0.215818,-0.147355,0.206891
-0.254156,-0.171029,0.219396
-0.243192,-0.167913,0.211690
-0.230844,-0.156442,0.196527
-0.048196,-0.247663,0.180058
-0.062374,-0.200582,0.193060
-0.070073,-0.201934,0.202716
-0.091726,-0.200925,0.216574
-0.106422,-0.198438,0.192808
-0.126453,-0.216779,0.193378
-0.125367,-0.187510,0.206786
-0.152309,-0.201184,0.205968
-0.154078,-0.188760,0.187596
-0.177586,-0.195947,0.207578
-0.200482,-0.203786,0.197377
-0.216059,-0.199185,0.194525
-0.211852,-0.194468,0.189651
-0.232264,-0.183767,0.211410
-0.233334,-0.191299,0.200622
-0.058380,-0.241923,0.192523
-0.030278,-0.206295,0.194531
-0.052695,-0.211551,0.177191
-0.071769,-0.210982,0.183666
-0.097148,-0.183090,0.201335
-0.128750,-0.207260,0.193233
-0.137042,-0.201630,0.188754
-0.144643,-0.211610,0.180069
-0.166837,-0.189818,0.201050
-0.173894,-0.199716,0.204176
-0.177710,-0.197932,0.207915
-0.212988,-0.205223,0.179812
-0.230087,-0.182731,0.175549
-0.221366,-0.204154,0.202460
-0.258701,-0.182632,0.201000
-0.045412,-0.245470,0.176358
-0.045476,-0.231401,0.185394
-0.059655,-0.240135,0.197682
-0.068073,-0.264374,0.190607
-0.098583,-0.232806,0.194576
-0.129167,-0.248593,0.200037
-0.123715,-0.240929,0.186089
-0.144213,-0.238416,0.213146
-0.154461,-0.242944,0.204492
-0.178851,-0.237857,0.202543
-0.204215,-0.242942,0.206148
-0.219398,-0.239508,0.190840
-0.225162,-0.246260,0.189747
-0.242400,-0.238594,0.185571
-0.036102,-0.265862,0.205779
-0.062689,-0.252884,0.196293
-0.066219,-0.252475,0.213023
-0.084049,-0.252137,0.196476
-0.090924,-0.255957,0.207432
-0.095824,-0.238112,0.196535
-0.114118,-0.247200,0.195291
-0.156064,-0.253154,0.197162
-0.156565,-0.248723,0.170020
-0.170543,-0.236516,0.199070
-0.184147,-0.239139,0.219709
-0.206244,-0.244092,0.190396
-0.222871,-0.228123,0.198308
-0.242349,-0.237061,0.204524
-0.166942,-0.267490,0.189170
-0.170672,-0.311610,0.200545
-0.187758,-0.272829,0.182665
-0.198729,-0.282300,0.192599
-0.217088,-0.277952,0.190365
-0.153979,-0.285920,0.199762
-0.178079,-0.291797,0.183698
-0.172670,-0.258957,0.180598
-0.221576,-0.299238,0.195789
-0.225764,-0.280553,0.186888
