X,Y,Z
-0.015428,0.053397,-0.136837
-0.017295,0.051982,-0.163336
-0.056169,0.046856,-0.157743
-0.081763,0.025851,-0.180470
-0.070351,0.026616,-0.172715
-0.100722,0.026006,-0.176585
-0.121261,0.014662,-0.176443
-0.131937,0.000442,-0.180523
0.128856,-0.058803,-0.261409
0.116362,-0.029102,-0.238874
0.086750,-0.030091,-0.204868
0.087891,0.018012,-0.182379
0.059663,0.043412,-0.156217
0.047756,0.070756,-0.148042
0.036689,0.065160,-0.154270
0.017198,0.056339,-0.136434
0.017440,0.050806,-0.150750
-0.002739,0.053783,-0.160188
-0.019412,0.034233,-0.162733
-0.042942,0.041344,-0.178792
-0.071950,0.021290,-0.175840
-0.092809,0.021689,-0.189641
-0.118501,0.015455,-0.174604
-0.117526,0.000750,-0.200786
-0.121695,0.005170,-0.193267
0.138690,-0.072428,-0.263979
0.115226,-0.034869,-0.255213
0.110431,0.001677,-0.230756
0.073375,0.032767,-0.190362
0.036890,0.045322,-0.170308
0.051657,0.071416,-0.143346
0.035371,0.047020,-0.135649
0.016790,0.051697,-0.143576
-0.025845,0.037411,-0.152742
-0.025627,0.028256,-0.147803
-0.022173,0.047753,-0.144944
-0.044126,0.015145,-0.147283
-0.075358,0.027177,-0.156659
-0.070994,0.016380,-0.175942
-0.119093,0.008087,-0.160561
-0.109736,0.015201,-0.173868
-0.126904,0.016708,-0.198665
0.114512,-0.074072,-0.270886
0.120339,-0.045292,-0.221650
0.102196,-0.019250,-0.197310
0.089277,-0.003700,-0.150500
0.070903,0.041952,-0.138754
0.049556,0.071885,-0.129513
0.015996,0.060139,-0.124737
0.021919,0.059722,-0.158465
0.012073,0.054598,-0.148583
-0.026273,0.030461,-0.134695
-0.035439,0.048547,-0.148387
-0.034578,0.035902,-0.159049
-0.069527,0.017997,-0.154319
-0.077496,0.006991,-0.153426
-0.092214,0.021621,-0.176934
-0.134442,0.007206,-0.173780
-0.134084,0.014887,-0.180902
0.131388,-0.086111,-0.250098
0.117803,-0.045891,-0.224311
0.098135,-0.034896,-0.192099
0.078056,0.001724,-0.171154
0.056822,0.040119,-0.154839
0.062681,0.053522,-0.129579
0.014289,0.048832,-0.143521
0.023202,0.056385,-0.130816
0.001117,0.018031,-0.116124
-0.021194,0.036525,-0.139806
-0.040421,0.023266,-0.141918
-0.049147,0.009755,-0.116743
-0.057291,0.042603,-0.131199
-0.101839,-0.000104,-0.146205
-0.110634,0.004662,-0.151713
-0.128550,0.007396,-0.133500
-0.117882,-0.014955,-0.160078
0.105615,-0.054593,-0.201092
0.095898,-0.030980,-0.192338
0.096391,-0.013270,-0.144005
0.072148,0.018093,-0.125293
0.053005,0.038380,-0.109217
0.031325,0.049753,-0.117381
0.010277,0.052700,-0.118420
-0.011925,0.052682,-0.127534
-0.010960,0.033340,-0.130208
-0.042008,0.034866,-0.129622
-0.033917,0.022241,-0.138810
-0.060661,0.013931,-0.144254
-0.066180,0.024360,-0.128260
-0.097968,-0.017083,-0.144731
-0.108124,0.011199,-0.156513
-0.138193,0.009139,-0.172978
0.127791,-0.054463,-0.206730
0.100625,-0.039767,-0.185322
0.090228,-0.001401,-0.166591
0.069748,0.017917,-0.141996
0.046369,0.057268,-0.113168
0.022952,0.061062,-0.112932
0.021828,0.034923,-0.113648
0.011615,0.037946,-0.100782
-0.005250,0.042089,-0.109353
-0.027822,0.019293,-0.108707
-0.046216,0.012949,-0.142039
-0.086991,-0.000186,-0.141312
-0.077031,0.008038,-0.143441
-0.095970,0.011167,-0.151486
-0.111981,-0.011601,-0.130522
-0.133701,-0.018142,-0.144196
0.109403,-0.067851,-0.212818
0.086853,-0.040478,-0.171543
0.088101,-0.017460,-0.131941
0.076631,0.032286,-0.119858
0.053136,0.053131,-0.108190
0.028156,0.058338,-0.080906
0.011640,0.032002,-0.106308
-0.002064,0.029438,-0.117328
-0.026781,0.036251,-0.122547
-0.022242,0.023161,-0.121187
-0.053140,0.012658,-0.121693
-0.065123,-0.004218,-0.129009
-0.081041,0.004524,-0.128951
-0.088987,-0.002707,-0.137952
-0.105461,-0.006450,-0.165132
-0.127619,0.012220,-0.157916
0.110562,-0.061423,-0.216480
0.103408,-0.050185,-0.172171
0.086752,-0.011876,-0.149575
0.081983,0.013580,-0.123026
0.039545,0.053315,-0.094742
0.040929,0.051383,-0.105883
0.010440,0.032517,-0.123045
0.006140,0.007921,-0.109797
-0.016289,0.015555,-0.105630
-0.036965,0.016772,-0.102471
-0.047134,0.012369,-0.109659
-0.054416,0.005744,-0.119606
-0.072898,-0.008001,-0.116579
-0.096387,-0.000388,-0.122738
-0.119530,-0.019320,-0.142931
-0.117328,-0.024979,-0.157998
0.114782,-0.074312,-0.183783
0.084078,-0.061180,-0.164489
0.084727,-0.035102,-0.136809
0.057328,0.011547,-0.118151
0.055716,0.050860,-0.092912
0.035800,0.045319,-0.100749
0.005044,0.018258,-0.097215
-0.009962,-0.002879,-0.102428
-0.018409,0.034055,-0.103287
-0.027035,0.018181,-0.091608
-0.034537,0.009979,-0.122365
-0.064656,0.016075,-0.107516
-0.099413,-0.007785,-0.124576
-0.095411,0.007477,-0.136659
-0.109823,-0.012293,-0.148576
-0.136770,-0.020060,-0.129699
0.109362,-0.077562,-0.178638
0.091297,-0.055003,-0.146657
0.088193,-0.021198,-0.144143
0.061085,0.010045,-0.106974
0.067388,0.027841,-0.091655
0.036348,0.029534,-0.098624
0.002365,0.014100,-0.099085
0.001088,0.011634,-0.096497
-0.013147,0.020151,-0.086986
-0.032048,0.003642,-0.095620
-0.062726,0.009898,-0.098758
-0.069652,-0.003396,-0.101989
-0.083275,-0.010041,-0.088639
-0.091582,-0.008340,-0.102504
-0.116092,-0.028402,-0.108612
-0.117679,-0.013726,-0.144665
0.105743,-0.096847,-0.182752
0.087764,-0.062521,-0.166683
0.077878,-0.039859,-0.114221
0.065816,-0.004859,-0.107172
0.067841,0.015705,-0.067233
0.023509,0.018428,-0.073820
0.017263,0.031011,-0.076753
-0.002538,0.020035,-0.088462
-0.019628,0.005577,-0.099274
-0.028909,-0.013269,-0.076146
-0.050317,-0.002185,-0.104621
-0.051166,-0.020182,-0.120529
-0.079217,0.002758,-0.103363
-0.085513,-0.026501,-0.105226
-0.113821,-0.008232,-0.132815
-0.116802,-0.015770,-0.129274
0.099131,-0.081595,-0.168041
0.119638,-0.075639,-0.144605
0.079166,-0.036667,-0.119948
0.065854,-0.011485,-0.110887
0.045522,0.043852,-0.082424
0.013909,0.029231,-0.074772
0.014612,0.019668,-0.079181
0.003671,0.009007,-0.072963
-0.035356,0.005125,-0.071240
-0.030029,-0.014319,-0.068644
-0.046117,0.007474,-0.093893
-0.056639,-0.002957,-0.102195
-0.066030,-0.010160,-0.077814
-0.093940,-0.018145,-0.098951
-0.127825,-0.033557,-0.103764
-0.136993,-0.030763,-0.108067
0.108650,-0.110360,-0.156291
0.095718,-0.077037,-0.142050
0.093962,-0.039474,-0.096750
0.062014,-0.024636,-0.086871
0.054660,0.012984,-0.060371
0.022896,0.025388,-0.059753
0.007158,0.002494,-0.063132
0.005994,0.019816,-0.060977
-0.023045,0.016788,-0.073185
-0.016897,0.020056,-0.066326
-0.047275,0.002795,-0.064014
-0.057944,-0.032727,-0.087413
-0.087655,-0.003961,-0.093780
-0.070893,-0.010824,-0.095684
-0.105379,-0.036100,-0.094521
-0.143490,-0.034153,-0.099655
0.130378,-0.099537,-0.155334
0.120814,-0.077497,-0.154916
0.078511,-0.031110,-0.113477
0.062870,-0.016075,-0.079153
0.058430,0.013164,-0.069809
0.035183,0.022389,-0.047139
-0.000144,0.013295,-0.069364
0.009858,0.008718,-0.046418
-0.011152,-0.017564,-0.048266
-0.022666,-0.011718,-0.059304
-0.044646,-0.018211,-0.057304
-0.057636,-0.010553,-0.070356
-0.075379,-0.025728,-0.074595
-0.101868,-0.031839,-0.078775
-0.102711,-0.032461,-0.093422
-0.133478,-0.029730,-0.079171
0.122425,-0.104996,-0.149879
0.102411,-0.081765,-0.109640
0.074165,-0.048913,-0.121266
0.079186,-0.025345,-0.076591
0.042226,0.015908,-0.064051
0.028938,-0.004354,-0.047374
0.028541,0.004550,-0.047437
0.003723,-0.003441,-0.049667
-0.039469,-0.013389,-0.060839
-0.025483,-0.018033,-0.066735
-0.050610,-0.012400,-0.071747
-0.052167,-0.024090,-0.057200
-0.074349,-0.009274,-0.069037
-0.085061,-0.017090,-0.083423
-0.103716,-0.048336,-0.086222
-0.132854,-0.036041,-0.078695
0.105965,-0.114032,-0.118821
0.104878,-0.080019,-0.125867
0.098454,-0.054514,-0.112430
0.072971,-0.012666,-0.070181
0.046182,0.011863,-0.063686
0.031424,0.007541,-0.055127
0.016733,0.034206,-0.038442
0.019051,0.008411,-0.018321
-0.010882,-0.016500,-0.058749
-0.059212,0.003244,-0.053374
-0.058863,-0.021655,-0.061929
-0.067310,-0.031303,-0.048135
-0.079196,-0.032703,-0.062935
-0.093097,-0.030355,-0.064844
-0.120046,-0.044390,-0.075549
-0.135294,-0.032993,-0.075642
-0.136748,-0.039060,-0.067544
0.116835,-0.117041,-0.131445
0.110006,-0.074849,-0.106411
0.089986,-0.083836,-0.076902
0.057653,-0.042970,-0.058655
0.047178,0.002511,-0.039274
0.044844,-0.003481,-0.049525
0.028778,0.011891,-0.029220
-0.008301,-0.007370,-0.048194
-0.007170,-0.020023,-0.037622
-0.045256,-0.028038,-0.032531
-0.048427,-0.019669,-0.051786
-0.078005,-0.012942,-0.062741
-0.071346,-0.026223,-0.050361
-0.094771,-0.046344,-0.059274
-0.131891,-0.049311,-0.060652
-0.114902,-0.069860,-0.078912
-0.140934,-0.073135,-0.073338
0.111870,-0.124435,-0.134276
0.094612,-0.102774,-0.108238
0.068488,-0.056042,-0.089765
0.047397,-0.042700,-0.043853
0.061098,-0.005446,-0.026726
0.039700,0.001467,-0.026014
0.022199,-0.000112,-0.055140
-0.012084,-0.019783,-0.038871
-0.016207,-0.022445,-0.036190
-0.022169,-0.006814,-0.029986
-0.036784,-0.032930,-0.040923
-0.066039,-0.039712,-0.036544
-0.090292,-0.054362,-0.059057
-0.116943,-0.063005,-0.073001
-0.114730,-0.060029,-0.083044
-0.127437,-0.081983,-0.078740
0.092861,-0.133196,-0.124567
0.107193,-0.086156,-0.107311
0.076457,-0.095780,-0.080533
0.065970,-0.029071,-0.055452
0.042431,-0.018052,-0.030360
0.015679,0.001658,-0.017088
-0.003002,-0.009512,-0.031115
0.006800,-0.004054,-0.019332
-0.010194,-0.005801,-0.026188
-0.043316,-0.025312,-0.031217
-0.044419,-0.036809,-0.049177
-0.076895,-0.041758,-0.048226
-0.091266,-0.056024,-0.065088
-0.095314,-0.068800,-0.058759
-0.102828,-0.063038,-0.088907
-0.117328,-0.071048,-0.050272
0.107630,-0.124920,-0.124854
0.090626,-0.095329,-0.105929
0.082795,-0.065199,-0.087867
0.062424,-0.034497,-0.054818
0.034072,-0.012974,-0.035526
0.036089,-0.012885,-0.017794
0.015503,0.023258,-0.015580
-0.006984,-0.087532,-0.076393
-0.022788,-0.106127,-0.097429
-0.041794,-0.117606,-0.078936
-0.067163,-0.127441,-0.099143
-0.069859,-0.150000,-0.100207
-0.079505,-0.139495,-0.122452
0.115373,-0.146777,-0.101981
0.081177,-0.112919,-0.068748
0.085943,-0.079449,-0.067190
0.061730,-0.063132,-0.050766
0.036718,-0.085317,-0.071421
0.036061,-0.100357,-0.072972
0.002949,-0.095768,-0.078919
-0.002511,-0.099544,-0.095127
-0.015965,-0.113994,-0.100127
-0.029606,-0.111811,-0.102394
-0.061530,-0.129363,-0.090892
-0.065665,-0.132683,-0.093935
-0.075049,-0.139689,-0.112929
0.118566,-0.174314,-0.125316
0.099286,-0.115888,-0.085244
0.066905,-0.083019,-0.051659
0.069449,-0.069811,-0.048257
0.062122,-0.071843,-0.060005
0.048147,-0.115962,-0.066155
0.022541,-0.107854,-0.060554
0.109922,-0.162200,-0.105103
0.084163,-0.150233,-0.087614
0.091045,-0.168833,-0.114594
0.071924,-0.152914,-0.089117
0.048367,-0.169256,-0.102250
0.042359,-0.182342,-0.113158
0.020798,-0.206528,-0.138114
0.124535,-0.168333,-0.102416
0.121515,-0.140914,-0.088032
0.088398,-0.149425,-0.089487
0.068482,-0.158854,-0.114812
0.035312,-0.167507,-0.089892
0.041457,-0.181573,-0.129862
0.013987,-0.179934,-0.122395
