X,Y,Z
0.147065,0.179172,0.102737
0.127626,0.184701,0.087123
0.113547,0.176151,0.100979
0.299700,0.132931,0.107798
0.264845,0.158676,0.098158
0.265187,0.153457,0.081245
0.241809,0.145618,0.092069
0.256595,0.139466,0.098971
0.229653,0.164528,0.095112
0.206559,0.149732,0.113200
0.202610,0.151265,0.095250
0.185363,0.155722,0.108893
0.189711,0.169966,0.103579
0.144530,0.142975,0.089264
0.146907,0.168650,0.114352
0.120993,0.156458,0.104861
0.119258,0.187352,0.120677
0.104243,0.073995,0.048875
0.317763,0.145796,0.085765
0.301692,0.158074,0.083296
0.278740,0.161246,0.095680
0.257441,0.161370,0.113568
0.222832,0.163416,0.088144
0.218635,0.155860,0.101215
0.196166,0.166503,0.089996
0.221197,0.148686,0.101341
0.185003,0.168041,0.095785
0.172213,0.165639,0.093990
0.153117,0.163623,0.111562
0.135078,0.166158,0.105025
0.131953,0.164686,0.097511
0.137337,0.156612,0.109774
0.109293,0.070955,0.042037
0.315729,0.147979,0.129169
0.277868,0.149630,0.103303
0.277847,0.145876,0.118836
0.256895,0.162301,0.108902
0.246018,0.156285,0.112783
0.227056,0.133608,0.118670
0.214948,0.135546,0.122398
0.183333,0.167047,0.111977
0.177403,0.155592,0.110151
0.172654,0.149956,0.117245
0.166955,0.152948,0.106974
0.153055,0.156996,0.113483
0.137194,0.164365,0.112468
0.121374,0.164910,0.131368
0.094770,0.094542,0.068170
0.304583,0.141443,0.100810
0.274750,0.139370,0.100037
0.279064,0.149604,0.131352
0.244768,0.158975,0.105172
0.236720,0.150407,0.105807
0.241885,0.146408,0.125622
0.208166,0.154533,0.120721
0.201707,0.150415,0.116851
0.170840,0.161764,0.115701
0.180135,0.144324,0.103040
0.163877,0.159950,0.102500
0.140007,0.155121,0.125974
0.122426,0.159292,0.118706
0.104057,0.168333,0.106821
0.107359,0.071765,0.054045
0.300646,0.166029,0.120453
0.274754,0.147998,0.126422
0.264455,0.160234,0.127844
0.254856,0.147196,0.129513
0.243401,0.168102,0.117312
0.240071,0.138987,0.140604
0.197447,0.157353,0.139676
0.198356,0.146814,0.149788
0.182319,0.153275,0.126219
0.184942,0.139648,0.126006
0.159940,0.163191,0.131366
0.144464,0.148679,0.136343
0.109627,0.146099,0.140470
0.107223,0.163160,0.167131
0.108149,0.083492,0.084693
0.299909,0.157809,0.114117
0.298752,0.148216,0.140109
0.273343,0.145663,0.122424
0.263257,0.138004,0.106903
0.244971,0.154230,0.129799
0.229296,0.153011,0.123675
0.212254,0.153866,0.138118
0.186905,0.173286,0.128587
0.171737,0.160743,0.139909
0.164186,0.152847,0.149937
0.138589,0.162210,0.141432
0.155352,0.164189,0.127413
0.143022,0.155131,0.124535
0.121945,0.151604,0.147739
0.090417,0.084691,0.088350
0.310660,0.144268,0.136531
0.284822,0.131761,0.150811
0.251618,0.141596,0.150892
0.264720,0.137256,0.130949
0.237612,0.143338,0.150555
0.228560,0.142834,0.145338
0.207119,0.139335,0.131872
0.186046,0.172086,0.135756
0.186219,0.166069,0.160825
0.177668,0.139741,0.146136
0.159343,0.142549,0.139347
0.155114,0.147294,0.143018
0.119637,0.148536,0.140368
0.108779,0.171331,0.146541
0.106269,0.097519,0.087629
0.300597,0.128885,0.130007
0.290330,0.135029,0.146391
0.278280,0.139562,0.140533
0.247003,0.153031,0.141020
0.253119,0.146382,0.157437
0.235283,0.145096,0.150829
0.217997,0.128154,0.137453
0.184584,0.144593,0.135817
0.172282,0.149066,0.142270
0.180426,0.161155,0.144706
0.153363,0.144409,0.152256
0.147916,0.140330,0.153251
0.130089,0.155638,0.149003
0.117000,0.157048,0.146645
0.091519,0.085748,0.089723
0.291185,0.132188,0.152937
0.265576,0.156241,0.158242
0.259629,0.136078,0.146482
0.242443,0.148829,0.174725
0.234459,0.151532,0.159187
0.206144,0.137880,0.161582
0.222684,0.152181,0.157603
0.200441,0.131786,0.155281
0.206700,0.138715,0.180766
0.179816,0.139884,0.157188
0.138130,0.135042,0.172843
0.149870,0.145392,0.156176
0.130072,0.143899,0.166184
0.121577,0.142415,0.170381
0.099891,0.088279,0.104013
0.301841,0.118197,0.176322
0.263897,0.145463,0.162240
0.283052,0.128582,0.146924
0.256680,0.142872,0.162130
0.230611,0.133653,0.166637
0.228593,0.158895,0.159037
0.203341,0.133966,0.160717
0.185081,0.150658,0.167332
0.188153,0.163881,0.148024
0.166255,0.153278,0.155826
0.135620,0.152967,0.164347
0.137192,0.167400,0.169892
0.136484,0.147932,0.157249
0.116405,0.151855,0.176009
0.107881,0.096581,0.131849
0.283666,0.137896,0.179289
0.295343,0.139705,0.169805
0.266957,0.130677,0.160355
0.248920,0.123827,0.172436
0.235291,0.153633,0.166711
0.213142,0.158400,0.166671
0.219116,0.144129,0.187163
0.198940,0.131898,0.170853
0.197618,0.132729,0.172370
0.163837,0.163372,0.178438
0.137098,0.152340,0.179999
0.134812,0.143192,0.199468
0.111319,0.134128,0.201742
0.122732,0.152790,0.183678
0.100347,0.093893,0.158239
0.076442,-0.007173,0.068614
0.305264,0.123355,0.164115
0.276500,0.156892,0.174634
0.278133,0.126422,0.170450
0.242050,0.132245,0.190965
0.234058,0.148289,0.161602
0.231915,0.129918,0.167617
0.228782,0.155095,0.190320
0.199838,0.121493,0.192637
0.186275,0.155456,0.171294
0.173071,0.142193,0.170248
0.157662,0.145849,0.173978
0.136375,0.125543,0.185693
0.125649,0.153887,0.174463
0.110169,0.136048,0.174524
0.092408,0.083105,0.143431
0.095667,-0.020142,0.074389
0.308105,0.140175,0.168797
0.276538,0.127437,0.192561
0.273878,0.125257,0.198140
0.252080,0.152784,0.179864
0.242934,0.130366,0.186430
0.223551,0.124408,0.187487
0.211483,0.142972,0.187206
0.201325,0.132771,0.186878
0.180290,0.129033,0.206316
0.169994,0.132958,0.194118
0.171099,0.132341,0.189417
0.129282,0.152573,0.200397
0.127638,0.145885,0.183128
0.125748,0.136603,0.176518
0.105380,0.091047,0.148237
0.085741,-0.010286,0.076363
0.308283,0.133994,0.180440
0.289311,0.118177,0.185543
0.254363,0.145507,0.186411
0.251528,0.122525,0.182844
0.247502,0.133540,0.185353
0.229233,0.131876,0.169087
0.216442,0.128115,0.187942
0.189931,0.143997,0.178799
0.194892,0.133014,0.194490
0.135458,0.143661,0.179692
0.158928,0.146821,0.215353
0.157971,0.144826,0.186875
0.131351,0.143350,0.201263
0.115012,0.161070,0.210703
0.100119,0.097833,0.165047
0.103769,-0.014897,0.103764
0.291952,0.120156,0.202781
0.273175,0.135093,0.185459
0.255864,0.127426,0.203462
0.246095,0.129868,0.179224
0.231822,0.129427,0.199555
0.223882,0.128863,0.201707
0.229289,0.126322,0.208200
0.187037,0.124387,0.219379
0.172384,0.134089,0.206317
0.177638,0.137723,0.217168
0.138063,0.138179,0.215168
0.143410,0.127569,0.218902
0.121888,0.138732,0.229877
0.102768,0.141964,0.212279
0.092615,0.094486,0.189262
0.103482,0.007560,0.115296
0.305490,0.118084,0.202702
0.288285,0.122737,0.218980
0.246857,0.139955,0.198632
0.262969,0.134944,0.201650
0.244259,0.136186,0.194444
0.222161,0.125871,0.202799
0.212059,0.149142,0.196352
0.200764,0.135960,0.208858
0.184498,0.111344,0.206917
0.162249,0.131833,0.207795
0.145086,0.142025,0.198809
0.151150,0.145777,0.213407
0.133316,0.139459,0.204998
0.119165,0.145447,0.201871
0.090998,0.101440,0.191634
0.085631,-0.003438,0.090677
0.277335,0.123631,0.191774
0.293293,0.113036,0.204436
0.286210,0.110605,0.209050
0.247988,0.121536,0.214230
0.242700,0.098096,0.214288
0.223560,0.126740,0.215211
0.218490,0.126736,0.229556
0.196311,0.124855,0.208045
0.188125,0.129571,0.214557
0.171943,0.128360,0.225605
0.179699,0.124445,0.214553
0.151525,0.143943,0.223053
0.110005,0.124482,0.214043
0.100743,0.126803,0.230010
0.075059,0.120849,0.202323
0.092884,0.001016,0.124803
0.299040,0.124714,0.217785
0.298478,0.118993,0.209527
0.267894,0.119746,0.201149
0.254224,0.106080,0.220508
0.237944,0.125587,0.218198
0.213789,0.122414,0.203236
0.213557,0.131489,0.216191
0.208980,0.130552,0.207229
0.179465,0.125561,0.223614
0.177454,0.134371,0.234765
0.166019,0.130084,0.232713
0.140251,0.124882,0.210836
0.125928,0.147111,0.214787
0.113587,0.124352,0.232267
0.084649,0.104847,0.191537
0.101229,-0.007589,0.125134
0.299399,0.113599,0.230487
0.274801,0.117175,0.215700
0.273295,0.122002,0.232332
0.251020,0.119576,0.238374
0.252510,0.107871,0.232643
0.222158,0.120178,0.227898
0.209189,0.120305,0.231865
0.190211,0.134839,0.235806
0.186136,0.098956,0.238528
0.174015,0.114781,0.227546
0.159145,0.129650,0.237564
0.131673,0.127491,0.213117
0.121548,0.137605,0.232846
0.117128,0.131568,0.238369
0.112202,0.120377,0.225997
0.072999,0.006324,0.150637
0.305891,0.111599,0.225041
0.294886,0.104768,0.227746
0.245983,0.106634,0.226778
0.264980,0.118669,0.210940
0.247547,0.106886,0.221498
0.242200,0.125657,0.227512
0.214791,0.126130,0.242990
0.187933,0.122123,0.223132
0.189077,0.114471,0.228823
0.169391,0.129381,0.229288
0.143794,0.141088,0.245764
0.139765,0.130874,0.257142
0.128726,0.114908,0.225853
0.117571,0.127791,0.223973
0.081728,0.103521,0.211305
0.090557,-0.016651,0.141954
0.301668,0.123717,0.260083
0.286638,0.101868,0.242862
0.250860,0.105030,0.222866
0.264800,0.112583,0.245724
0.222236,0.105124,0.236016
0.229545,0.132982,0.244950
0.202334,0.134978,0.258125
0.207218,0.124800,0.251516
0.199300,0.106529,0.241501
0.168812,0.116037,0.245089
0.159494,0.103949,0.244059
0.135602,0.134599,0.243772
0.124797,0.125586,0.252736
0.111670,0.089313,0.247687
0.101750,0.114599,0.229429
0.094989,-0.010052,0.143572
0.294900,0.105512,0.240601
0.282277,0.119725,0.237276
0.268292,0.110896,0.242601
0.230196,0.125654,0.254907
0.232637,0.112424,0.245450
0.232106,0.124275,0.242920
0.204344,0.129782,0.240500
0.196992,0.117653,0.268311
0.179662,0.112575,0.248034
0.164052,0.124660,0.249382
0.163149,0.131968,0.249249
0.156729,0.126622,0.249078
0.151851,0.097609,0.250152
0.108843,0.135142,0.252030
0.076203,0.109418,0.249197
0.089816,-0.002607,0.180780
0.302473,0.096878,0.259027
0.292457,0.109982,0.254498
0.271208,0.107355,0.254669
0.242917,0.101918,0.250884
0.220996,0.124420,0.269035
0.225185,0.108452,0.256549
0.212660,0.082564,0.254261
0.177841,0.095957,0.234799
0.187711,0.099682,0.236047
0.161947,0.076806,0.253984
0.155585,0.073289,0.251888
0.149129,0.071171,0.252557
0.111773,0.073222,0.228520
0.102228,0.051150,0.239934
0.094654,0.072311,0.216199
0.090613,0.015283,0.217905
0.303693,0.111918,0.230778
0.279553,0.100549,0.247807
0.245629,0.092506,0.245423
0.244433,0.114131,0.232602
0.223840,0.100586,0.262837
0.223938,0.091099,0.253116
0.210231,0.101233,0.227757
0.190212,0.096584,0.247058
0.180550,0.099819,0.233568
0.157776,0.064993,0.234317
0.157708,0.065771,0.242194
0.140865,0.079977,0.252101
0.151056,0.078407,0.233353
0.119169,0.067542,0.232576
0.087104,0.085246,0.228482
0.090194,0.010969,0.172638
0.294804,0.067998,0.253748
0.271946,0.060832,0.233590
0.223930,0.071765,0.242990
0.239886,0.056400,0.246152
0.221436,0.055451,0.223882
0.213674,0.041816,0.226271
0.198998,0.058563,0.251706
0.189647,0.047798,0.232730
0.165565,0.021336,0.237253
0.156337,0.030485,0.215696
0.141479,0.031354,0.226939
0.152218,0.034862,0.214569
0.111815,0.024604,0.207290
0.101596,0.034759,0.211661
0.075515,-0.001273,0.221287
0.286620,0.056341,0.239311
0.269952,0.071461,0.228955
0.266911,0.050778,0.238704
0.234635,0.067088,0.238354
0.235059,0.067300,0.234672
0.210592,0.045223,0.217411
0.200954,0.048095,0.233019
0.192669,0.055373,0.219431
0.159824,0.033611,0.223181
0.169514,0.038415,0.223145
0.153102,0.013322,0.221387
0.150865,0.014987,0.210562
0.125825,0.027666,0.222330
0.117795,0.018069,0.216516
0.090562,0.023553,0.212887
0.278670,0.018596,0.230280
0.254680,0.006231,0.240233
0.268388,-0.004605,0.227600
0.226795,0.011450,0.224190
0.224133,-0.016038,0.222673
0.208393,-0.022033,0.221406
0.182604,-0.019372,0.222526
0.176117,-0.037684,0.216008
0.152613,-0.016727,0.210461
0.150113,-0.021698,0.198871
0.124478,-0.028597,0.204768
0.120741,-0.025958,0.202838
0.087917,-0.039132,0.189903
0.111755,-0.047102,0.203992
0.289720,0.016662,0.228358
0.253491,0.018840,0.240787
0.240419,0.015285,0.222703
0.204042,0.005776,0.219219
0.209370,-0.004498,0.193985
0.217138,-0.011391,0.210074
0.202188,0.009482,0.218576
0.174711,-0.000031,0.211094
0.169526,-0.029214,0.209358
0.146719,-0.014486,0.209689
0.131861,-0.006587,0.173327
0.123951,-0.029707,0.192426
0.110746,-0.031653,0.210728
0.088352,-0.023593,0.190749
0.270795,-0.031302,0.221803
0.271695,-0.038578,0.224800
0.262365,-0.036968,0.221661
0.244216,-0.033020,0.206442
0.226328,-0.048278,0.215735
0.197661,-0.050580,0.208788
0.180651,-0.051452,0.191841
0.172523,-0.063875,0.188804
0.162718,-0.050666,0.199460
0.166811,-0.078984,0.182247
0.270686,-0.021174,0.235785
0.268831,-0.040047,0.200709
0.257862,-0.040372,0.217784
0.209098,-0.042251,0.212968
0.218362,-0.052197,0.195539
0.214066,-0.037043,0.189431
0.173462,-0.069976,0.209341
0.171686,-0.059161,0.191763
0.171419,-0.057408,0.198079
0.149720,-0.067640,0.193764
