X,Y,Z
-0.050363,0.050224,-0.151225
-0.077680,0.085385,-0.121392
-0.073667,0.109999,-0.093771
-0.093295,0.134469,-0.086705
-0.101878,0.139938,-0.081098
-0.119436,0.134473,-0.099376
-0.145364,0.130634,-0.101675
-0.161779,0.136399,-0.090197
-0.174261,0.107430,-0.093259
-0.174252,0.121075,-0.105596
-0.191141,0.115125,-0.106256
-0.205292,0.109005,-0.124890
-0.234774,0.105590,-0.101406
-0.236784,0.094308,-0.108544
-0.244491,0.093603,-0.117783
-0.270088,0.099529,-0.118931
-0.012168,-0.026197,-0.195486
-0.032280,0.019163,-0.174253
-0.050627,0.041956,-0.131908
-0.075907,0.082021,-0.116565
-0.078905,0.099750,-0.089900
-0.104507,0.140575,-0.057476
-0.112819,0.118808,-0.065309
-0.122028,0.127640,-0.068334
-0.135818,0.116143,-0.075982
-0.159823,0.119656,-0.078155
-0.171552,0.114253,-0.083518
-0.176058,0.119405,-0.079358
-0.197908,0.120645,-0.089978
-0.234623,0.104632,-0.108250
-0.236725,0.089374,-0.094828
-0.255285,0.097495,-0.105371
-0.271223,0.085759,-0.104635
-0.297319,0.082630,-0.108695
-0.028057,-0.018144,-0.188899
-0.018316,0.019979,-0.162019
-0.038469,0.042136,-0.138012
-0.068682,0.089583,-0.098371
-0.067827,0.094451,-0.090014
-0.082394,0.127851,-0.086151
-0.105127,0.118866,-0.065527
-0.132616,0.106186,-0.076041
-0.152775,0.120888,-0.064521
-0.150947,0.120960,-0.079494
-0.174299,0.119512,-0.088295
-0.188503,0.123981,-0.093476
-0.185542,0.122785,-0.071483
-0.215893,0.103014,-0.080300
-0.230207,0.099208,-0.087426
-0.229609,0.084276,-0.093936
-0.263490,0.075606,-0.089247
-0.286896,0.095028,-0.101059
-0.013767,-0.018561,-0.185839
-0.026105,0.006258,-0.162210
-0.063308,0.017932,-0.131632
-0.048479,0.055673,-0.121891
-0.061940,0.076078,-0.083558
-0.074889,0.112500,-0.079434
-0.125575,0.132714,-0.047166
-0.112689,0.129476,-0.054696
-0.138907,0.111429,-0.065809
-0.149061,0.124620,-0.069438
-0.170570,0.125760,-0.063834
-0.173487,0.098483,-0.057152
-0.182662,0.105764,-0.066540
-0.212101,0.100907,-0.064584
-0.219605,0.113464,-0.082450
-0.239096,0.101819,-0.081326
-0.262817,0.098791,-0.101308
-0.283627,0.086834,-0.074245
-0.276980,0.081098,-0.100155
-0.030024,-0.035952,-0.184935
-0.038522,0.007210,-0.176623
-0.055628,0.033846,-0.116581
-0.056508,0.056292,-0.107363
-0.063242,0.093912,-0.083138
-0.091614,0.092605,-0.082459
-0.092782,0.141898,-0.054996
-0.129285,0.127715,-0.068627
-0.125686,0.115888,-0.067534
-0.163893,0.106138,-0.072837
-0.170725,0.108490,-0.064779
-0.170877,0.110476,-0.074644
-0.212961,0.094889,-0.081959
-0.186127,0.103039,-0.065548
-0.222199,0.086249,-0.082410
-0.242130,0.095392,-0.076045
-0.266981,0.080137,-0.097621
-0.298541,0.078314,-0.105942
-0.288769,0.083199,-0.087263
-0.029334,-0.005316,-0.142483
-0.038744,0.011349,-0.122866
-0.057840,0.041992,-0.101025
-0.066505,0.077952,-0.082389
-0.079693,0.081399,-0.058496
-0.103761,0.120844,-0.034673
-0.116584,0.100864,-0.046288
-0.138881,0.104128,-0.034945
-0.155693,0.107781,-0.047532
-0.174374,0.127555,-0.049570
-0.172936,0.094595,-0.039540
-0.211093,0.110703,-0.046790
-0.215167,0.084464,-0.063344
-0.222682,0.079610,-0.082001
-0.241874,0.083972,-0.056273
-0.261102,0.074805,-0.066761
-0.284741,0.070882,-0.075729
-0.287420,0.077720,-0.068183
-0.031132,-0.010434,-0.147880
-0.052168,0.019116,-0.114533
-0.055501,0.033097,-0.123634
-0.083157,0.056742,-0.087248
-0.093559,0.076720,-0.070780
-0.109605,0.129117,-0.071842
-0.121450,0.130691,-0.030287
-0.133896,0.113077,-0.038355
-0.145383,0.114042,-0.041407
-0.158143,0.107509,-0.050141
-0.179749,0.106798,-0.053109
-0.191661,0.089744,-0.070332
-0.211262,0.100360,-0.063464
-0.215060,0.083397,-0.070824
-0.247629,0.093910,-0.065907
-0.265510,0.090604,-0.068931
-0.281223,0.078164,-0.069482
-0.276265,0.074974,-0.072002
-0.039559,-0.045009,-0.140326
-0.034453,-0.008452,-0.116474
-0.068592,0.016980,-0.098382
-0.080370,0.054050,-0.061426
-0.113998,0.082272,-0.042668
-0.116612,0.078248,-0.036096
-0.108961,0.109880,-0.024477
-0.117605,0.108684,-0.034201
-0.155039,0.109665,-0.021287
-0.169564,0.102177,-0.016168
-0.172209,0.087742,-0.033317
-0.174214,0.076851,-0.032006
-0.222545,0.081150,-0.036296
-0.226832,0.099393,-0.054857
-0.235791,0.067153,-0.022618
-0.245597,0.082204,-0.074789
-0.294107,0.081630,-0.060340
-0.317137,0.074037,-0.075473
-0.294376,0.065764,-0.073426
-0.027136,-0.016899,-0.136136
-0.037987,-0.015443,-0.134733
-0.045845,0.033857,-0.100207
-0.085925,0.053699,-0.079433
-0.108775,0.080212,-0.061945
-0.102328,0.090322,-0.029352
-0.129218,0.120176,-0.020234
-0.128431,0.124616,-0.037325
-0.141436,0.095938,-0.039923
-0.159429,0.104959,-0.043850
-0.196374,0.090023,-0.038689
-0.207185,0.120290,-0.037145
-0.209245,0.082456,-0.052292
-0.217816,0.083005,-0.048026
-0.250721,0.087834,-0.035610
-0.269559,0.074089,-0.052887
-0.278053,0.078219,-0.051812
-0.295067,0.083620,-0.060875
-0.311590,0.079635,-0.060712
-0.077441,-0.024489,-0.094221
-0.060920,0.005407,-0.082295
-0.073699,0.018710,-0.064482
-0.091403,0.060445,-0.051081
-0.104172,0.082394,-0.027503
-0.119421,0.116114,-0.022632
-0.126002,0.126688,-0.017230
-0.143244,0.101598,-0.025526
-0.157982,0.094105,-0.020599
-0.177717,0.084432,-0.012097
-0.195675,0.099129,-0.025363
-0.205061,0.079377,-0.023614
-0.211119,0.087574,-0.027434
-0.240195,0.054942,-0.030156
-0.257521,0.082789,-0.028223
-0.255754,0.077198,-0.049474
-0.285718,0.051225,-0.053062
-0.297177,0.064215,-0.040083
-0.066802,-0.026964,-0.123954
-0.060974,0.008667,-0.086068
-0.077976,0.039669,-0.055254
-0.090317,0.059898,-0.051546
-0.114264,0.077218,-0.029310
-0.108760,0.108873,-0.017895
-0.141587,0.100926,-0.000711
-0.162309,0.127363,-0.026656
-0.175274,0.096631,-0.040962
-0.180771,0.104477,-0.024835
-0.179797,0.096395,-0.005522
-0.200003,0.079475,-0.036502
-0.220252,0.072540,-0.039755
-0.246183,0.072839,-0.043416
-0.259758,0.090655,-0.051312
-0.264375,0.080267,-0.038592
-0.291703,0.056717,-0.053224
-0.311365,0.061141,-0.050216
-0.039926,-0.057267,-0.104313
-0.051289,-0.000512,-0.073290
-0.094433,0.008341,-0.048178
-0.083595,0.055140,-0.045122
-0.117802,0.077066,-0.014844
-0.112311,0.108666,-0.000226
-0.164187,0.114420,-0.007729
-0.174885,0.091127,-0.001719
-0.160438,0.095537,0.004339
-0.198825,0.100503,-0.012804
-0.201135,0.080611,-0.018589
-0.211843,0.082082,-0.039013
-0.210027,0.098926,-0.005685
-0.244554,0.074762,-0.009167
-0.268521,0.056419,-0.016537
-0.275402,0.046493,-0.028952
-0.303330,0.025385,-0.048121
-0.046525,-0.039690,-0.122750
-0.070396,-0.003718,-0.080903
-0.089915,0.017397,-0.067839
-0.085419,0.046479,-0.037104
-0.119789,0.064209,-0.028343
-0.109933,0.105045,-0.022235
-0.121645,0.097364,0.004066
-0.149463,0.101865,0.005373
-0.152009,0.114427,0.007728
-0.182890,0.092641,-0.023489
-0.187350,0.082126,-0.025663
-0.197637,0.081704,-0.015165
-0.234979,0.081705,-0.021140
-0.227071,0.079174,-0.012485
-0.250266,0.074078,-0.018375
-0.280640,0.034038,-0.018861
-0.300141,0.037249,-0.036367
-0.040175,-0.040876,-0.111621
-0.066334,-0.003812,-0.078155
-0.079868,-0.002260,-0.062173
-0.094436,0.049320,-0.040145
-0.102492,0.049483,-0.011935
-0.093469,0.067199,0.006611
-0.142517,0.089836,0.022518
-0.152977,0.091417,0.020389
-0.166827,0.093701,0.013011
-0.187958,0.084357,-0.001090
-0.192287,0.091030,-0.007256
-0.205122,0.067227,-0.015439
-0.236183,0.045213,-0.022693
-0.260341,0.027923,-0.031061
-0.245321,0.012129,-0.050206
-0.278150,-0.028531,-0.065352
-0.048550,-0.033792,-0.079095
-0.069392,-0.025413,-0.096099
-0.073899,0.011126,-0.061008
-0.103898,0.027474,-0.024020
-0.103665,0.061006,-0.003723
-0.122752,0.081446,0.006113
-0.127946,0.094422,-0.000497
-0.145254,0.118770,-0.004595
-0.156239,0.102867,-0.009860
-0.163097,0.088789,0.017375
-0.177940,0.086462,0.005491
-0.196911,0.056302,-0.006132
-0.237973,0.043074,-0.033820
-0.239840,0.027465,-0.016701
-0.260984,0.006047,-0.048252
-0.291511,-0.011602,-0.058023
-0.061878,-0.042842,-0.064871
-0.072070,-0.001305,-0.062173
-0.081689,0.017527,-0.023902
-0.103149,0.044550,-0.002630
-0.120853,0.065781,-0.006374
-0.120912,0.088682,0.026852
-0.139094,0.088698,0.040885
-0.166683,0.063492,0.002431
-0.178420,0.035806,-0.020234
-0.189984,-0.002846,-0.022465
-0.227177,0.011532,-0.029227
-0.225735,-0.013943,-0.075787
-0.255737,-0.037835,-0.068789
-0.261873,-0.060993,-0.068954
-0.066216,-0.040011,-0.062773
-0.084464,-0.019737,-0.045362
-0.087370,0.014714,-0.023510
-0.119356,0.055860,-0.015111
-0.107965,0.057870,0.015901
-0.131686,0.085513,0.016746
-0.162252,0.096724,0.032927
-0.152687,0.061729,0.019842
-0.191930,0.034199,-0.013579
-0.207686,0.009880,-0.009820
-0.207095,0.005196,-0.015894
-0.235481,-0.029350,-0.035547
-0.248386,-0.025080,-0.057178
-0.264242,-0.081243,-0.078707
-0.070510,-0.039772,-0.046389
-0.073269,-0.024233,-0.045278
-0.095866,0.009994,-0.010297
-0.100849,0.018609,-0.025568
-0.123272,0.046799,0.010245
-0.148564,0.037072,0.019118
-0.159411,0.012198,0.007111
-0.180100,0.002533,-0.018407
-0.187426,-0.014620,-0.024217
-0.207802,-0.033565,-0.056375
-0.211075,-0.057813,-0.070834
-0.255268,-0.087169,-0.069160
-0.270726,-0.095779,-0.094072
-0.058127,-0.036976,-0.068357
-0.095633,-0.027070,-0.041230
-0.085363,-0.006629,-0.026863
-0.110725,0.016805,-0.009261
-0.104949,0.044629,0.036887
-0.133626,0.027150,0.010682
-0.142110,0.017553,0.000781
-0.181185,0.006363,-0.016794
-0.176430,-0.015744,-0.040062
-0.196682,-0.040844,-0.058728
-0.244548,-0.060764,-0.061880
-0.242264,-0.093577,-0.083073
-0.270637,-0.106430,-0.103653
-0.070631,-0.077063,-0.042846
-0.086049,-0.046363,-0.036737
-0.102879,-0.013778,-0.028031
-0.108161,0.019243,0.006056
-0.113828,-0.002417,0.001999
-0.127499,-0.037106,-0.021151
-0.161662,-0.025721,-0.041035
-0.170371,-0.054186,-0.033277
-0.178281,-0.087313,-0.071647
-0.218266,-0.111203,-0.061955
-0.074681,-0.080859,-0.041792
-0.099689,-0.048357,-0.042255
-0.098905,-0.014187,-0.019001
-0.103419,0.024475,-0.011349
-0.107552,-0.006394,0.006000
-0.145177,-0.019709,-0.009928
-0.175784,-0.025925,-0.018165
-0.154411,-0.077066,-0.038651
-0.170616,-0.070602,-0.072043
-0.218999,-0.079759,-0.100686
-0.082684,-0.068284,-0.034608
-0.100882,-0.031421,-0.029262
-0.107119,-0.044319,-0.010457
-0.128460,-0.069821,-0.020061
-0.142579,-0.095042,-0.037675
-0.083591,-0.067345,-0.016316
-0.105651,-0.031847,-0.006815
-0.098492,-0.044728,-0.006196
-0.135380,-0.072898,-0.045804
-0.148636,-0.111433,-0.062015
-0.064787,-0.074167,-0.018115
-0.075972,-0.085280,-0.022116
