X,Y,Z
-0.113644,-0.106577,0.083990
-0.133339,-0.072892,0.089518
-0.154321,-0.086741,0.082184
-0.174778,-0.079172,0.074959
-0.169327,-0.089025,0.078818
-0.197739,-0.102172,0.075827
-0.209741,-0.070213,0.086979
-0.224521,-0.078327,0.091896
-0.057420,-0.115516,0.092577
-0.063646,-0.114604,0.089956
-0.079270,-0.114771,0.083966
-0.099913,-0.120240,0.094375
-0.119602,-0.117700,0.091816
-0.122343,-0.104623,0.093817
-0.140303,-0.127278,0.114458
-0.144152,-0.085964,0.097344
-0.178855,-0.103408,0.108207
-0.188998,-0.096752,0.109560
-0.184548,-0.103369,0.099665
-0.206910,-0.082670,0.113895
-0.223031,-0.090131,0.120637
-0.037756,-0.122991,0.077719
-0.057596,-0.135890,0.098781
-0.063571,-0.122969,0.092342
-0.096147,-0.114722,0.082331
-0.093866,-0.112788,0.089810
-0.127306,-0.100604,0.096181
-0.120649,-0.109406,0.085381
-0.154914,-0.102807,0.089539
-0.169786,-0.106342,0.105679
-0.186183,-0.102090,0.090394
-0.205423,-0.102651,0.100917
-0.203984,-0.095564,0.104357
-0.239055,-0.085835,0.117823
-0.062146,-0.191823,0.063456
-0.047405,-0.158001,0.090737
-0.089988,-0.174206,0.069258
-0.107250,-0.172058,0.084682
-0.113581,-0.162124,0.067658
-0.118868,-0.149901,0.092344
-0.145392,-0.152682,0.083422
-0.139358,-0.161448,0.087093
-0.158309,-0.144519,0.076492
-0.176087,-0.140013,0.085220
-0.201301,-0.140424,0.097089
-0.224059,-0.152438,0.101662
-0.236997,-0.166944,0.100000
-0.044804,-0.177631,0.062667
-0.056192,-0.175888,0.064368
-0.070788,-0.173333,0.070858
-0.090070,-0.165365,0.081829
-0.101475,-0.165105,0.086740
-0.110950,-0.152130,0.092913
-0.159869,-0.148325,0.082964
-0.160290,-0.144638,0.074704
-0.179812,-0.150440,0.083779
-0.185331,-0.141868,0.088122
-0.215599,-0.149082,0.080075
-0.225823,-0.146471,0.089510
-0.239269,-0.152088,0.094913
-0.045266,-0.202544,0.065158
-0.065568,-0.235176,0.072022
-0.100607,-0.248598,0.040926
-0.087680,-0.212737,0.052102
-0.104461,-0.198093,0.057857
-0.132832,-0.208479,0.066968
-0.170426,-0.215726,0.050908
-0.166389,-0.204382,0.052672
-0.177582,-0.212640,0.069876
-0.208187,-0.192050,0.075431
-0.221359,-0.209416,0.092855
-0.215252,-0.196515,0.104476
-0.247702,-0.182325,0.096976
-0.044555,-0.212132,0.068161
-0.055166,-0.216724,0.056919
-0.074876,-0.227707,0.053853
-0.102036,-0.224471,0.058633
-0.118959,-0.210967,0.054543
-0.137582,-0.202895,0.067805
-0.156187,-0.203236,0.066399
-0.150485,-0.205262,0.090437
-0.168306,-0.198233,0.044839
-0.190208,-0.189082,0.054680
-0.186125,-0.205918,0.074056
-0.217723,-0.191275,0.077713
-0.241067,-0.183559,0.075623
-0.070325,-0.276911,0.058350
-0.077089,-0.290677,0.060665
-0.077145,-0.272381,0.050241
-0.122861,-0.273496,0.027624
-0.135740,-0.256922,0.040163
-0.149926,-0.258862,0.042706
-0.139809,-0.256877,0.055225
-0.186676,-0.250470,0.077782
-0.180323,-0.241416,0.045531
-0.221358,-0.251398,0.051806
-0.226770,-0.255182,0.081110
-0.244556,-0.241625,0.060167
-0.070859,-0.276845,0.021811
-0.092806,-0.280395,0.050006
-0.098581,-0.256367,0.052815
-0.118819,-0.284334,0.052605
-0.128757,-0.265023,0.031570
-0.144625,-0.257079,0.044554
-0.160620,-0.265987,0.047326
-0.169905,-0.232060,0.061836
-0.196726,-0.250014,0.046201
-0.204934,-0.236612,0.056710
-0.223308,-0.240560,0.054490
-0.250705,-0.242983,0.057684
