X,Y,Z
0.111914,0.133451,-0.123746
0.105602,0.135476,-0.135879
0.116749,0.140880,-0.117630
0.058519,0.153246,-0.108602
0.053194,0.136630,-0.107310
0.050653,0.130909,-0.109852
0.012902,0.142433,-0.112637
0.009690,0.018763,-0.233850
0.195636,0.110696,-0.122433
0.197662,0.123082,-0.133302
0.187060,0.139652,-0.116093
0.177681,0.103600,-0.105175
0.144082,0.124576,-0.118687
0.143416,0.137957,-0.109799
0.108705,0.135145,-0.111407
0.097126,0.150599,-0.120632
0.100045,0.143221,-0.100697
0.075832,0.142032,-0.121022
0.051612,0.144569,-0.112485
0.049231,0.144162,-0.112745
0.004814,0.146165,-0.109141
0.026239,0.046958,-0.166112
0.197350,0.122727,-0.129131
0.196156,0.135010,-0.127957
0.174539,0.109404,-0.096192
0.176397,0.121150,-0.107006
0.143805,0.129492,-0.128657
0.137690,0.114331,-0.118052
0.120954,0.118602,-0.108839
0.113583,0.161763,-0.094634
0.088447,0.126696,-0.110532
0.058387,0.153224,-0.106995
0.062214,0.139199,-0.126324
0.048033,0.135796,-0.090636
0.031532,0.149159,-0.088518
0.017919,0.042135,-0.187677
0.220704,0.120890,-0.094395
0.189151,0.110370,-0.118461
0.168338,0.106886,-0.103567
0.170900,0.105825,-0.110323
0.146396,0.126555,-0.092876
0.143152,0.118202,-0.093055
0.104839,0.139724,-0.103190
0.096497,0.121693,-0.077578
0.099419,0.118883,-0.080234
0.099929,0.125775,-0.084460
0.052554,0.142658,-0.088525
0.050107,0.122671,-0.099461
0.022534,0.132563,-0.098122
0.038937,0.063419,-0.150212
0.208620,0.110249,-0.109312
0.199430,0.107429,-0.101370
0.170460,0.115880,-0.110139
0.160986,0.136268,-0.091447
0.158597,0.125926,-0.097875
0.123911,0.127723,-0.111216
0.120088,0.129618,-0.106064
0.097151,0.128609,-0.079107
0.080651,0.148588,-0.090592
0.068202,0.129239,-0.090331
0.051667,0.126152,-0.085884
0.019714,0.153834,-0.076496
0.035069,0.137175,-0.073289
0.030375,0.076354,-0.130830
0.221415,0.115648,-0.088238
0.206553,0.117866,-0.094375
0.183113,0.123608,-0.084775
0.168185,0.117547,-0.085116
0.169109,0.121397,-0.062583
0.151300,0.129231,-0.079397
0.115625,0.113386,-0.079198
0.110729,0.118507,-0.083268
0.085261,0.123312,-0.083294
0.077126,0.131860,-0.071713
0.075898,0.127152,-0.050067
0.068032,0.131819,-0.064847
0.013084,0.121048,-0.045009
0.010805,0.139863,-0.090949
0.214219,0.114484,-0.086282
0.191185,0.128255,-0.080740
0.183987,0.109906,-0.084665
0.176387,0.105775,-0.092235
0.151605,0.113648,-0.066330
0.123677,0.106289,-0.080235
0.105388,0.114380,-0.073328
0.101885,0.132808,-0.087464
0.102987,0.127515,-0.086320
0.050433,0.152077,-0.069049
0.050452,0.142804,-0.061273
0.053786,0.143035,-0.066232
0.032630,0.131365,-0.056049
0.007722,0.110534,-0.086460
0.209829,0.098203,-0.052479
0.200286,0.110412,-0.080550
0.177611,0.113931,-0.051809
0.167801,0.120762,-0.064975
0.147122,0.106049,-0.076304
0.137888,0.134585,-0.033438
0.115603,0.132822,-0.053558
0.121278,0.121537,-0.052297
0.103085,0.114362,-0.061738
0.073431,0.125860,-0.053688
0.042438,0.139536,-0.051396
0.054704,0.135642,-0.064087
0.037755,0.108969,-0.049770
0.017238,0.109891,-0.053172
0.218949,0.109004,-0.100787
0.194285,0.089797,-0.069341
0.176574,0.122567,-0.068384
0.169984,0.119427,-0.073770
0.156422,0.121829,-0.067000
0.131910,0.122633,-0.059529
0.107997,0.120135,-0.058749
0.102656,0.129898,-0.052645
0.080791,0.142299,-0.055963
0.066607,0.125750,-0.052403
0.045389,0.107427,-0.058147
0.039079,0.125560,-0.058750
0.028879,0.140376,-0.059340
0.029480,0.099613,-0.059684
0.174554,0.098669,-0.069281
0.194343,0.107320,-0.021904
0.184002,0.114183,-0.048322
0.160544,0.105226,-0.041865
0.146277,0.112450,-0.034580
0.122141,0.113990,-0.040063
0.131738,0.094925,-0.043881
0.104868,0.097014,-0.057747
0.081710,0.113794,-0.051231
0.083162,0.091082,-0.077682
0.058126,0.093606,-0.066108
0.038145,0.103785,-0.072253
0.021430,0.107695,-0.064325
0.022793,0.087423,-0.052883
0.192095,0.107114,-0.040663
0.188495,0.111266,-0.054957
0.187387,0.127200,-0.050708
0.151107,0.114234,-0.042094
0.128472,0.096740,-0.049074
0.139202,0.110378,-0.038310
0.112303,0.110278,-0.044883
0.109523,0.114747,-0.058127
0.097598,0.109708,-0.067342
0.085376,0.106678,-0.055578
0.069251,0.085277,-0.063729
0.039844,0.110361,-0.043510
0.024126,0.073562,-0.058652
0.011690,0.103147,-0.078173
0.004975,-0.029352,-0.167680
0.205730,0.094699,-0.036783
0.194075,0.103042,-0.037355
0.189039,0.078049,-0.050268
0.160732,0.074140,-0.055771
0.145665,0.074548,-0.045493
0.125995,0.073499,-0.040460
0.121772,0.052154,-0.054265
0.117893,0.082749,-0.052858
0.091088,0.071710,-0.045092
0.074205,0.057883,-0.070499
0.055815,0.069458,-0.063226
0.038102,0.066234,-0.069324
0.040215,0.059261,-0.077867
0.004087,0.060983,-0.065725
-0.023083,-0.023928,-0.144253
0.194709,0.097089,-0.039840
0.195785,0.108503,-0.051840
0.188025,0.096515,-0.028441
0.184322,0.074537,-0.052285
0.158462,0.083725,-0.042889
0.128520,0.069126,-0.050555
0.117369,0.073226,-0.053314
0.096120,0.084158,-0.047960
0.080058,0.078406,-0.047084
0.089174,0.070483,-0.054903
0.052579,0.061390,-0.047352
0.046926,0.051068,-0.056070
0.026056,0.052577,-0.088095
0.012615,0.068862,-0.056326
-0.004249,-0.001820,-0.084263
0.198991,0.068230,-0.058506
0.170456,0.061299,-0.056820
0.169237,0.062677,-0.046298
0.141379,0.032244,-0.058039
0.126181,0.054471,-0.061946
0.115432,0.051879,-0.065955
0.117341,0.050113,-0.073832
0.069314,0.020511,-0.056241
0.062952,0.045484,-0.044278
0.054322,0.035191,-0.058586
0.034581,0.045519,-0.063480
0.037161,0.031886,-0.080065
0.019589,0.033376,-0.088016
0.014476,0.001020,-0.102703
0.201891,0.061401,-0.061771
0.198368,0.074464,-0.042509
0.187358,0.052029,-0.069939
0.160140,0.075227,-0.048571
0.162027,0.064585,-0.044167
0.120778,0.053631,-0.048409
0.113568,0.042561,-0.038861
0.110159,0.038437,-0.057821
0.086181,0.029194,-0.065851
0.062807,0.037287,-0.057448
0.061273,0.034137,-0.068770
0.031863,0.032598,-0.086226
0.020856,0.012883,-0.066251
0.014755,0.004732,-0.090339
0.172152,0.035632,-0.044914
0.183356,0.043058,-0.074581
0.164042,0.033100,-0.057009
0.158080,0.017944,-0.052012
0.122831,0.041051,-0.045868
0.127248,0.033590,-0.051547
0.106191,0.053535,-0.068413
0.106569,0.014696,-0.063364
0.081696,0.025339,-0.071353
0.049536,0.027617,-0.065115
0.046793,0.023355,-0.073345
0.023286,0.014350,-0.072390
0.015256,0.008063,-0.072221
-0.012212,-0.005285,-0.103738
0.197126,0.023564,-0.033858
0.191764,0.040223,-0.048189
0.174146,0.034856,-0.041076
0.138435,0.031406,-0.065045
0.136620,0.017776,-0.041263
0.118772,0.031940,-0.039836
0.114453,0.016701,-0.057823
0.099777,0.022761,-0.073402
0.083862,0.003542,-0.054037
0.049033,0.019318,-0.060224
0.054443,0.020566,-0.069528
0.012198,-0.015724,-0.067694
0.023214,0.018005,-0.083970
-0.000465,-0.032813,-0.104497
0.167560,0.017943,-0.053599
0.176096,-0.020379,-0.044666
0.145282,-0.007949,-0.068043
0.132935,0.010616,-0.056661
0.136057,-0.010163,-0.061890
0.124727,0.002997,-0.071933
0.091381,-0.010265,-0.064810
0.088852,-0.032316,-0.063298
0.039595,-0.015478,-0.070606
0.047336,-0.012670,-0.075677
0.020895,-0.017085,-0.074677
0.014612,-0.023503,-0.067258
-0.001155,-0.027014,-0.093860
0.188946,0.012270,-0.058832
0.165914,0.009118,-0.059503
0.138077,0.004263,-0.067258
0.134038,-0.000931,-0.078528
0.123176,0.000093,-0.067289
0.113242,-0.010757,-0.078892
0.094069,-0.006044,-0.070733
0.053579,-0.018218,-0.079402
0.061424,-0.013934,-0.060859
0.039043,-0.038727,-0.071106
0.034047,-0.029433,-0.058804
-0.003051,-0.015975,-0.061604
-0.017133,-0.055176,-0.091128
0.190390,-0.020350,-0.052853
0.181802,-0.032816,-0.060371
0.167506,-0.018941,-0.071761
0.146198,-0.029985,-0.044955
0.125389,-0.019676,-0.061163
0.135540,-0.039677,-0.081561
0.089552,-0.022345,-0.068750
0.081969,-0.047007,-0.070997
0.066659,-0.067470,-0.070962
0.031606,-0.032837,-0.076463
0.042715,-0.046284,-0.085701
0.002763,-0.037437,-0.081778
0.008822,-0.057772,-0.072924
0.187140,-0.020453,-0.060042
0.171968,-0.024694,-0.046233
0.152240,-0.012492,-0.065296
0.153155,-0.040296,-0.067727
0.131157,-0.023653,-0.049671
0.103828,-0.026256,-0.054653
0.110374,-0.048113,-0.063266
0.074204,-0.050020,-0.073904
0.070060,-0.045599,-0.083530
0.038702,-0.041459,-0.078251
0.027398,-0.035296,-0.076584
0.002094,-0.053097,-0.090665
0.184540,-0.045313,-0.059814
0.187694,-0.055254,-0.060780
0.152824,-0.057184,-0.067629
0.156008,-0.072158,-0.053932
0.126624,-0.049811,-0.071161
0.123277,-0.071605,-0.052865
0.102080,-0.067766,-0.070013
0.079625,-0.068308,-0.077810
0.189112,-0.044932,-0.049990
0.181854,-0.045080,-0.057914
0.148137,-0.046627,-0.048977
0.137169,-0.083626,-0.064341
0.123562,-0.050499,-0.057221
0.110819,-0.062375,-0.068550
0.102510,-0.052635,-0.071328
0.088673,-0.060523,-0.076295
0.190094,-0.076631,-0.066253
0.176572,-0.072008,-0.073209
