X,Y,Z
0.213653,0.250741,0.010667
0.229698,0.261389,0.009438
0.202610,0.286946,0.010019
0.189309,0.261600,0.029645
0.176968,0.259983,0.018756
0.143107,0.264052,0.036512
0.134548,0.258079,0.066204
0.150612,0.275227,0.041520
0.128029,0.289952,0.039063
0.115224,0.286140,0.058815
0.083872,0.282958,0.015004
0.066671,0.261748,0.019569
0.269425,0.250334,0.020465
0.263728,0.241714,0.009181
0.242722,0.237003,0.039605
0.215884,0.245736,0.029260
0.209407,0.251655,0.055361
0.205950,0.256945,0.020041
0.183365,0.276643,0.041322
0.168638,0.275209,0.055689
0.151502,0.270160,0.036550
0.147584,0.266148,0.045498
0.124327,0.298266,0.064848
0.109330,0.301949,0.079395
0.079433,0.266912,0.058370
0.091344,0.267753,0.051160
0.068833,0.243242,0.038287
0.050195,0.222593,0.003275
0.269559,0.233327,0.012053
0.249955,0.241501,0.034044
0.236350,0.261615,0.026604
0.242346,0.251516,0.030349
0.208178,0.255997,0.030997
0.199638,0.262060,0.045599
0.190465,0.264863,0.039494
0.145745,0.266684,0.042787
0.135095,0.267708,0.050507
0.129381,0.268433,0.039594
0.131888,0.278909,0.067963
0.128873,0.275101,0.063304
0.105078,0.303310,0.064345
0.079024,0.286342,0.037320
0.063491,0.235651,0.031648
0.049624,0.238040,-0.001481
0.274723,0.235712,0.029199
0.249179,0.240575,0.053551
0.229612,0.250501,0.057584
0.199593,0.256481,0.052951
0.205264,0.240831,0.051005
0.220469,0.261813,0.066010
0.200095,0.265820,0.060093
0.151219,0.273618,0.042202
0.163173,0.281043,0.061846
0.129927,0.290696,0.046224
0.120283,0.278928,0.083667
0.093226,0.285606,0.071114
0.082392,0.288741,0.076049
0.063535,0.276914,0.073849
0.084763,0.235212,0.028930
0.051694,0.231024,0.037821
0.265704,0.235249,0.042839
0.272159,0.237140,0.031387
0.253091,0.247295,0.043892
0.233977,0.257488,0.057286
0.198994,0.252747,0.043843
0.188367,0.251470,0.042063
0.195969,0.274278,0.060538
0.151433,0.283277,0.059511
0.156964,0.265798,0.066177
0.124039,0.291193,0.058830
0.130346,0.285899,0.091791
0.111898,0.287800,0.077700
0.106877,0.288785,0.081356
0.096801,0.278567,0.061301
0.077281,0.267839,0.032629
0.077675,0.219794,0.027101
0.271140,0.238703,0.053974
0.263277,0.234494,0.069790
0.239229,0.256591,0.067028
0.237857,0.253306,0.060094
0.224557,0.248065,0.076589
0.224195,0.267330,0.068318
0.183276,0.237899,0.089040
0.160430,0.262266,0.083571
0.171841,0.282209,0.089198
0.131206,0.255086,0.081781
0.128162,0.269951,0.091894
0.117258,0.268658,0.084813
0.108187,0.278422,0.096412
0.085455,0.289893,0.095893
0.083269,0.267397,0.085669
0.073934,0.220688,0.050014
0.044374,0.211797,0.029874
0.042724,0.186427,-0.002535
0.276392,0.247465,0.051451
0.273171,0.233916,0.062587
0.240082,0.243855,0.051768
0.214833,0.261310,0.066062
0.227266,0.259520,0.084663
0.201934,0.271758,0.079717
0.207398,0.240658,0.100127
0.180020,0.251270,0.107858
0.168317,0.250852,0.085660
0.156608,0.275996,0.090811
0.152515,0.295666,0.104285
0.106842,0.293980,0.113682
0.103421,0.271400,0.106194
0.092521,0.271555,0.100698
0.086917,0.260731,0.061746
0.056174,0.233223,0.054455
0.054720,0.210891,0.022309
0.036774,0.185805,0.012822
0.269694,0.251536,0.054749
0.288755,0.239504,0.079166
0.238318,0.255796,0.061975
0.226916,0.255674,0.087260
0.197155,0.244859,0.073512
0.212849,0.262032,0.094471
0.184425,0.274203,0.108414
0.178716,0.276038,0.079729
0.165860,0.264354,0.097376
0.139450,0.263135,0.105758
0.129011,0.273545,0.103308
0.116038,0.299751,0.093657
0.110384,0.284380,0.105432
0.088996,0.281305,0.094437
0.079015,0.237511,0.095521
0.056781,0.236650,0.065375
0.029158,0.196612,0.003053
0.029987,0.181025,0.019472
0.273827,0.235824,0.053984
0.257586,0.229506,0.087252
0.242807,0.259213,0.084967
0.234557,0.255664,0.074332
0.209011,0.260203,0.063281
0.193277,0.266845,0.088875
0.185461,0.263356,0.083179
0.182622,0.276316,0.117999
0.179801,0.284351,0.109961
0.151072,0.281778,0.108851
0.127805,0.272009,0.136964
0.121025,0.300171,0.114720
0.116046,0.302581,0.124474
0.093619,0.294359,0.093166
0.072406,0.251544,0.076787
0.065166,0.221433,0.059746
0.058850,0.195979,0.041947
0.051491,0.175787,0.014708
0.285386,0.250893,0.087840
0.258420,0.242525,0.089140
0.257806,0.259423,0.098976
0.219000,0.252405,0.097001
0.224081,0.252637,0.096485
0.214482,0.262620,0.116747
0.194981,0.276912,0.121076
0.182925,0.281892,0.107796
0.163433,0.278245,0.133149
0.134155,0.277920,0.145186
0.140074,0.281551,0.140220
0.130464,0.276269,0.141151
0.094473,0.311866,0.142327
0.083662,0.284458,0.112807
0.077328,0.237854,0.103805
0.079762,0.218663,0.078511
0.082530,0.197748,0.051509
0.044993,0.167762,0.035946
0.041218,0.135672,-0.001211
0.289454,0.236129,0.100830
0.268144,0.241022,0.073091
0.243393,0.239621,0.099014
0.237886,0.261481,0.094346
0.223147,0.248199,0.100452
0.204641,0.286454,0.107324
0.189661,0.265854,0.098875
0.183571,0.259279,0.113601
0.153669,0.274077,0.106928
0.145122,0.286701,0.124254
0.114264,0.288791,0.139432
0.128649,0.287219,0.128815
0.118173,0.275531,0.129345
0.084779,0.289935,0.112448
0.071544,0.231115,0.112551
0.073072,0.218393,0.090861
0.051491,0.199390,0.048266
0.053068,0.159541,0.040383
0.030363,0.146660,0.004187
0.301431,0.249732,0.086301
0.285254,0.233375,0.118044
0.262099,0.223493,0.105605
0.258207,0.269287,0.120181
0.238132,0.252980,0.112637
0.226234,0.260304,0.133054
0.202485,0.275705,0.120634
0.183377,0.251417,0.139503
0.170779,0.270797,0.149414
0.144150,0.269621,0.140606
0.155347,0.262384,0.133395
0.129902,0.285100,0.129973
0.106881,0.279493,0.130691
0.099058,0.300293,0.146731
0.101082,0.270624,0.126286
0.077696,0.239004,0.109443
0.058942,0.170366,0.092615
0.056288,0.197113,0.063185
0.042576,0.163343,0.041030
0.023003,0.132072,0.013732
0.283195,0.224485,0.122719
0.267722,0.229330,0.120468
0.270618,0.243491,0.115918
0.235879,0.233730,0.113369
0.224427,0.241270,0.130916
0.210582,0.251728,0.133079
0.201697,0.237626,0.123720
0.189322,0.259668,0.120861
0.174233,0.278752,0.138715
0.155247,0.262123,0.155829
0.147046,0.269799,0.134382
0.143191,0.283742,0.133612
0.122953,0.276416,0.151329
0.119513,0.284278,0.153193
0.106830,0.254688,0.132093
0.073523,0.247060,0.104079
0.074432,0.218782,0.087409
0.056350,0.194435,0.059628
0.052772,0.150005,0.039131
0.022460,0.134521,0.025175
0.297166,0.257077,0.140459
0.283596,0.254621,0.115188
0.259718,0.238442,0.159051
0.241735,0.255683,0.137963
0.238923,0.261785,0.150120
0.216249,0.257221,0.156601
0.216794,0.273158,0.123041
0.190021,0.265846,0.153903
0.181381,0.263981,0.153916
0.163471,0.268251,0.158637
0.146437,0.281823,0.141155
0.134797,0.280836,0.164591
0.134325,0.274601,0.171836
0.114499,0.276998,0.152968
0.109990,0.247655,0.130821
0.075499,0.222821,0.133185
0.078684,0.198809,0.084394
0.055556,0.178259,0.079578
0.037252,0.138385,0.060024
0.035551,0.116022,0.038543
0.294310,0.238735,0.115525
0.279632,0.260168,0.121338
0.255607,0.267044,0.105901
0.248791,0.244963,0.135452
0.234740,0.256641,0.145816
0.213171,0.252943,0.138837
0.202624,0.270627,0.139434
0.181963,0.257152,0.155657
0.160238,0.283350,0.162357
0.168990,0.283529,0.154980
0.159166,0.276211,0.165843
0.135287,0.283203,0.174341
0.117371,0.282713,0.143911
0.101111,0.289790,0.179972
0.092061,0.268620,0.144373
0.066871,0.235778,0.125582
0.064676,0.203370,0.100676
0.052629,0.162659,0.095707
0.044241,0.144184,0.048256
0.016372,0.113941,0.022866
0.294823,0.220884,0.142231
0.299369,0.237099,0.153776
0.253521,0.253368,0.140959
0.257004,0.256017,0.159266
0.223066,0.263259,0.158595
0.207851,0.255499,0.161436
0.181838,0.256038,0.133283
0.205001,0.271509,0.167996
0.192294,0.271431,0.169126
0.172959,0.272569,0.190870
0.158791,0.289286,0.165633
0.134331,0.277748,0.155392
0.116783,0.276243,0.177610
0.098563,0.269145,0.169542
0.088122,0.257541,0.150426
0.073623,0.230753,0.130561
0.050543,0.184021,0.087484
0.050148,0.174414,0.106894
0.052881,0.145773,0.056220
0.040215,0.088355,0.054898
0.292792,0.231139,0.136833
0.286503,0.217487,0.152514
0.260139,0.238252,0.144249
0.260268,0.251477,0.140927
0.241541,0.259916,0.143274
0.215588,0.255256,0.155854
0.198298,0.275335,0.173445
0.179908,0.281387,0.163831
0.193079,0.271842,0.166594
0.170078,0.273478,0.163732
0.150390,0.278112,0.184011
0.141589,0.282441,0.181974
0.114620,0.284539,0.178918
0.125925,0.277738,0.168094
0.107670,0.249486,0.152487
0.079565,0.224514,0.126067
0.074798,0.215742,0.105728
0.061016,0.177008,0.083876
0.029371,0.129372,0.055147
0.024796,0.100581,0.025440
0.293277,0.242678,0.144587
0.285525,0.222160,0.165319
0.273265,0.246546,0.146436
0.249827,0.245735,0.154622
0.244928,0.237187,0.148244
0.251869,0.242001,0.169725
0.204431,0.252016,0.165142
0.189058,0.247846,0.189341
0.196580,0.261556,0.174642
0.182262,0.265872,0.174663
0.168712,0.271435,0.181768
0.123120,0.269332,0.172429
0.141114,0.286311,0.191272
0.127999,0.285145,0.188614
0.080188,0.293545,0.186865
0.105147,0.253077,0.159067
0.082269,0.202910,0.144731
0.057699,0.182777,0.137412
0.052666,0.162641,0.091451
0.042654,0.133825,0.076265
0.299652,0.237631,0.169623
0.281057,0.229604,0.141479
0.276152,0.249494,0.168321
0.274016,0.255730,0.171422
0.239486,0.272333,0.168580
0.221451,0.240109,0.176616
0.221809,0.258526,0.160433
0.207745,0.247052,0.171422
0.187903,0.271842,0.191982
0.156929,0.270561,0.189801
0.163892,0.263047,0.185594
0.123919,0.279617,0.184367
0.112676,0.275314,0.195043
0.123701,0.295181,0.201012
0.112067,0.279096,0.188795
0.106228,0.244374,0.162871
0.070352,0.217491,0.132553
0.067204,0.193777,0.122672
0.067385,0.167537,0.095166
0.047849,0.134319,0.084870
0.285663,0.219588,0.141569
0.280295,0.220792,0.164938
0.268520,0.210596,0.173135
0.243473,0.195419,0.163106
0.242099,0.241288,0.182749
0.219376,0.215823,0.161881
0.191478,0.235128,0.180290
0.191825,0.229725,0.196723
0.186865,0.250647,0.180553
0.156408,0.230103,0.191850
0.161531,0.239334,0.186068
0.148051,0.248189,0.194558
0.115069,0.267057,0.201757
0.100454,0.270589,0.196387
0.090533,0.235935,0.191094
0.085540,0.191635,0.159091
0.079851,0.173840,0.153180
0.051767,0.148236,0.109089
0.038269,0.111545,0.106383
0.281393,0.205520,0.166842
0.287704,0.222052,0.153671
0.254876,0.199076,0.162347
0.237867,0.211878,0.177374
0.234331,0.219817,0.174103
0.218359,0.232475,0.181359
0.219270,0.229746,0.170052
0.197215,0.237835,0.187021
0.169852,0.238585,0.179963
0.161118,0.253302,0.186949
0.149814,0.260791,0.208514
0.139433,0.241729,0.207744
0.126531,0.268163,0.205301
0.111393,0.250357,0.194804
0.091194,0.227323,0.178267
0.089797,0.204282,0.150160
0.060726,0.173930,0.133100
0.038748,0.154778,0.114707
0.038389,0.121895,0.085834
0.255427,0.200424,0.156821
0.249134,0.207662,0.147870
0.261756,0.194868,0.169455
0.238040,0.205105,0.185461
0.209451,0.199780,0.169053
0.198676,0.217097,0.171464
0.184989,0.223240,0.178634
0.189891,0.220035,0.185074
0.163210,0.228177,0.173275
0.145802,0.216446,0.184321
0.122801,0.229866,0.179269
0.121145,0.230560,0.184184
0.098556,0.236892,0.197317
0.089934,0.230133,0.199616
0.093905,0.198471,0.171173
0.087234,0.173561,0.160524
0.063793,0.150824,0.127318
0.040828,0.117221,0.098989
0.279446,0.191787,0.170917
0.273839,0.200495,0.175718
0.243519,0.197302,0.162628
0.228301,0.204262,0.162921
0.235745,0.217544,0.168950
0.222125,0.222116,0.185800
0.196733,0.207339,0.175641
0.175570,0.212836,0.161013
0.164109,0.232583,0.181074
0.166047,0.228978,0.188614
0.113908,0.240676,0.188441
0.118742,0.233699,0.194921
0.100338,0.239977,0.192791
0.096474,0.241514,0.197025
0.074284,0.202256,0.152646
0.072146,0.160425,0.175313
0.078899,0.150097,0.149357
0.067254,0.098246,0.097414
0.275372,0.151138,0.156814
0.257114,0.183071,0.156075
0.282523,0.173868,0.170416
0.255053,0.165249,0.161936
0.219853,0.196189,0.172169
0.206450,0.198357,0.163028
0.194444,0.181157,0.170072
0.178529,0.205874,0.185976
0.161227,0.201698,0.189887
0.143570,0.209653,0.181656
0.143357,0.202206,0.174434
0.120634,0.199817,0.204107
0.117824,0.216118,0.198446
0.083772,0.213686,0.189472
0.095493,0.194758,0.170214
0.078422,0.153087,0.159627
0.071303,0.148281,0.148111
0.024780,0.116647,0.120067
0.276126,0.165426,0.171936
0.265304,0.162909,0.142876
0.248430,0.175310,0.156128
0.226990,0.162605,0.175434
0.220467,0.196532,0.187574
0.214004,0.202336,0.178305
0.189257,0.178895,0.168987
0.179128,0.183002,0.168118
0.172891,0.191445,0.179895
0.130814,0.195949,0.199600
0.122630,0.195262,0.191519
0.114965,0.221695,0.186902
0.114473,0.221518,0.201488
0.094495,0.228900,0.192303
0.084675,0.200725,0.163746
0.067429,0.171190,0.155188
0.050930,0.134952,0.129589
0.038987,0.097198,0.103347
0.264527,0.146313,0.161150
0.261996,0.161091,0.169012
0.234257,0.149651,0.157180
0.220112,0.133038,0.177500
0.194006,0.179237,0.163122
0.172891,0.152099,0.179750
0.175286,0.170685,0.199554
0.166039,0.186015,0.196753
0.159880,0.163454,0.186397
0.146594,0.187468,0.179776
0.091856,0.183132,0.182712
0.102280,0.185655,0.189826
0.099206,0.186434,0.185661
0.085946,0.203228,0.185085
0.065746,0.150616,0.165939
0.061669,0.147386,0.144760
0.267707,0.145509,0.143673
0.261317,0.151118,0.174119
0.242357,0.151665,0.157357
0.220676,0.167608,0.163903
0.204936,0.145887,0.159054
0.196993,0.173447,0.173042
0.168419,0.191389,0.180149
0.172833,0.198816,0.170258
0.163936,0.174577,0.173128
0.155994,0.181085,0.184357
0.127486,0.168058,0.181971
0.092724,0.181668,0.193004
0.100857,0.190180,0.200807
0.077759,0.193322,0.190848
0.062104,0.173463,0.171170
0.064028,0.129199,0.147443
0.248899,0.138953,0.170702
0.247407,0.133016,0.178606
0.216675,0.132997,0.174736
0.209444,0.125187,0.162777
0.204744,0.137667,0.176893
0.171791,0.138072,0.176671
0.170202,0.124516,0.176710
0.153301,0.138416,0.173081
0.146139,0.144681,0.204237
0.118856,0.155133,0.203051
0.113981,0.153755,0.196557
0.102851,0.173267,0.205112
0.108584,0.155821,0.194565
0.068517,0.157965,0.192876
0.053003,0.129785,0.154233
0.265738,0.131971,0.147200
0.231410,0.125178,0.157626
0.217181,0.153463,0.147467
0.213734,0.118477,0.152617
0.194569,0.130328,0.186030
0.181541,0.146155,0.175396
0.168733,0.135337,0.174561
0.145072,0.157868,0.173806
0.144937,0.144251,0.186112
0.124912,0.156078,0.190436
0.128243,0.159631,0.194341
0.114239,0.151293,0.206157
0.062365,0.181424,0.195732
0.057601,0.153142,0.184750
0.069622,0.117743,0.161130
0.252603,0.112963,0.160403
0.255026,0.096048,0.155892
0.231057,0.105183,0.177439
0.212323,0.098848,0.170392
0.207747,0.109777,0.181756
0.190524,0.117608,0.173905
0.156903,0.108193,0.166270
0.163571,0.115361,0.185789
0.125652,0.128796,0.196646
0.128489,0.130997,0.196593
0.112234,0.137100,0.178130
0.119692,0.136252,0.201307
0.070238,0.130354,0.204049
0.065737,0.162172,0.194575
0.055333,0.113722,0.184181
0.254041,0.099610,0.171190
0.245161,0.104463,0.158145
0.245584,0.092354,0.156048
0.214251,0.095051,0.141658
0.200197,0.122117,0.155814
0.185780,0.117320,0.178418
0.167881,0.112021,0.167374
0.157386,0.133675,0.179152
0.128214,0.111216,0.184312
0.134623,0.126809,0.199748
0.116861,0.121547,0.189045
0.097062,0.160006,0.184185
0.089175,0.140108,0.197913
0.063231,0.113623,0.201396
0.045926,0.111675,0.154679
0.256038,0.074876,0.157772
0.230100,0.063389,0.166775
0.226145,0.095253,0.176361
0.214275,0.070541,0.167096
0.179330,0.097677,0.157478
0.192528,0.101725,0.171513
0.146291,0.098365,0.185688
0.137203,0.100708,0.187462
0.132737,0.102614,0.182458
0.127970,0.116711,0.202937
0.108023,0.114557,0.207835
0.078266,0.114177,0.185046
0.064877,0.116429,0.178303
0.052366,0.108669,0.181152
0.236231,0.051984,0.177594
0.221783,0.074750,0.137031
0.223462,0.087093,0.181098
0.197496,0.075702,0.147060
0.185591,0.093117,0.182092
0.175835,0.091073,0.165749
0.148920,0.092490,0.181956
0.149041,0.097133,0.170310
0.116508,0.104823,0.187799
0.114341,0.105730,0.200502
0.096284,0.108404,0.192524
0.082789,0.117285,0.207191
0.072255,0.142340,0.184590
0.057269,0.108985,0.170608
0.247102,0.034487,0.172431
0.211344,0.067088,0.176620
0.208376,0.052969,0.170262
0.181924,0.069324,0.163230
0.177514,0.064173,0.191545
0.137962,0.073990,0.182618
0.141387,0.069737,0.176639
0.100844,0.081378,0.205622
0.099165,0.076040,0.188820
0.102693,0.084172,0.191158
0.078293,0.087916,0.207391
0.073185,0.108844,0.205699
0.231190,0.065980,0.155007
0.214707,0.039776,0.164503
0.207632,0.041011,0.166006
0.180154,0.075165,0.177895
0.174315,0.069015,0.172982
0.149165,0.069245,0.177858
0.139333,0.065064,0.201581
0.131315,0.070771,0.205261
0.100319,0.081754,0.195039
0.107562,0.070427,0.178027
0.089689,0.092059,0.200783
0.075877,0.103979,0.213182
