X,Y,Z
-0.202283,0.170309,-0.183618
0.021639,0.128225,-0.208093
0.002940,0.147163,-0.179586
-0.007525,0.161809,-0.140368
-0.024825,0.179142,-0.131614
-0.046605,0.184335,-0.094143
-0.071121,0.196666,-0.107400
-0.074675,0.199836,-0.100828
-0.074659,0.196314,-0.117448
-0.111612,0.190098,-0.120675
-0.130792,0.187054,-0.126408
-0.131024,0.169891,-0.136297
-0.127415,0.170769,-0.127836
-0.175870,0.166746,-0.134023
-0.174619,0.163630,-0.134186
-0.202814,0.175446,-0.140842
-0.196581,0.163629,-0.160110
0.025600,0.066621,-0.198389
0.007468,0.125038,-0.192285
-0.003798,0.152482,-0.168669
-0.019233,0.172356,-0.124096
-0.030814,0.185242,-0.128886
-0.038348,0.214093,-0.104359
-0.068745,0.201096,-0.110943
-0.041189,0.212804,-0.115732
-0.106157,0.196942,-0.118494
-0.103468,0.190797,-0.132227
-0.118079,0.189182,-0.130651
-0.146949,0.197162,-0.112629
-0.148506,0.200458,-0.143321
-0.151669,0.168506,-0.150338
-0.165646,0.173621,-0.155763
-0.204391,0.153631,-0.131390
-0.236737,0.162502,-0.178808
0.035070,0.081329,-0.211309
0.017505,0.104194,-0.192888
0.006081,0.132859,-0.149323
-0.023370,0.135470,-0.141314
-0.044067,0.175813,-0.125861
-0.046594,0.203490,-0.095042
-0.042999,0.213920,-0.092843
-0.077046,0.212234,-0.090906
-0.102661,0.191093,-0.098559
-0.098500,0.193180,-0.116162
-0.116680,0.188257,-0.097148
-0.122102,0.175529,-0.119731
-0.147103,0.179875,-0.102525
-0.151018,0.161904,-0.112587
-0.183237,0.163687,-0.112317
-0.210902,0.176263,-0.134692
-0.206565,0.170423,-0.119983
-0.224609,0.157069,-0.132113
0.024736,0.079165,-0.216277
-0.002440,0.083711,-0.179983
-0.001317,0.126583,-0.140298
-0.007268,0.146758,-0.138965
-0.020326,0.156759,-0.119400
-0.051714,0.189109,-0.095416
-0.053874,0.189674,-0.082357
-0.075609,0.205523,-0.080155
-0.074154,0.192129,-0.070065
-0.103599,0.192906,-0.086438
-0.112402,0.185750,-0.090938
-0.133056,0.197786,-0.117757
-0.146869,0.185900,-0.115289
-0.169060,0.164464,-0.128541
-0.176208,0.154882,-0.119922
-0.184259,0.149432,-0.125666
-0.204123,0.146993,-0.115907
-0.230388,0.159292,-0.151682
0.028592,0.066981,-0.185658
0.018424,0.093119,-0.172152
-0.000268,0.108592,-0.160370
-0.009875,0.155338,-0.130113
-0.040961,0.159952,-0.098581
-0.037629,0.190262,-0.091546
-0.049240,0.208976,-0.075166
-0.051465,0.202449,-0.061657
-0.085502,0.202918,-0.086593
-0.101801,0.189953,-0.089227
-0.094908,0.194455,-0.085743
-0.121957,0.175034,-0.079379
-0.155618,0.179251,-0.101501
-0.173346,0.163579,-0.084477
-0.172888,0.157812,-0.084851
-0.200580,0.161496,-0.103245
-0.216119,0.167393,-0.111389
-0.234968,0.147014,-0.105120
0.044987,0.066339,-0.173120
-0.002911,0.080312,-0.161963
-0.008864,0.106335,-0.146862
-0.012411,0.141642,-0.126585
-0.026232,0.165784,-0.108586
-0.048598,0.191218,-0.067781
-0.065900,0.216278,-0.063729
-0.070996,0.199825,-0.052730
-0.090796,0.198584,-0.081193
-0.107426,0.188585,-0.074556
-0.119629,0.191502,-0.086335
-0.139096,0.183667,-0.085362
-0.164889,0.188731,-0.071736
-0.168997,0.176163,-0.075701
-0.182360,0.157936,-0.099166
-0.193662,0.177409,-0.103736
-0.205183,0.151840,-0.111856
-0.236272,0.142908,-0.124843
0.021306,0.073176,-0.198458
0.024820,0.104479,-0.145548
0.002799,0.108142,-0.131687
-0.008523,0.116220,-0.114356
-0.038102,0.148432,-0.072140
-0.043695,0.190739,-0.054533
-0.085731,0.206265,-0.033291
-0.090361,0.215148,-0.051038
-0.081400,0.193368,-0.054519
-0.080773,0.180047,-0.050762
-0.134760,0.195966,-0.058063
-0.139080,0.177357,-0.082176
-0.157848,0.179571,-0.087408
-0.159621,0.163672,-0.065222
-0.165845,0.165719,-0.075624
-0.198792,0.147403,-0.078784
-0.217206,0.139449,-0.098450
-0.227757,0.152115,-0.085423
0.047164,0.057256,-0.174662
0.019857,0.075126,-0.154721
-0.005160,0.117778,-0.147484
-0.016707,0.137826,-0.129178
-0.027918,0.160753,-0.093391
-0.027812,0.172689,-0.059118
-0.053468,0.215118,-0.059285
-0.067669,0.214227,-0.042763
-0.084131,0.203403,-0.063206
-0.088736,0.183982,-0.060394
-0.120254,0.189663,-0.050085
-0.122977,0.179477,-0.070734
-0.153604,0.175368,-0.076332
-0.147034,0.169944,-0.086209
-0.194183,0.164973,-0.085343
-0.200540,0.142205,-0.089904
-0.222951,0.145855,-0.100247
-0.259863,0.163955,-0.084434
0.023112,0.055136,-0.186240
0.007074,0.101877,-0.162045
0.004309,0.091495,-0.142645
0.001758,0.126683,-0.091812
-0.029522,0.143869,-0.073631
-0.061086,0.180717,-0.043605
-0.057389,0.200593,-0.040494
-0.057975,0.218638,-0.024138
-0.094671,0.199825,-0.029429
-0.112917,0.194060,-0.048859
-0.123085,0.191943,-0.046692
-0.127435,0.161550,-0.036928
-0.151761,0.175169,-0.045284
-0.179110,0.170021,-0.063052
-0.162519,0.172983,-0.056986
-0.200541,0.171536,-0.055149
-0.189991,0.165842,-0.071484
-0.224733,0.151749,-0.083807
-0.232081,0.145824,-0.077622
0.015164,0.048823,-0.175644
0.011769,0.064714,-0.134866
-0.018977,0.089494,-0.125761
-0.009435,0.112523,-0.093047
-0.034737,0.143662,-0.080443
-0.062213,0.178661,-0.037012
-0.077183,0.208938,-0.036727
-0.057308,0.199921,-0.026954
-0.077137,0.196365,-0.043094
-0.106063,0.189926,-0.036554
-0.133358,0.185932,-0.048440
-0.110713,0.201534,-0.047895
-0.154784,0.174063,-0.052861
-0.161792,0.178295,-0.067978
-0.171313,0.175829,-0.062139
-0.197246,0.150671,-0.055066
-0.215972,0.149751,-0.073386
-0.230915,0.139827,-0.082159
-0.248961,0.141862,-0.088344
0.011122,0.035558,-0.172540
0.016255,0.065998,-0.137605
0.016731,0.082680,-0.105657
-0.024956,0.123216,-0.089571
-0.043972,0.141951,-0.053504
-0.047424,0.144347,-0.043837
-0.067720,0.175001,-0.023095
-0.078598,0.165589,-0.043578
-0.079259,0.187180,-0.030740
-0.122670,0.168030,-0.038687
-0.108439,0.172664,-0.038688
-0.134740,0.164438,-0.037417
-0.155929,0.157362,-0.042320
-0.149895,0.147916,-0.033565
-0.194911,0.145000,-0.052804
-0.188823,0.158014,-0.040104
-0.205939,0.141518,-0.064093
-0.211965,0.125969,-0.066346
-0.239732,0.124020,-0.059714
0.033505,0.040175,-0.155410
0.007906,0.064174,-0.132862
-0.000979,0.077676,-0.085236
-0.022970,0.132502,-0.079743
-0.026226,0.138588,-0.063645
-0.053300,0.162150,-0.037086
-0.038616,0.184775,-0.008824
-0.071815,0.188666,-0.039813
-0.075388,0.175857,-0.023703
-0.102055,0.183643,-0.023207
-0.119923,0.174000,-0.038938
-0.132433,0.162204,-0.054005
-0.145702,0.167746,-0.037463
-0.170830,0.172483,-0.067245
-0.179397,0.141881,-0.063094
-0.187962,0.151424,-0.055901
-0.212391,0.141925,-0.071331
-0.233432,0.133949,-0.057356
-0.233028,0.128701,-0.054994
0.024517,0.035388,-0.158859
0.033558,0.079718,-0.127652
0.004456,0.063565,-0.099183
-0.004520,0.102571,-0.086937
-0.041656,0.119874,-0.061593
-0.035973,0.137901,-0.026136
-0.076156,0.158425,-0.027830
-0.067579,0.156799,-0.039249
-0.084668,0.150563,-0.028891
-0.084295,0.153019,-0.036882
-0.149765,0.134649,-0.034023
-0.128569,0.152288,-0.049355
-0.161263,0.137199,-0.035243
-0.170263,0.130242,-0.048512
-0.185396,0.138310,-0.059864
-0.180492,0.109647,-0.052864
-0.209453,0.123538,-0.050668
-0.229216,0.106011,-0.068172
0.026728,0.084450,-0.129117
-0.012017,0.073352,-0.090539
-0.016597,0.099453,-0.055419
-0.038615,0.139138,-0.049609
-0.046002,0.166212,-0.039356
-0.046666,0.156480,-0.029664
-0.078716,0.166526,-0.028672
-0.096769,0.158667,-0.033356
-0.100240,0.157206,-0.030668
-0.114151,0.141197,-0.038612
-0.121424,0.133338,-0.045375
-0.140591,0.126116,-0.046073
-0.171786,0.140417,-0.047378
-0.167527,0.137274,-0.065402
-0.202279,0.132737,-0.065824
-0.207946,0.116618,-0.060653
-0.215135,0.115146,-0.075929
0.018889,0.042833,-0.116049
-0.002184,0.075169,-0.078677
-0.026599,0.098633,-0.051474
-0.038858,0.118635,-0.043770
-0.046465,0.124469,-0.023106
-0.051045,0.148982,-0.021739
-0.079065,0.145322,-0.025744
-0.093278,0.122121,-0.037382
-0.105577,0.112229,-0.035686
-0.109759,0.123437,-0.061518
-0.134985,0.132033,-0.049694
-0.135568,0.121066,-0.043682
-0.160321,0.094285,-0.049902
-0.172834,0.088483,-0.055680
-0.191795,0.089750,-0.083602
-0.225492,0.103284,-0.067701
-0.004536,0.062872,-0.096472
0.004754,0.083255,-0.079483
-0.033408,0.080768,-0.059881
-0.040785,0.128547,-0.045452
-0.023922,0.139369,-0.024575
-0.069881,0.114060,-0.003263
-0.062415,0.149096,-0.029742
-0.078428,0.126646,-0.039095
-0.086006,0.140053,-0.025364
-0.130695,0.119412,-0.048173
-0.126052,0.119772,-0.031266
-0.143161,0.104581,-0.037280
-0.184418,0.093861,-0.055074
-0.192396,0.112607,-0.057103
-0.191014,0.087882,-0.049667
-0.204560,0.100307,-0.066045
0.007720,0.037729,-0.101405
-0.003359,0.077981,-0.054160
-0.011110,0.079969,-0.055494
-0.031917,0.127432,-0.027610
-0.049087,0.108199,-0.035047
-0.066101,0.122955,-0.032249
-0.091440,0.088976,-0.046242
-0.071294,0.094877,-0.052642
-0.108142,0.093843,-0.044760
-0.126183,0.074315,-0.051820
-0.128786,0.081305,-0.060665
-0.132165,0.110185,-0.043863
-0.186225,0.075111,-0.051091
-0.173823,0.064094,-0.074980
-0.192562,0.079878,-0.078037
-0.210004,0.053767,-0.063953
0.008479,0.024992,-0.088750
-0.015858,0.060482,-0.090098
-0.008225,0.092867,-0.062935
-0.035783,0.111646,-0.031025
-0.044757,0.113134,-0.008054
-0.059479,0.098140,-0.013286
-0.066017,0.100508,-0.030571
-0.080858,0.093221,-0.038250
-0.112253,0.095322,-0.022671
-0.110139,0.089251,-0.044314
-0.132244,0.077823,-0.042258
-0.148360,0.088152,-0.049911
-0.174896,0.069852,-0.056890
-0.176382,0.061916,-0.073797
-0.206400,0.067394,-0.066994
-0.225480,0.067449,-0.065878
0.013858,0.051104,-0.085855
-0.006213,0.063165,-0.036596
-0.032577,0.064622,-0.044820
-0.044489,0.084807,-0.039154
-0.057644,0.079668,-0.037457
-0.048679,0.084304,-0.018587
-0.082012,0.073755,-0.036662
-0.098935,0.063717,-0.035997
-0.108197,0.057090,-0.038186
-0.124422,0.067419,-0.057537
-0.141655,0.044748,-0.062653
-0.146922,0.068823,-0.058542
-0.176732,0.044316,-0.051803
-0.187069,0.053820,-0.063867
-0.210284,0.038160,-0.072090
0.004967,0.010735,-0.073414
-0.005302,0.025736,-0.065419
-0.015568,0.079840,-0.055122
-0.023740,0.083556,-0.033974
-0.035288,0.078254,-0.024010
-0.066478,0.067281,-0.024689
-0.079944,0.090215,-0.035230
-0.105990,0.075737,-0.047183
-0.106682,0.078669,-0.045488
-0.122804,0.059095,-0.045482
-0.142678,0.053125,-0.031030
-0.160592,0.059793,-0.036961
-0.162885,0.031066,-0.042460
-0.187405,0.053169,-0.081284
-0.208475,0.032307,-0.063070
0.022465,0.036533,-0.095039
-0.006528,0.060920,-0.050597
-0.033232,0.060994,-0.034205
-0.029512,0.072098,-0.029044
-0.031570,0.061507,-0.022019
-0.060449,0.051944,-0.007143
-0.059617,0.037854,-0.043742
-0.095566,0.044345,-0.042166
-0.109850,0.039654,-0.048759
-0.119663,0.037824,-0.068036
-0.133604,0.028319,-0.029428
-0.150365,0.022090,-0.074813
-0.182352,0.014039,-0.067750
-0.176988,-0.006472,-0.071317
-0.001571,0.049563,-0.037422
-0.014206,0.068318,-0.010534
-0.023791,0.073351,-0.039993
-0.042208,0.071684,-0.041866
-0.051990,0.055239,-0.022719
-0.080790,0.059070,-0.031192
-0.092184,0.032166,-0.039892
-0.102264,0.033758,-0.052172
-0.122906,0.023416,-0.058007
-0.121724,0.035466,-0.045444
-0.153405,0.035761,-0.066853
-0.159513,0.028540,-0.053725
-0.198015,0.005265,-0.056588
0.007267,0.047561,-0.048479
-0.027203,0.043607,-0.010949
-0.033838,0.041562,-0.040647
-0.020413,0.031297,-0.026782
-0.056337,0.024738,-0.050705
-0.088995,0.043337,-0.040469
-0.082134,0.023745,-0.044668
-0.105695,-0.000397,-0.071577
-0.106074,-0.009435,-0.059289
-0.137573,-0.008448,-0.078601
-0.169024,-0.007727,-0.057196
-0.163722,0.008423,-0.075323
-0.178817,0.004769,-0.066264
-0.008969,0.038320,-0.038312
-0.023791,0.035668,-0.015740
-0.026380,0.026316,-0.023989
-0.043599,0.037658,-0.031859
-0.061235,0.036274,-0.040180
-0.068858,0.018839,-0.049289
-0.091827,0.007967,-0.044440
-0.111872,0.006309,-0.054005
-0.128232,0.029536,-0.062012
-0.123247,0.017916,-0.045248
-0.154107,-0.016475,-0.065790
-0.164617,-0.019081,-0.075415
-0.201928,-0.016216,-0.065781
0.002157,0.012104,-0.028870
-0.026024,0.017529,-0.033721
-0.044314,0.005897,-0.041553
-0.041456,0.006744,-0.034445
-0.066924,0.014592,-0.059115
-0.079338,-0.009699,-0.046687
-0.100845,-0.028003,-0.050949
-0.104818,-0.043003,-0.051163
-0.119924,-0.027722,-0.049751
-0.148229,-0.030480,-0.055383
-0.159699,-0.025390,-0.069994
-0.176772,-0.038057,-0.074362
-0.003637,-0.004238,-0.041455
-0.015841,0.020250,-0.044873
-0.036602,0.011253,-0.042784
-0.054324,0.012447,-0.031914
-0.066490,0.009567,-0.034987
-0.088139,-0.009597,-0.060660
-0.094729,-0.016043,-0.060732
-0.100148,-0.023661,-0.042175
-0.131996,-0.014711,-0.052892
-0.114884,-0.017468,-0.066744
-0.158620,-0.049779,-0.057379
-0.176312,-0.044600,-0.057652
