X,Y,Z
-0.017355,-0.042418,-0.021125
-0.025584,-0.048883,-0.027412
-0.051955,-0.055982,-0.017943
-0.047487,-0.065663,-0.024441
-0.081328,-0.035061,-0.025624
-0.089688,-0.051631,-0.013242
-0.115666,-0.037972,-0.033482
-0.140059,-0.049646,-0.023161
-0.127542,-0.037460,-0.019803
-0.154808,-0.033569,-0.023994
-0.172539,-0.058076,-0.024175
0.035870,-0.136716,-0.060924
0.031415,-0.053223,-0.045672
0.016721,-0.037888,-0.011712
-0.013781,-0.053195,-0.021956
-0.011789,-0.032397,-0.006573
-0.027024,-0.060710,-0.011096
-0.048481,-0.049476,-0.005688
-0.047996,-0.050571,-0.017021
-0.073218,-0.062804,-0.031438
-0.103002,-0.036610,-0.027166
-0.105333,-0.041143,-0.018264
-0.146058,-0.043106,-0.013663
-0.150485,-0.048429,-0.008614
-0.159617,-0.064463,-0.022745
-0.172472,-0.070020,-0.015004
0.044782,-0.139148,-0.084610
0.026330,-0.069687,-0.015191
0.015399,-0.045646,-0.017947
-0.006491,-0.049196,-0.017395
-0.027813,-0.061500,0.000854
-0.037029,-0.059592,-0.000503
-0.042127,-0.053532,-0.004554
-0.067616,-0.036518,0.001903
-0.062837,-0.054141,0.001631
-0.099584,-0.046455,0.002298
-0.124208,-0.056693,0.020737
-0.130354,-0.048094,0.012376
-0.148907,-0.053395,0.011435
-0.150283,-0.030278,0.004539
-0.169908,-0.053891,-0.005964
0.060458,-0.170104,-0.094063
0.020967,-0.086706,-0.021427
-0.003395,-0.049726,0.027367
-0.014775,-0.043618,0.003709
-0.027064,-0.040473,0.014735
-0.053298,-0.057217,-0.002945
-0.041161,-0.077164,0.010142
-0.063031,-0.057485,-0.022537
-0.061382,-0.058515,0.008190
-0.088404,-0.045789,-0.009467
-0.101870,-0.048817,-0.021279
-0.118648,-0.060007,0.024318
-0.143011,-0.051279,-0.002010
-0.154358,-0.058421,-0.020874
-0.180722,-0.070090,0.009490
0.054880,-0.173476,-0.084856
0.038341,-0.072520,-0.026956
0.006935,-0.047729,-0.008126
-0.002324,-0.040907,0.037906
-0.024988,-0.053299,0.006964
-0.057413,-0.046845,0.031879
-0.050235,-0.041423,0.019122
-0.056486,-0.053350,0.020728
-0.085872,-0.042729,0.021969
-0.099971,-0.069303,0.025489
-0.123174,-0.069040,0.026856
-0.126323,-0.065606,0.010085
-0.127515,-0.057158,0.014344
-0.165425,-0.077825,0.012695
-0.160732,-0.056941,0.016709
-0.187181,-0.057836,0.012951
0.053933,-0.191567,-0.088468
0.023278,-0.111324,-0.024572
0.010403,-0.062587,0.011438
0.000749,-0.047546,0.016285
-0.004632,-0.039001,0.012650
-0.046464,-0.046323,0.015489
-0.027334,-0.055751,0.009898
-0.067011,-0.066069,0.019982
-0.081765,-0.047769,0.018408
-0.100075,-0.037838,0.009489
-0.105007,-0.061486,0.021474
-0.129292,-0.055619,0.017450
-0.146648,-0.063596,0.013260
-0.162233,-0.044715,0.014699
-0.171596,-0.061277,0.013817
-0.176848,-0.059488,0.006820
0.034817,-0.195109,-0.055266
0.027514,-0.120312,-0.030329
0.008343,-0.052638,0.023388
0.002329,-0.074219,0.048507
-0.025417,-0.056037,0.045120
-0.026851,-0.037209,0.051890
-0.052054,-0.053357,0.046054
-0.053698,-0.043414,0.022541
-0.087265,-0.051723,0.022444
-0.106530,-0.056956,0.027770
-0.111436,-0.056579,0.051730
-0.133342,-0.047207,0.020723
-0.136459,-0.071739,0.031196
-0.149058,-0.047708,0.021788
-0.202268,-0.059186,0.026937
-0.173061,-0.070883,0.039122
0.051411,-0.216278,-0.070310
0.026258,-0.129782,-0.002590
0.010550,-0.059553,0.022881
0.004424,-0.051866,0.025820
-0.008310,-0.050025,0.032363
-0.018881,-0.062828,0.032033
-0.034123,-0.055529,0.046112
-0.061644,-0.057714,0.050861
-0.089741,-0.058793,0.029113
-0.108775,-0.055458,0.044090
-0.114943,-0.040975,0.033235
-0.127460,-0.059447,0.033084
-0.140461,-0.052998,0.034637
-0.156153,-0.063725,0.019962
-0.169688,-0.058870,0.009910
-0.186682,-0.041407,0.035721
0.051664,-0.205667,-0.073736
0.038098,-0.148319,-0.050555
0.019127,-0.066745,0.029951
-0.003914,-0.055384,0.048364
-0.014005,-0.071544,0.047950
-0.028040,-0.056271,0.054787
-0.056124,-0.052745,0.069128
-0.054750,-0.063910,0.053104
-0.077563,-0.057395,0.054491
-0.089707,-0.049856,0.036548
-0.114339,-0.070590,0.052900
-0.128021,-0.072986,0.036964
-0.150254,-0.086404,0.056040
-0.151338,-0.070626,0.040481
-0.153147,-0.086666,0.042956
-0.184656,-0.063450,0.057088
0.045727,-0.163333,-0.029202
0.008372,-0.100029,0.025685
0.021649,-0.037381,0.042574
-0.013039,-0.051575,0.055075
-0.018796,-0.063319,0.059163
-0.027248,-0.045624,0.053501
-0.062410,-0.065253,0.039020
-0.096097,-0.056995,0.045493
-0.108294,-0.070127,0.049197
-0.120874,-0.050625,0.055678
-0.128437,-0.076339,0.050017
-0.134753,-0.053713,0.048550
-0.138906,-0.070526,0.037262
-0.190146,-0.066555,0.051550
-0.212230,-0.076714,0.052444
0.026391,-0.165029,-0.024529
0.018121,-0.092590,0.025559
-0.005916,-0.049055,0.071261
-0.022190,-0.048218,0.072930
-0.032839,-0.056454,0.048824
-0.048894,-0.069180,0.070733
-0.070094,-0.060791,0.080818
-0.065692,-0.050699,0.078727
-0.084957,-0.059956,0.072506
-0.106443,-0.056634,0.076613
-0.112079,-0.060393,0.073853
-0.137744,-0.077749,0.067068
-0.173463,-0.077046,0.047568
-0.165390,-0.079319,0.057570
-0.201501,-0.090174,0.066933
0.035700,-0.171613,-0.039971
0.017654,-0.118597,0.034000
0.004426,-0.065491,0.093927
-0.000254,-0.072429,0.087163
-0.022359,-0.045809,0.050796
-0.051939,-0.071711,0.096913
-0.051346,-0.066165,0.053577
-0.078741,-0.063559,0.064088
-0.098843,-0.058371,0.060484
-0.112812,-0.059623,0.054216
-0.120995,-0.067485,0.056822
-0.150882,-0.064810,0.059402
-0.167585,-0.082096,0.056453
-0.170118,-0.100179,0.038165
-0.196496,-0.100544,0.055117
0.034563,-0.197600,-0.030516
0.014109,-0.117027,0.030681
-0.002863,-0.068461,0.093511
-0.020373,-0.069476,0.093381
-0.033922,-0.051424,0.081060
-0.060521,-0.070415,0.083876
-0.070344,-0.047457,0.095569
-0.079022,-0.057004,0.070762
-0.095248,-0.072592,0.083363
-0.097171,-0.080608,0.056878
-0.125024,-0.092680,0.050974
-0.134290,-0.111136,0.050602
-0.166833,-0.108181,0.039543
-0.171919,-0.123823,0.060377
-0.201327,-0.134221,0.035008
0.026787,-0.196950,-0.019226
0.009881,-0.148258,0.039388
-0.016449,-0.078191,0.073615
-0.007956,-0.047890,0.092712
-0.020745,-0.058225,0.079226
-0.044111,-0.073047,0.088413
-0.067156,-0.063199,0.091563
-0.067537,-0.079140,0.072360
-0.075699,-0.081757,0.082614
-0.112800,-0.100570,0.075645
-0.112509,-0.110758,0.070309
-0.133762,-0.098633,0.060969
-0.151012,-0.122826,0.062819
-0.158840,-0.122995,0.052698
-0.185408,-0.143967,0.044138
0.012131,-0.223104,-0.036632
0.022920,-0.156071,0.031819
-0.005855,-0.080046,0.087862
0.009973,-0.091016,0.098902
-0.018616,-0.088103,0.084985
-0.059920,-0.087566,0.083456
-0.067700,-0.110885,0.086938
-0.100244,-0.121179,0.063813
-0.105957,-0.109672,0.055043
-0.098931,-0.130107,0.061851
-0.115429,-0.134421,0.071341
-0.151693,-0.140005,0.050718
-0.156157,-0.147133,0.054585
-0.176928,-0.181223,0.023134
0.006965,-0.159980,0.042829
0.003014,-0.094332,0.072437
-0.026391,-0.093044,0.086962
-0.034913,-0.092391,0.103068
-0.035574,-0.072158,0.084296
-0.076300,-0.099861,0.084153
-0.058434,-0.109400,0.070496
-0.092605,-0.108501,0.076910
-0.114819,-0.132096,0.065547
-0.116470,-0.140720,0.037724
-0.134790,-0.146602,0.057939
-0.163680,-0.158524,0.049650
-0.176033,-0.166486,0.038599
0.033745,-0.175699,0.041065
0.000955,-0.125536,0.086398
-0.017370,-0.106701,0.076972
-0.030318,-0.123076,0.081106
-0.052807,-0.115250,0.080168
-0.059831,-0.146846,0.071402
-0.068343,-0.155439,0.065593
-0.105348,-0.141861,0.066133
-0.090657,-0.171541,0.055812
-0.130873,-0.182079,0.036873
-0.145387,-0.190627,0.043605
-0.168163,-0.194709,0.043517
-0.187379,-0.198606,0.039336
-0.007552,-0.200580,0.047476
0.004775,-0.113409,0.080307
-0.002619,-0.103777,0.101158
-0.037133,-0.111253,0.073730
-0.054130,-0.116171,0.079206
-0.064198,-0.139522,0.067352
-0.076415,-0.135762,0.051531
-0.108131,-0.161310,0.079463
-0.124938,-0.187496,0.068978
-0.112006,-0.189296,0.034072
-0.158243,-0.188490,0.045035
-0.163673,-0.179240,0.049309
-0.166475,-0.215075,0.028185
0.011160,-0.188372,0.037320
0.011927,-0.144988,0.081499
-0.012959,-0.128988,0.082605
-0.016194,-0.146752,0.092866
-0.053485,-0.165710,0.078066
-0.067601,-0.176503,0.079528
-0.063124,-0.192071,0.065215
-0.098760,-0.183433,0.047653
-0.109798,-0.194626,0.048859
-0.108193,-0.206862,0.039201
-0.131331,-0.212229,0.041843
-0.165925,-0.236338,0.032522
-0.181834,-0.233220,0.018481
0.010006,-0.225728,0.043232
-0.019638,-0.149068,0.082677
-0.026340,-0.143455,0.083537
-0.023608,-0.147342,0.090935
-0.057427,-0.183785,0.056330
-0.064249,-0.175060,0.064092
-0.076571,-0.156630,0.067864
-0.107447,-0.188863,0.072741
-0.100390,-0.211424,0.057329
-0.114737,-0.204684,0.055948
-0.156531,-0.219786,0.019142
-0.171970,-0.232802,0.032786
-0.183863,-0.235857,0.007050
0.022760,-0.211603,0.062164
-0.006651,-0.163720,0.093884
-0.024955,-0.184869,0.070406
-0.023689,-0.195679,0.065530
-0.037841,-0.218834,0.060121
-0.073801,-0.227913,0.062889
-0.074953,-0.221604,0.070577
-0.100009,-0.226831,0.042504
-0.120522,-0.235095,0.055710
-0.128303,-0.260372,0.049953
-0.151608,-0.257236,0.038467
0.024924,-0.253460,0.026103
-0.019062,-0.177364,0.104840
-0.019132,-0.194129,0.073365
-0.031273,-0.209510,0.080745
-0.053925,-0.202495,0.054498
-0.048500,-0.211277,0.076259
-0.091343,-0.216465,0.050651
-0.095022,-0.210064,0.057546
-0.113729,-0.255966,0.058592
-0.112750,-0.243381,0.054481
-0.158247,-0.272561,0.032324
0.012748,-0.258896,0.037077
-0.016131,-0.222115,0.072351
-0.008165,-0.215665,0.081075
-0.011440,-0.235362,0.053031
-0.037674,-0.244043,0.067149
-0.071092,-0.238693,0.057604
-0.098991,-0.267520,0.045404
-0.002465,-0.211483,0.065116
-0.008630,-0.229607,0.082077
-0.017415,-0.218103,0.070022
-0.043088,-0.236724,0.069917
-0.084233,-0.238101,0.056235
-0.072101,-0.262670,0.042057
0.014572,-0.230617,0.070025
0.015430,-0.243969,0.089919
