X,Y,Z
-0.019052,-0.051866,0.170020
-0.023025,-0.078749,0.179839
-0.036284,-0.064616,0.176302
-0.056138,-0.064152,0.188534
-0.068048,-0.058296,0.187068
-0.077543,-0.057063,0.189703
0.093427,-0.087052,0.162839
0.063277,-0.089408,0.147439
0.060618,-0.096237,0.167925
0.048752,-0.091631,0.164341
0.036364,-0.071595,0.173042
0.018687,-0.079432,0.177545
0.003431,-0.075877,0.184164
-0.000187,-0.062299,0.167756
-0.019694,-0.051933,0.181823
-0.051262,-0.060430,0.180183
-0.038297,-0.058768,0.161879
-0.080900,-0.056659,0.159737
-0.087646,-0.041729,0.180386
0.083830,-0.103683,0.157935
0.071118,-0.099714,0.158354
0.062309,-0.107190,0.171158
0.055045,-0.104890,0.160941
0.028086,-0.086628,0.166254
0.009703,-0.088558,0.150325
0.001226,-0.060719,0.206068
-0.013052,-0.067073,0.185019
-0.024304,-0.060883,0.199007
-0.052379,-0.046776,0.188395
-0.057356,-0.049381,0.214124
-0.077512,-0.051661,0.202713
-0.095069,-0.038861,0.202442
0.089873,-0.093908,0.176296
0.099905,-0.083896,0.188185
0.032071,-0.069298,0.172571
0.044288,-0.092023,0.194439
0.022995,-0.050839,0.174204
0.010267,-0.062886,0.191723
-0.012737,-0.064819,0.196862
-0.019665,-0.081140,0.198669
-0.037642,-0.049634,0.192168
-0.034517,-0.066442,0.197124
-0.044621,-0.061659,0.201770
-0.071745,-0.040372,0.200916
-0.093651,-0.039404,0.192135
0.099541,-0.094713,0.186726
0.070398,-0.078342,0.176445
0.059968,-0.096457,0.190205
0.052606,-0.096037,0.191908
0.004466,-0.043931,0.178118
0.012861,-0.085777,0.198299
-0.005847,-0.056614,0.209647
-0.008261,-0.055741,0.233908
-0.027954,-0.060288,0.199596
-0.043235,-0.044831,0.226985
-0.067474,-0.049199,0.228439
-0.054988,-0.035687,0.242832
-0.091573,-0.010803,0.209230
-0.106822,-0.142758,0.161615
0.095033,-0.087606,0.207888
0.070060,-0.082359,0.208123
0.064689,-0.081716,0.219736
0.038881,-0.068117,0.217334
0.030508,-0.060727,0.210854
0.016285,-0.060439,0.210995
0.000840,-0.062664,0.219194
-0.016773,-0.070097,0.209710
-0.030788,-0.049481,0.240704
-0.045798,-0.045658,0.224596
-0.070072,-0.032065,0.246671
-0.065612,-0.036125,0.238197
-0.070680,-0.051634,0.227076
-0.089008,-0.144792,0.152237
0.072261,-0.067274,0.216282
0.071140,-0.068084,0.198555
0.065545,-0.082894,0.216534
0.023668,-0.069585,0.212568
0.033622,-0.071131,0.224110
0.007351,-0.046747,0.207511
-0.006151,-0.032670,0.240908
-0.023253,-0.057054,0.241736
-0.036938,-0.049486,0.247454
-0.050751,-0.053448,0.250532
-0.055965,-0.021175,0.260585
-0.084938,-0.030680,0.230055
-0.091280,-0.032783,0.243850
-0.106015,-0.063320,0.249979
0.091545,-0.070791,0.221270
0.067995,-0.067795,0.211531
0.047344,-0.075617,0.218084
0.054660,-0.052660,0.239315
0.035670,-0.058049,0.205443
0.019109,-0.065232,0.240598
0.006728,-0.054886,0.252926
-0.005660,-0.036778,0.261276
-0.034592,-0.037531,0.234994
-0.046443,-0.033223,0.272000
-0.046842,-0.033939,0.246816
-0.073818,-0.044223,0.236121
-0.106360,-0.048211,0.229630
-0.102824,-0.071373,0.223732
0.102070,-0.065878,0.230256
0.074681,-0.091865,0.214505
0.058304,-0.071088,0.233586
0.047016,-0.047677,0.237710
0.035879,-0.044942,0.234163
0.014972,-0.044727,0.244342
-0.000059,-0.057539,0.251799
-0.009048,-0.056816,0.249322
-0.020263,-0.044256,0.224564
-0.043357,-0.077139,0.266913
-0.047425,-0.053981,0.252463
-0.073074,-0.060573,0.260539
-0.083436,-0.060667,0.261198
-0.116581,-0.074406,0.271190
0.096994,-0.067560,0.222665
0.074050,-0.054583,0.224872
0.049604,-0.056337,0.251542
0.044908,-0.043991,0.250554
0.039700,-0.057916,0.250522
0.031883,-0.068648,0.272895
0.002147,-0.046494,0.269062
-0.010011,-0.064894,0.271702
-0.027028,-0.053386,0.276992
-0.039788,-0.061201,0.265742
-0.049809,-0.043812,0.255335
-0.070307,-0.056612,0.241111
-0.103388,-0.037519,0.248287
-0.100507,-0.058910,0.229898
0.076332,-0.062341,0.245477
0.073269,-0.069848,0.241975
0.053369,-0.065970,0.259481
0.031910,-0.035283,0.256017
0.037783,-0.053617,0.270816
0.017687,-0.044685,0.259759
0.000839,-0.071440,0.256997
-0.008956,-0.076253,0.267641
-0.033882,-0.045673,0.256319
-0.037769,-0.083201,0.272896
-0.052539,-0.069346,0.254083
-0.080944,-0.080859,0.267662
-0.097680,-0.088233,0.258145
-0.105631,-0.076985,0.251005
0.090063,-0.070867,0.255569
0.077679,-0.078053,0.245484
0.075552,-0.047322,0.276553
0.047272,-0.072246,0.276535
0.025867,-0.074482,0.260308
0.006634,-0.056072,0.251096
-0.002655,-0.080024,0.261602
-0.042932,-0.068026,0.272624
-0.026761,-0.062237,0.275850
-0.026621,-0.070950,0.262490
-0.073483,-0.057089,0.257515
-0.052245,-0.084599,0.270739
-0.097182,-0.062551,0.260233
-0.097268,-0.077462,0.267257
0.108754,-0.072913,0.251798
0.079295,-0.054601,0.266663
0.074027,-0.053063,0.283668
0.046548,-0.071314,0.271183
0.020421,-0.077374,0.249042
0.005719,-0.061944,0.273674
0.002820,-0.089210,0.263025
-0.016999,-0.092617,0.263632
-0.026605,-0.086315,0.277198
-0.041648,-0.097058,0.261191
-0.054475,-0.095253,0.265479
-0.090170,-0.088236,0.272487
-0.089224,-0.085120,0.269204
-0.113958,-0.088071,0.280153
0.082620,-0.080196,0.281491
0.094202,-0.082068,0.258005
0.058706,-0.090174,0.274219
0.049454,-0.069109,0.271965
0.045017,-0.078739,0.271342
0.011961,-0.073060,0.275468
-0.004352,-0.078661,0.268906
-0.018215,-0.087672,0.258722
-0.023593,-0.079875,0.250300
-0.059485,-0.097869,0.274303
-0.051995,-0.092559,0.280108
-0.077657,-0.091715,0.273722
-0.077863,-0.092225,0.258618
-0.097599,-0.104554,0.264428
0.091064,-0.067046,0.261545
0.079880,-0.070322,0.272995
0.052122,-0.099585,0.263589
0.041849,-0.074174,0.270257
0.038678,-0.070117,0.271846
0.016158,-0.080391,0.257741
0.020172,-0.119274,0.265182
-0.019212,-0.111351,0.289004
-0.025350,-0.092338,0.275251
-0.054914,-0.099136,0.273719
-0.060489,-0.120663,0.252465
-0.077563,-0.096647,0.272099
-0.080576,-0.109097,0.262617
-0.091524,-0.113701,0.274846
-0.129502,-0.267328,0.177565
0.089229,-0.111640,0.282439
0.067036,-0.084642,0.282850
0.055233,-0.097221,0.285196
0.046279,-0.108968,0.256652
0.021740,-0.109939,0.290285
0.026840,-0.111213,0.283710
-0.003449,-0.097031,0.270481
-0.008987,-0.100723,0.282065
-0.027260,-0.093848,0.262883
-0.044193,-0.092628,0.264803
-0.076897,-0.119072,0.273497
-0.073838,-0.105950,0.276013
-0.097778,-0.123314,0.264873
-0.107058,-0.104408,0.254102
-0.118882,-0.256576,0.186392
0.076152,-0.105021,0.291329
0.062800,-0.093693,0.285721
0.059605,-0.092128,0.264232
0.051472,-0.120313,0.278027
0.026594,-0.098896,0.285638
-0.000387,-0.117999,0.268306
0.003772,-0.097963,0.272664
-0.029453,-0.132942,0.268870
-0.024620,-0.128975,0.273371
-0.046254,-0.119141,0.274220
-0.060720,-0.119905,0.287069
-0.079218,-0.115373,0.292198
-0.095148,-0.113175,0.274056
-0.101089,-0.128151,0.273720
-0.132625,-0.157835,0.262490
0.072703,-0.109113,0.283406
0.054973,-0.107718,0.286137
0.069029,-0.119102,0.292830
0.034922,-0.105547,0.298339
0.029954,-0.121812,0.272297
-0.013372,-0.131952,0.289558
-0.002793,-0.112561,0.297177
-0.029587,-0.128976,0.272070
-0.046402,-0.114558,0.284503
-0.052418,-0.125871,0.281117
-0.064894,-0.119405,0.279345
-0.082239,-0.138997,0.288201
-0.098860,-0.126096,0.296917
-0.114983,-0.137792,0.279291
0.064737,-0.141978,0.272798
0.067991,-0.109548,0.268926
0.031984,-0.108811,0.298314
0.036663,-0.143744,0.297638
0.022459,-0.114751,0.281792
-0.004417,-0.137974,0.302100
0.004899,-0.150285,0.290648
-0.016153,-0.148737,0.301018
-0.053571,-0.135793,0.301137
-0.073812,-0.141758,0.289814
-0.083540,-0.139382,0.296390
-0.098383,-0.128287,0.292576
-0.116826,-0.144562,0.287342
-0.116375,-0.140728,0.294584
0.086293,-0.121212,0.297793
0.045305,-0.131256,0.304954
0.042768,-0.132998,0.293143
0.039095,-0.142719,0.284291
0.007732,-0.133473,0.278343
-0.006788,-0.122541,0.281772
-0.022967,-0.165151,0.302586
-0.030163,-0.133817,0.281920
-0.044976,-0.121343,0.284546
-0.074233,-0.155325,0.291350
-0.094143,-0.159153,0.310165
-0.098576,-0.144926,0.289737
-0.082122,-0.144339,0.296729
-0.112820,-0.142780,0.291329
0.074241,-0.118341,0.291422
0.077470,-0.130159,0.288028
0.034328,-0.152451,0.310423
0.021096,-0.157443,0.279183
0.016807,-0.133572,0.304606
-0.004550,-0.137187,0.294800
-0.017910,-0.142317,0.297310
-0.031285,-0.167395,0.306040
-0.045589,-0.141410,0.284983
-0.059957,-0.164442,0.286876
-0.058892,-0.136409,0.285733
-0.087812,-0.153014,0.287394
-0.118515,-0.144531,0.304578
-0.101622,-0.163029,0.293064
0.075350,-0.146354,0.314910
0.054861,-0.147064,0.301252
0.036281,-0.152778,0.316100
0.021079,-0.162108,0.298672
0.028316,-0.156251,0.296144
0.001553,-0.164205,0.281609
-0.019099,-0.148910,0.310932
-0.034878,-0.136936,0.304817
-0.040587,-0.148829,0.312424
-0.067682,-0.155308,0.290190
-0.083027,-0.156142,0.291516
-0.107000,-0.141445,0.287059
-0.124515,-0.156673,0.302940
-0.123028,-0.168713,0.284105
0.068695,-0.150802,0.304576
0.061380,-0.147386,0.299770
0.037165,-0.141500,0.296469
0.026139,-0.145787,0.308828
0.038646,-0.156354,0.292250
0.000393,-0.167051,0.302899
-0.031427,-0.185225,0.316532
-0.032251,-0.158003,0.309394
-0.042582,-0.180752,0.307141
-0.068755,-0.185071,0.328542
-0.078740,-0.158987,0.295757
-0.089421,-0.186332,0.307513
-0.117747,-0.172152,0.301703
-0.123877,-0.182068,0.299297
0.073685,-0.165234,0.307743
0.054222,-0.183629,0.299427
0.047090,-0.170491,0.310802
0.030806,-0.160685,0.307864
0.019223,-0.161363,0.306687
-0.022087,-0.157234,0.299766
-0.016874,-0.162291,0.322958
-0.016647,-0.192606,0.325605
-0.034933,-0.161662,0.304161
-0.066569,-0.166550,0.312532
-0.088700,-0.186237,0.271978
-0.096310,-0.181515,0.305951
-0.105077,-0.186677,0.309011
-0.120463,-0.157977,0.295697
0.066309,-0.158236,0.308312
0.061775,-0.166933,0.298387
0.051844,-0.146657,0.315469
0.028270,-0.188704,0.302009
0.028860,-0.189596,0.331100
-0.008824,-0.198008,0.307169
-0.013781,-0.204952,0.318788
-0.037030,-0.200718,0.324287
-0.048207,-0.190980,0.298381
-0.056589,-0.210450,0.316918
-0.057354,-0.202630,0.311376
-0.094181,-0.190525,0.308244
-0.105302,-0.206857,0.308684
-0.137343,-0.198486,0.311431
0.057052,-0.190510,0.314244
0.047544,-0.191695,0.324058
0.024788,-0.183693,0.321402
0.007247,-0.191619,0.307668
-0.003058,-0.205608,0.299745
-0.026453,-0.184842,0.303960
-0.010411,-0.208412,0.314036
-0.029064,-0.205287,0.311876
-0.049695,-0.182456,0.310638
-0.075407,-0.208012,0.326188
-0.085629,-0.194610,0.311445
-0.098921,-0.185375,0.296007
-0.123005,-0.182379,0.302140
0.070453,-0.209443,0.311864
0.045280,-0.170898,0.311723
0.017138,-0.194288,0.312376
0.033883,-0.182560,0.324235
-0.014036,-0.207819,0.327811
-0.012453,-0.211773,0.314990
-0.042524,-0.206819,0.318874
-0.028992,-0.201238,0.316571
-0.060785,-0.189945,0.340263
-0.065650,-0.230257,0.317351
-0.076764,-0.202748,0.328107
0.048578,-0.207558,0.312697
0.045094,-0.205511,0.303860
0.034275,-0.220212,0.314754
0.026663,-0.194008,0.316207
0.011245,-0.215837,0.310153
-0.004594,-0.215993,0.325572
-0.034768,-0.214373,0.340062
-0.042106,-0.209439,0.310145
-0.045513,-0.216634,0.319254
-0.069975,-0.220366,0.305326
-0.089425,-0.198212,0.331048
0.060311,-0.198658,0.338938
0.049144,-0.206192,0.323494
0.040929,-0.200764,0.321442
0.000890,-0.229552,0.339372
-0.018852,-0.211746,0.317711
0.058719,-0.199287,0.333155
0.055250,-0.238118,0.334947
0.034320,-0.209926,0.328166
0.022369,-0.240894,0.326915
0.018345,-0.225351,0.322645
0.068899,-0.244856,0.324428
0.040687,-0.227146,0.328372
0.015353,-0.224097,0.343576
0.023487,-0.230093,0.343898
