X,Y,Z
0.229548,-0.009686,0.071197
0.214084,0.010440,0.121193
0.194827,-0.022973,0.093262
0.181255,-0.004679,0.079220
0.176342,0.010622,0.105277
0.169295,-0.003734,0.089495
0.137631,-0.001487,0.084411
0.120400,0.004656,0.089572
0.104929,0.005103,0.072511
0.076240,0.006971,0.079721
0.085414,-0.000934,0.099190
0.066831,0.005379,0.095664
0.046028,-0.058490,0.067742
0.032103,-0.102102,0.007502
0.010796,-0.148116,-0.014586
-0.007266,-0.177626,-0.039059
0.236124,-0.052141,0.060371
0.219662,-0.028652,0.057892
0.229831,-0.021778,0.088612
0.229547,0.004487,0.096430
0.219252,-0.026141,0.092320
0.179848,-0.012041,0.095415
0.174968,0.011441,0.093462
0.156953,-0.026424,0.094569
0.151845,-0.003842,0.079330
0.117435,-0.018667,0.097202
0.117665,-0.016333,0.090100
0.083835,0.010178,0.095548
0.090460,-0.015468,0.069728
0.063678,-0.024954,0.076831
0.037812,-0.042698,0.071817
0.024337,-0.082662,0.040159
0.015279,-0.156771,0.004466
0.255977,-0.016291,0.096751
0.233150,-0.014967,0.083033
0.236292,-0.044003,0.095603
0.211946,-0.039391,0.093072
0.186657,-0.015678,0.102498
0.171843,-0.044939,0.073878
0.161873,-0.028528,0.096679
0.145569,-0.021042,0.104282
0.131869,-0.031142,0.101286
0.118630,-0.027873,0.084374
0.115775,-0.015393,0.081755
0.089608,-0.013700,0.096647
0.084896,-0.037879,0.098416
0.061661,-0.010814,0.102683
0.047358,-0.023036,0.089496
0.049836,-0.098355,0.036506
0.006681,-0.119488,0.012759
0.252244,-0.035204,0.099411
0.257310,-0.034771,0.101119
0.229753,-0.008654,0.094540
0.207516,-0.032780,0.086548
0.196749,-0.029511,0.108015
0.173278,-0.024022,0.091205
0.160861,-0.029228,0.076168
0.143587,-0.029530,0.101476
0.147824,-0.050715,0.108366
0.116889,-0.031264,0.114209
0.110329,-0.037532,0.090239
0.092586,-0.033019,0.100241
0.077790,-0.037405,0.104199
0.048367,-0.029270,0.119543
0.045601,-0.036461,0.071173
0.038424,-0.089781,0.031898
0.019721,-0.140054,0.015423
0.237327,-0.038181,0.097966
0.236598,-0.038387,0.104693
0.211373,-0.049469,0.105522
0.198042,-0.051528,0.115787
0.184163,-0.034378,0.102237
0.171975,-0.050975,0.080667
0.162808,-0.043497,0.116548
0.123665,-0.041254,0.096431
0.112442,-0.036210,0.102214
0.117137,-0.050493,0.112622
0.098710,-0.038953,0.111072
0.081290,-0.041395,0.111443
0.056071,-0.049771,0.093012
0.045101,-0.024619,0.089683
0.023412,-0.079208,0.079305
0.014772,-0.140428,0.039088
0.245548,-0.034085,0.101044
0.230677,-0.049066,0.119076
0.205302,-0.043701,0.113283
0.205230,-0.040674,0.105410
0.181641,-0.050383,0.108523
0.175586,-0.038701,0.097592
0.140230,-0.018434,0.115751
0.124960,-0.039175,0.109668
0.111697,-0.048322,0.092325
0.126934,-0.052901,0.085293
0.072033,-0.047775,0.100486
0.073530,-0.054320,0.093249
0.067529,-0.046627,0.105558
0.059099,-0.040449,0.099671
0.029550,-0.072379,0.066697
0.015741,-0.132282,0.036301
0.254048,-0.044703,0.111005
0.226395,-0.064401,0.103848
0.222337,-0.066880,0.089987
0.198301,-0.068453,0.091136
0.202156,-0.071464,0.106725
0.152306,-0.074176,0.104196
0.165373,-0.067331,0.106097
0.154897,-0.065375,0.093965
0.138211,-0.055482,0.094476
0.112487,-0.067091,0.097497
0.090909,-0.056331,0.119100
0.074271,-0.033422,0.110367
0.071239,-0.060273,0.092944
0.031741,-0.058726,0.093688
0.026007,-0.063237,0.087154
0.017343,-0.126749,0.057358
0.244844,-0.074057,0.116612
0.227449,-0.065130,0.117121
0.218743,-0.075435,0.106333
0.211002,-0.076479,0.097690
0.179260,-0.057217,0.089568
0.177417,-0.054669,0.103427
0.169403,-0.070218,0.113622
0.143936,-0.079486,0.113816
0.110071,-0.067765,0.107260
0.105762,-0.053096,0.094488
0.076143,-0.066553,0.103368
0.058041,-0.048834,0.094957
0.045173,-0.073070,0.091806
0.047750,-0.053604,0.092103
0.031341,-0.081041,0.094003
0.011184,-0.136436,0.078720
0.228362,-0.085139,0.104870
0.202848,-0.074323,0.112525
0.188243,-0.090764,0.111951
0.183788,-0.071055,0.124495
0.163392,-0.074445,0.113323
0.155884,-0.079806,0.114966
0.142322,-0.075293,0.106597
0.109622,-0.072834,0.097377
0.114121,-0.060242,0.106856
0.092250,-0.077037,0.098333
0.053014,-0.071933,0.122966
0.060141,-0.072473,0.102277
0.057822,-0.073038,0.127115
0.037183,-0.053613,0.123013
0.009659,-0.098543,0.090290
0.244103,-0.101228,0.116687
0.198497,-0.066448,0.123440
0.208999,-0.078678,0.086222
0.185952,-0.080665,0.109504
0.165964,-0.095257,0.109194
0.146434,-0.081492,0.112645
0.140786,-0.079980,0.130761
0.120915,-0.076686,0.106589
0.101942,-0.083436,0.127405
0.075784,-0.079161,0.105147
0.064463,-0.073607,0.117695
0.061893,-0.078733,0.124735
0.039433,-0.091563,0.097756
0.035418,-0.091856,0.130748
0.016831,-0.110124,0.096546
0.230623,-0.107489,0.114618
0.226411,-0.115648,0.122595
0.190610,-0.097631,0.135714
0.194589,-0.101693,0.124993
0.170052,-0.103828,0.114727
0.171416,-0.102411,0.124340
0.145486,-0.100036,0.126100
0.119425,-0.088606,0.134993
0.111546,-0.096545,0.120234
0.083628,-0.086878,0.144828
0.072907,-0.098330,0.146235
0.063214,-0.084311,0.124907
0.037728,-0.090037,0.125715
0.040526,-0.104026,0.114061
0.006496,-0.105389,0.116763
0.223727,-0.088149,0.104302
0.213841,-0.111659,0.131753
0.185158,-0.107400,0.116863
0.185616,-0.094727,0.116620
0.175541,-0.082124,0.124685
0.166792,-0.092291,0.122352
0.118342,-0.089525,0.115460
0.131985,-0.090425,0.120918
0.094216,-0.074401,0.109072
0.088078,-0.103400,0.125202
0.077662,-0.100601,0.115558
0.049017,-0.088076,0.124802
0.027707,-0.088872,0.132737
0.028285,-0.103847,0.123855
0.009546,-0.089830,0.107848
0.203925,-0.100735,0.134753
0.222584,-0.102532,0.125397
0.182216,-0.116258,0.129413
0.171198,-0.115598,0.125099
0.173873,-0.126909,0.131205
0.116992,-0.108272,0.134734
0.138966,-0.122145,0.121908
0.106087,-0.102703,0.129244
0.100492,-0.115306,0.141685
0.084370,-0.107715,0.140509
0.068271,-0.102851,0.127261
0.045085,-0.116100,0.118521
0.022510,-0.106958,0.138436
0.004054,-0.101554,0.130499
0.234831,-0.123648,0.113461
0.203868,-0.113526,0.125961
0.186381,-0.091505,0.129996
0.159696,-0.120959,0.118112
0.169499,-0.099827,0.134576
0.127916,-0.125358,0.122926
0.123701,-0.101803,0.127667
0.115324,-0.102797,0.129991
0.091018,-0.111596,0.133748
0.067221,-0.108017,0.122091
0.070042,-0.114930,0.135675
0.048781,-0.109405,0.135323
0.032217,-0.116621,0.132733
0.016300,-0.111499,0.116636
0.219890,-0.149196,0.157618
0.198776,-0.145615,0.141912
0.177780,-0.125705,0.130024
0.167047,-0.134739,0.134745
0.145577,-0.119453,0.139492
0.127744,-0.121422,0.139151
0.110139,-0.117374,0.137699
0.116611,-0.134017,0.126591
0.096466,-0.107884,0.134161
0.054319,-0.119493,0.143902
0.057080,-0.124993,0.129521
0.050725,-0.111639,0.142623
0.029796,-0.124212,0.131598
0.007054,-0.122952,0.133016
0.212363,-0.150885,0.127563
0.178771,-0.128247,0.144092
0.184455,-0.124921,0.124171
0.182479,-0.125332,0.148662
0.148048,-0.132104,0.137779
0.126935,-0.126732,0.141346
0.121319,-0.127132,0.134379
0.118841,-0.130414,0.147669
0.078568,-0.126794,0.137902
0.095703,-0.120310,0.140005
0.072544,-0.137217,0.119624
0.056132,-0.127808,0.116901
0.037997,-0.144164,0.138281
0.016811,-0.134271,0.153114
0.196590,-0.145014,0.138205
0.195308,-0.145868,0.145496
0.176471,-0.141574,0.135359
0.152375,-0.160255,0.138756
0.121662,-0.148800,0.127153
0.129018,-0.169047,0.142167
0.112314,-0.149584,0.141892
0.074875,-0.136578,0.132564
0.058344,-0.149778,0.138774
0.083633,-0.127109,0.123825
0.201621,-0.147903,0.109598
0.191460,-0.145454,0.138138
0.171902,-0.139967,0.150880
0.144321,-0.138284,0.140709
0.143408,-0.137160,0.117498
0.125482,-0.139693,0.133210
0.100956,-0.159869,0.143330
0.105000,-0.162555,0.125783
0.061760,-0.158010,0.148593
0.056941,-0.139463,0.132982
0.189720,-0.173429,0.133156
0.173030,-0.179527,0.133301
0.168037,-0.161945,0.148828
0.131870,-0.148397,0.142029
0.125201,-0.178782,0.138950
0.114662,-0.175308,0.163922
0.189605,-0.160582,0.137186
0.178436,-0.157545,0.141007
0.144583,-0.166794,0.142169
0.131392,-0.159857,0.154170
0.107270,-0.185206,0.135599
0.117566,-0.167978,0.164874
0.183191,-0.170190,0.148392
0.173434,-0.194599,0.169950
0.149708,-0.194951,0.148359
0.181493,-0.177071,0.151165
0.189575,-0.182554,0.156349
0.161979,-0.182483,0.157744
