X,Y,Z
0.002184,0.094367,-0.029977
-0.003144,0.072887,-0.035968
-0.023126,0.089910,-0.042907
-0.065295,0.110483,-0.042817
-0.066866,0.099445,-0.031635
-0.080511,0.089906,-0.041337
-0.097139,0.099010,-0.022965
0.085568,0.095261,-0.035421
0.073388,0.110547,-0.036868
0.049064,0.117200,-0.013502
0.034596,0.094057,-0.030387
0.027732,0.109880,-0.053946
0.022411,0.085112,-0.027890
-0.007943,0.104679,-0.054380
-0.032599,0.100504,-0.045626
-0.026732,0.089382,-0.023987
-0.051436,0.082998,-0.019258
-0.062671,0.096896,-0.048901
-0.073709,0.097182,-0.043183
-0.090415,0.082420,-0.030697
0.102945,0.093783,-0.040233
0.061082,0.104137,-0.044072
0.055726,0.115549,-0.035742
0.054079,0.115904,-0.050518
0.014793,0.097799,-0.043924
0.017045,0.114799,-0.015205
-0.021359,0.101468,-0.005596
-0.002504,0.090815,-0.015502
-0.038927,0.096646,0.010960
-0.049178,0.095952,-0.010686
-0.076642,0.107969,-0.030222
-0.071732,0.107783,-0.020744
-0.077588,0.099887,0.000028
0.078817,0.096401,-0.017547
0.053700,0.091236,-0.028146
0.039031,0.089901,-0.026183
0.039479,0.092887,-0.009796
0.036288,0.107870,-0.018576
0.017603,0.088158,-0.025065
-0.014123,0.096382,-0.024123
-0.002900,0.093882,-0.007478
-0.034226,0.100327,-0.021763
-0.050170,0.101136,-0.026151
-0.037499,0.092437,-0.030243
-0.071405,0.102900,-0.010744
-0.097227,0.100983,-0.031276
0.095000,0.087881,-0.026309
0.062035,0.091247,-0.020001
0.048577,0.114602,-0.010240
0.044086,0.108145,-0.015165
0.029772,0.102676,-0.031796
0.015575,0.095643,-0.008823
0.010163,0.090152,-0.000048
-0.021267,0.076802,0.013311
-0.039555,0.095870,0.001988
-0.043799,0.113444,-0.011139
-0.054299,0.107996,-0.013107
-0.080208,0.092474,-0.004727
-0.082996,0.107781,0.005011
0.085215,0.121880,-0.004105
0.068447,0.092894,0.002882
0.061861,0.102684,0.004121
0.041947,0.103226,0.011811
0.039296,0.107819,-0.000328
0.016524,0.109362,0.027577
-0.019893,0.101078,-0.012253
-0.008705,0.094755,0.002628
-0.024556,0.113657,-0.010087
-0.044131,0.107785,0.007546
-0.053695,0.111293,-0.001394
-0.082103,0.100772,0.020022
-0.092118,0.110558,-0.032151
0.105316,0.113119,-0.002888
0.090920,0.108282,-0.002503
0.067449,0.102461,0.011793
0.050722,0.102098,0.009835
0.033057,0.098671,0.006539
0.005351,0.101093,0.014784
-0.002683,0.099014,0.005606
0.002823,0.115350,0.024589
-0.032770,0.090154,0.023691
-0.055215,0.090734,0.032679
-0.047131,0.107284,0.021320
-0.081601,0.084822,0.028618
-0.085381,0.098090,0.026415
0.099389,0.108003,0.027044
0.067674,0.101174,0.016237
0.058749,0.106837,0.013756
0.049300,0.115375,0.025094
0.019970,0.110250,0.015342
0.032356,0.113464,0.025022
0.001630,0.098244,0.015266
-0.031169,0.107808,0.024328
-0.034179,0.091908,0.026414
-0.032035,0.100697,-0.005101
-0.063704,0.094820,0.016454
-0.072771,0.083195,0.016962
-0.077149,0.107474,0.020564
0.113625,0.103686,0.026423
0.072937,0.096588,0.025796
0.053569,0.099620,0.019284
0.052766,0.110864,0.011112
0.021444,0.087644,0.023252
0.014288,0.094105,0.035779
0.012631,0.092603,0.027056
-0.019801,0.098773,0.055594
-0.030026,0.097245,0.046930
-0.042982,0.092785,0.041740
-0.061133,0.092195,0.042482
-0.061341,0.093824,0.047131
-0.079067,0.089356,0.021783
0.088153,0.109483,0.040178
0.067396,0.089452,0.037989
0.063312,0.089739,0.042609
0.056383,0.097122,0.049946
0.039459,0.101286,0.030462
0.009230,0.089965,0.033995
-0.008779,0.089455,0.040725
-0.005385,0.097446,0.023280
-0.026324,0.086625,0.034594
-0.044859,0.096187,0.011924
-0.065711,0.087601,0.040633
-0.077621,0.087090,0.019268
-0.088523,0.107111,0.050807
0.100582,0.091169,0.037817
0.066476,0.099912,0.043075
0.046380,0.087711,0.039407
0.048437,0.120565,0.039109
0.031378,0.099599,0.046925
0.005363,0.096988,0.048060
0.000487,0.094403,0.048947
-0.013003,0.091191,0.068569
-0.033438,0.087861,0.056577
-0.062779,0.094918,0.054151
-0.062689,0.109562,0.069687
-0.074477,0.109718,0.059909
-0.080589,0.099737,0.066718
0.082637,0.100476,0.054487
0.082002,0.084050,0.063011
0.067607,0.123210,0.058836
0.053186,0.082428,0.065437
0.014433,0.083294,0.049307
-0.001378,0.089088,0.060132
0.001335,0.094403,0.056797
-0.027139,0.098183,0.052840
-0.023574,0.102579,0.051900
-0.053596,0.102592,0.059582
-0.061975,0.092594,0.057015
-0.081377,0.115490,0.058102
-0.091754,0.094097,0.054487
0.080280,0.101623,0.051929
0.085022,0.092167,0.069013
0.057806,0.095263,0.042810
0.033192,0.086258,0.050651
0.038213,0.096291,0.048291
0.026846,0.106039,0.062641
0.010229,0.110640,0.066526
-0.007809,0.098607,0.088224
-0.015657,0.088605,0.066257
-0.038783,0.101589,0.083484
-0.065019,0.091854,0.067171
-0.082883,0.089759,0.072110
-0.063193,0.088309,0.061785
0.085489,0.103928,0.073506
0.042022,0.111218,0.074832
0.049893,0.104554,0.082275
0.037064,0.105096,0.071032
0.014770,0.097454,0.079163
-0.000649,0.097239,0.072733
-0.014857,0.090214,0.096578
-0.026086,0.078487,0.078137
-0.034747,0.081764,0.088295
-0.012404,0.097407,0.066876
-0.058573,0.108751,0.074774
-0.068218,0.109661,0.069969
-0.092130,0.101473,0.079912
0.104657,0.111754,0.057781
0.082231,0.104874,0.059512
0.048368,0.094850,0.092973
0.039493,0.097056,0.073115
0.037864,0.097113,0.064879
0.016262,0.104155,0.069275
-0.016657,0.092501,0.070035
0.002937,0.112601,0.091113
-0.012795,0.091473,0.089903
-0.055569,0.105415,0.094989
-0.064451,0.093788,0.084258
-0.073305,0.107380,0.096798
-0.079131,0.114588,0.095247
0.071321,0.092360,0.105147
0.068461,0.090559,0.091572
0.059102,0.102355,0.095780
0.060158,0.094767,0.093951
0.035492,0.098240,0.087854
0.017437,0.089393,0.105288
0.003694,0.104812,0.089557
-0.009956,0.109336,0.091541
-0.034504,0.096819,0.096456
-0.060566,0.096006,0.071679
-0.047292,0.101596,0.099738
-0.074891,0.108716,0.095669
-0.088926,0.105102,0.122614
0.073545,0.091918,0.091400
0.066430,0.103758,0.084024
0.062675,0.106216,0.080371
0.038840,0.098358,0.090462
0.032545,0.082279,0.098441
0.028236,0.084768,0.083408
0.005968,0.082777,0.098495
-0.025938,0.086924,0.098651
-0.039239,0.073340,0.087201
-0.044470,0.078943,0.111395
-0.071617,0.079733,0.111436
-0.071292,0.072128,0.086421
-0.083806,0.087838,0.092821
0.075615,0.100468,0.111732
0.079549,0.078735,0.105408
0.064635,0.091044,0.106815
0.054261,0.091176,0.109691
0.029850,0.069818,0.104909
0.011610,0.079071,0.111560
0.004355,0.081697,0.097026
-0.016767,0.078912,0.087915
-0.046967,0.075390,0.093851
-0.040233,0.097641,0.099809
-0.056448,0.080588,0.087859
-0.060574,0.086163,0.109428
-0.077839,0.081880,0.105224
0.083741,0.095559,0.109807
0.077665,0.089451,0.087265
0.057387,0.081865,0.091971
0.039579,0.077850,0.084395
0.039006,0.073563,0.099738
-0.008083,0.072620,0.086463
0.000372,0.066581,0.091692
-0.034185,0.054200,0.107744
-0.047965,0.070706,0.089758
-0.052076,0.051150,0.094219
-0.067335,0.051212,0.104647
-0.067442,0.055815,0.096205
-0.099394,0.040295,0.094944
0.089254,0.055829,0.106841
0.059393,0.038704,0.087491
0.060734,0.039213,0.110294
0.054075,0.062669,0.088012
0.047296,0.044228,0.109157
0.012155,0.062908,0.101293
0.013456,0.056809,0.093536
-0.010639,0.062673,0.092561
-0.042392,0.048424,0.096191
-0.029947,0.070554,0.109044
-0.053844,0.075295,0.107385
-0.085905,0.062568,0.099498
-0.081022,0.041346,0.107867
0.099792,0.054464,0.104795
0.065682,0.059247,0.096699
0.071141,0.055542,0.090941
0.034711,0.047263,0.105649
0.028339,0.059593,0.101444
0.017477,0.075009,0.093610
-0.001172,0.033594,0.104688
-0.016167,0.011411,0.087948
-0.017638,0.039231,0.083667
-0.045909,0.029468,0.101843
-0.044408,0.026097,0.111551
-0.068807,0.033502,0.095415
-0.071402,0.031731,0.107038
0.080605,0.047422,0.102081
0.076022,0.040765,0.102199
0.067697,0.029388,0.086554
0.035698,0.043124,0.105154
0.027491,0.006826,0.110692
0.014531,0.043093,0.105224
-0.006748,0.028316,0.086244
-0.025560,0.051982,0.107518
-0.021448,0.041980,0.101232
-0.058394,0.031954,0.106945
-0.058066,0.039810,0.109031
-0.090989,0.040603,0.111318
-0.090093,0.025176,0.095825
0.085223,0.025357,0.115187
0.071980,0.036243,0.083573
0.053213,0.021963,0.117954
0.048600,0.035621,0.094803
0.029943,0.049185,0.094074
0.001959,0.024532,0.111607
-0.016470,-0.001443,0.090140
-0.004542,0.012579,0.110746
-0.035444,0.018660,0.091139
-0.046472,0.012690,0.081654
-0.080775,0.028639,0.096222
-0.079182,0.003058,0.112693
-0.077572,-0.002691,0.081325
0.094564,0.011262,0.097711
0.076250,0.018473,0.089499
0.048234,0.006516,0.090323
0.038173,0.012005,0.101055
0.012790,0.004962,0.100978
0.022014,0.019081,0.092697
0.001274,0.005285,0.100640
-0.005908,0.014153,0.099696
-0.010178,-0.007382,0.094048
-0.051291,0.020380,0.088413
-0.060970,-0.006353,0.107804
-0.080481,0.017634,0.097006
-0.092737,0.000713,0.083330
0.087174,0.005790,0.111023
0.077365,0.004092,0.091745
0.080842,0.008548,0.089323
0.028013,0.015220,0.089042
0.001597,0.026551,0.100722
0.000702,0.025482,0.099374
-0.002923,-0.022796,0.109369
-0.029007,-0.010512,0.103678
-0.032528,-0.015781,0.098129
-0.043658,-0.014711,0.110206
-0.049239,-0.000652,0.104518
-0.066509,-0.010804,0.089359
-0.085097,-0.033465,0.111838
0.113651,-0.015839,0.110787
0.076624,-0.034817,0.108901
0.066824,-0.001520,0.102240
0.050588,-0.003020,0.096651
0.059497,-0.017695,0.069126
0.002971,-0.000612,0.100147
0.006185,-0.019324,0.088331
-0.010481,-0.009851,0.100870
-0.024822,-0.006628,0.097050
-0.057442,-0.015117,0.097505
-0.059494,-0.022948,0.097718
-0.074683,-0.020873,0.117418
-0.098677,-0.016011,0.125522
0.090845,-0.021388,0.103269
0.078368,-0.011724,0.102911
0.061216,-0.012622,0.094474
0.033832,-0.015464,0.114578
0.021248,-0.037386,0.105551
0.007231,-0.017914,0.098866
0.005546,-0.041669,0.094577
-0.025349,-0.028983,0.114800
-0.030929,-0.039647,0.098987
-0.045359,-0.040942,0.083905
-0.067787,-0.039167,0.095178
-0.089007,-0.043832,0.088714
-0.091397,-0.043133,0.112142
0.099594,-0.036959,0.097185
0.096216,-0.040518,0.085967
0.057427,-0.044957,0.108733
0.044797,-0.027970,0.092246
0.024067,-0.035484,0.115170
0.020694,-0.037380,0.083531
0.008038,-0.032229,0.115019
-0.003187,-0.026635,0.085131
-0.020855,-0.049890,0.105442
-0.032695,-0.048605,0.094744
-0.047222,-0.058668,0.085772
-0.071964,-0.042287,0.099161
-0.097903,-0.044357,0.103986
0.098994,-0.042511,0.102710
0.056236,-0.051026,0.094129
0.061699,-0.043561,0.113481
0.039746,-0.049396,0.109758
0.044597,-0.029018,0.081238
0.023023,-0.034097,0.106089
-0.017779,-0.086696,0.078028
-0.011513,-0.070686,0.115691
-0.025269,-0.051033,0.105624
-0.050640,-0.064818,0.106514
-0.063495,-0.079814,0.082403
-0.044576,-0.052564,0.094753
-0.104016,-0.062406,0.115506
0.079262,-0.071775,0.093952
0.061238,-0.053775,0.118478
0.069365,-0.077281,0.104083
0.031104,-0.067293,0.086950
0.020932,-0.061746,0.099848
0.021722,-0.065872,0.090791
0.004279,-0.066677,0.115480
0.002283,-0.065115,0.088131
-0.020303,-0.074053,0.106689
-0.040192,-0.075887,0.115511
-0.068811,-0.051896,0.105460
-0.073141,-0.061580,0.103471
-0.078027,-0.078465,0.101854
0.081646,-0.075159,0.098138
0.075692,-0.076723,0.093048
0.045780,-0.081023,0.102639
0.056264,-0.075203,0.096535
0.021710,-0.076105,0.093584
0.018555,-0.056676,0.093856
0.010066,-0.094570,0.114638
-0.018063,-0.108328,0.090910
-0.032920,-0.096261,0.098335
-0.069674,-0.100665,0.107632
-0.051258,-0.098589,0.103590
-0.079649,-0.093879,0.103388
-0.099111,-0.123736,0.109461
0.088109,-0.096065,0.107610
0.090864,-0.101935,0.111588
0.068589,-0.095571,0.088626
0.041092,-0.096215,0.103219
0.024354,-0.090956,0.116632
0.023573,-0.091851,0.104782
-0.003473,-0.128091,0.091141
-0.031283,-0.109225,0.097297
-0.031686,-0.087909,0.113400
-0.043350,-0.099778,0.098393
-0.074016,-0.110579,0.085455
-0.079558,-0.086494,0.098407
-0.096502,-0.098103,0.102146
0.088285,-0.093809,0.109738
0.070502,-0.110330,0.110286
0.056804,-0.107000,0.089263
0.049590,-0.108937,0.119497
0.044443,-0.116420,0.096821
0.014648,-0.103591,0.094793
