X,Y,Z
0.153721,0.276755,-0.203434
0.148583,0.281478,-0.198976
0.149086,0.289557,-0.198175
0.127131,0.280793,-0.198330
0.147385,0.281165,-0.205028
0.138037,0.279495,-0.197577
0.136591,0.281095,-0.202071
0.132196,0.272668,-0.190340
0.121104,0.273196,-0.197757
0.118848,0.281723,-0.184318
0.111668,0.269044,-0.198036
0.118204,0.273374,-0.192428
0.112287,0.273129,-0.197419
0.108948,0.274112,-0.193458
0.112090,0.288897,-0.198539
0.095573,0.272264,-0.198098
0.091004,0.277471,-0.196745
0.095629,0.268857,-0.189774
0.092778,0.279839,-0.191637
0.095749,0.283156,-0.196616
0.096277,0.279204,-0.189329
0.079228,0.283186,-0.195449
0.075611,0.287810,-0.186390
0.213388,0.279027,-0.194901
0.208912,0.270171,-0.190366
0.221572,0.277118,-0.184926
0.211793,0.272247,-0.197394
0.203272,0.274746,-0.192282
0.195929,0.269206,-0.198166
0.193957,0.284978,-0.194322
0.194611,0.273486,-0.188131
0.188619,0.266992,-0.195021
0.185537,0.270569,-0.200770
0.186528,0.276675,-0.199792
0.186286,0.278531,-0.191177
0.184637,0.268375,-0.200281
0.170960,0.285369,-0.199787
0.172357,0.276675,-0.200701
0.166600,0.285675,-0.201772
0.173251,0.279618,-0.186776
0.152654,0.271004,-0.179171
0.148153,0.280867,-0.194359
0.156874,0.270962,-0.197939
0.147877,0.284346,-0.195885
0.143047,0.268271,-0.198987
0.140202,0.279099,-0.199883
0.139708,0.269883,-0.191311
0.140125,0.273344,-0.192629
0.125991,0.275248,-0.193520
0.126917,0.275434,-0.191651
0.122406,0.273577,-0.193883
0.119090,0.281008,-0.187838
0.117824,0.284081,-0.195749
0.111010,0.271173,-0.193997
0.112250,0.278521,-0.192159
0.105428,0.279116,-0.192148
0.106513,0.280356,-0.199162
0.106699,0.279927,-0.195156
0.091394,0.268992,-0.201368
0.099316,0.272061,-0.198290
0.091083,0.276745,-0.201270
0.093635,0.275311,-0.193549
0.087120,0.278847,-0.184475
0.074124,0.278631,-0.199887
0.079336,0.270469,-0.197650
0.075608,0.273911,-0.194046
0.065884,0.283193,-0.196543
0.071615,0.272921,-0.186685
0.064137,0.277506,-0.192275
0.221125,0.273590,-0.186257
0.204240,0.276506,-0.189163
0.205829,0.276166,-0.187092
0.201035,0.275839,-0.202385
0.204860,0.271483,-0.186058
0.202051,0.278194,-0.193581
0.199748,0.272876,-0.189964
0.197169,0.279454,-0.195834
0.189165,0.273464,-0.192784
0.194138,0.274179,-0.186554
0.184354,0.272016,-0.189270
0.172353,0.270328,-0.187134
0.169004,0.271799,-0.181687
0.179619,0.271079,-0.191225
0.166461,0.264996,-0.196016
0.163955,0.277852,-0.187934
0.167254,0.269478,-0.198173
0.162770,0.268200,-0.190113
0.158852,0.271996,-0.195767
0.151811,0.275916,-0.190888
0.148395,0.275166,-0.183552
0.155206,0.271134,-0.188008
0.137483,0.274988,-0.191221
0.140439,0.271441,-0.187651
0.134246,0.266402,-0.181597
0.145382,0.278323,-0.187349
0.131936,0.271136,-0.194733
0.119584,0.279702,-0.180529
0.121320,0.281312,-0.193769
0.117798,0.265756,-0.197104
0.119180,0.269526,-0.202365
0.116615,0.280444,-0.195740
0.106585,0.276167,-0.198558
0.103202,0.271100,-0.196859
0.097979,0.274374,-0.193070
0.102154,0.270427,-0.187403
0.096544,0.267269,-0.185932
0.082696,0.270754,-0.181285
0.084594,0.262353,-0.179574
0.083975,0.277537,-0.191892
0.070923,0.277498,-0.190947
0.074537,0.273778,-0.188662
0.069222,0.273662,-0.192958
0.070223,0.266169,-0.189486
0.068148,0.274945,-0.194607
0.063785,0.280894,-0.192420
0.063891,0.277177,-0.191887
0.060502,0.270913,-0.185726
0.048932,0.273409,-0.188967
0.054065,0.275820,-0.192592
0.048356,0.268979,-0.185003
0.221444,0.267894,-0.185383
0.209882,0.266185,-0.183588
0.203425,0.261031,-0.188357
0.209509,0.272965,-0.185414
0.214554,0.266915,-0.189743
0.200494,0.276376,-0.188726
0.181809,0.270474,-0.196681
0.192360,0.272322,-0.189355
0.186899,0.274391,-0.182729
0.183783,0.285270,-0.186658
0.187215,0.271201,-0.180945
0.184514,0.275459,-0.194416
0.182427,0.277944,-0.186678
0.175249,0.271444,-0.194348
0.173057,0.272408,-0.171301
0.171466,0.271964,-0.184241
0.164909,0.280424,-0.185244
0.159919,0.265227,-0.180598
0.159354,0.262001,-0.181090
0.146024,0.270144,-0.182402
0.152562,0.264651,-0.183237
0.147404,0.286879,-0.180569
0.140419,0.280277,-0.192779
0.136151,0.266783,-0.188012
0.142848,0.280257,-0.184614
0.132673,0.276425,-0.190297
0.132917,0.282318,-0.186145
0.128241,0.275705,-0.186734
0.134296,0.274993,-0.180246
0.122692,0.266695,-0.186523
0.117637,0.275933,-0.185535
0.113621,0.274042,-0.184529
0.113868,0.276461,-0.181918
0.097824,0.276064,-0.185130
0.107508,0.281117,-0.184026
0.101837,0.266445,-0.188471
0.095902,0.275793,-0.184855
0.091794,0.275737,-0.198183
0.085921,0.279872,-0.197505
0.085806,0.279238,-0.181873
0.088429,0.269432,-0.179431
0.076032,0.278628,-0.180456
0.070779,0.268534,-0.177382
0.075777,0.270013,-0.186247
0.066557,0.275187,-0.192261
0.066735,0.280708,-0.185968
0.063649,0.281104,-0.174029
0.056230,0.265853,-0.186544
0.062631,0.279764,-0.176391
0.043488,0.282133,-0.189969
0.047975,0.277998,-0.183077
0.048836,0.278288,-0.190102
0.046070,0.271279,-0.184960
0.041008,0.275143,-0.183912
0.034077,0.273165,-0.177187
0.221146,0.274529,-0.182454
0.217204,0.271612,-0.181559
0.208512,0.274610,-0.179479
0.210128,0.274540,-0.173966
0.206534,0.262434,-0.183328
0.194167,0.267622,-0.175806
0.195998,0.261825,-0.192053
0.199848,0.259409,-0.178680
0.197935,0.271300,-0.190787
0.186376,0.259893,-0.182406
0.180473,0.279638,-0.192857
0.187473,0.272701,-0.178418
0.185966,0.265283,-0.170387
0.177458,0.268613,-0.186881
0.170015,0.269342,-0.182273
0.162526,0.269810,-0.186471
0.171182,0.270945,-0.185256
0.165262,0.270779,-0.187388
0.162743,0.264256,-0.185204
0.164427,0.263324,-0.191089
0.148816,0.273305,-0.175791
0.152942,0.265789,-0.178899
0.145239,0.281990,-0.183108
0.140048,0.270117,-0.186791
0.131972,0.272043,-0.183850
0.138073,0.271320,-0.184379
0.137123,0.268856,-0.180664
0.130025,0.263707,-0.183777
0.120884,0.274445,-0.183288
0.120623,0.271866,-0.182162
0.115674,0.268042,-0.178925
0.111462,0.273345,-0.182152
0.116575,0.275862,-0.188700
0.103622,0.264331,-0.173586
0.105624,0.266121,-0.189933
0.101883,0.271714,-0.176303
0.100286,0.265830,-0.177278
0.103667,0.263511,-0.184871
0.088270,0.274164,-0.181259
0.087104,0.269373,-0.178018
0.081979,0.271356,-0.191724
0.083139,0.278723,-0.184673
0.070746,0.270079,-0.185825
0.075458,0.273740,-0.190054
0.071014,0.269575,-0.181615
0.065480,0.274095,-0.183141
0.058171,0.277045,-0.186107
0.054702,0.270027,-0.183862
0.051205,0.273393,-0.186714
0.055133,0.277237,-0.180773
0.042569,0.261783,-0.174107
0.047342,0.271207,-0.175537
0.050343,0.260878,-0.176005
0.043063,0.272200,-0.181019
0.034630,0.270928,-0.193131
0.035381,0.270826,-0.185001
0.032051,0.270680,-0.180660
0.030635,0.274949,-0.181251
0.023372,0.268131,-0.184341
0.018767,0.273825,-0.185871
0.030764,0.269309,-0.179661
0.215524,0.270319,-0.180158
0.221506,0.280847,-0.186914
0.210043,0.267219,-0.179928
0.217562,0.271635,-0.180628
0.203641,0.273368,-0.177493
0.200952,0.272932,-0.188947
0.201216,0.263212,-0.184259
0.199066,0.269429,-0.189652
0.189455,0.272859,-0.189610
0.203958,0.278663,-0.171243
0.184967,0.256200,-0.179544
0.181023,0.262494,-0.182954
0.183579,0.272634,-0.179206
0.185139,0.259885,-0.182256
0.176775,0.282333,-0.191921
0.165679,0.272327,-0.176843
0.164957,0.275014,-0.174039
0.163681,0.267013,-0.177725
0.155245,0.277939,-0.179433
0.164580,0.266166,-0.183571
0.149751,0.263252,-0.178769
0.158696,0.278357,-0.175227
0.138675,0.279409,-0.182114
0.133540,0.270849,-0.179961
0.138938,0.270851,-0.170981
0.135697,0.263980,-0.178462
0.130749,0.274783,-0.182124
0.133111,0.270881,-0.170246
0.128288,0.271786,-0.176742
0.114058,0.269710,-0.175488
0.122125,0.262565,-0.174959
0.115735,0.269511,-0.178069
0.113804,0.272969,-0.178462
0.102742,0.268117,-0.172047
0.106574,0.272090,-0.177234
0.101686,0.266011,-0.185574
0.105204,0.270018,-0.186788
0.086726,0.260650,-0.176842
0.092444,0.267883,-0.181847
0.088877,0.271296,-0.179783
0.085019,0.261082,-0.170488
0.086404,0.273228,-0.178596
0.085927,0.264628,-0.188702
0.079544,0.269650,-0.175498
0.073536,0.267073,-0.168967
0.062280,0.280354,-0.178796
0.059479,0.271780,-0.171716
0.064800,0.269141,-0.169856
0.049211,0.263756,-0.177207
0.054083,0.263915,-0.182272
0.043815,0.271156,-0.189663
0.035620,0.273525,-0.180824
0.036468,0.269522,-0.179288
0.036191,0.269793,-0.174342
0.035564,0.273668,-0.179667
0.028637,0.273896,-0.183035
0.031764,0.271974,-0.180459
0.034966,0.267118,-0.178115
0.017268,0.269371,-0.188228
0.016603,0.269655,-0.180610
0.009426,0.263837,-0.177389
0.228812,0.247910,-0.174039
0.207808,0.271774,-0.177157
0.218499,0.275803,-0.180387
0.216380,0.264213,-0.184260
0.209981,0.281258,-0.183510
0.200769,0.262829,-0.185084
0.195122,0.263395,-0.180099
0.192961,0.272458,-0.179361
0.195646,0.265263,-0.177657
0.183611,0.265091,-0.175363
0.187391,0.269482,-0.174810
0.187957,0.266045,-0.175791
0.184116,0.264278,-0.170550
0.167342,0.258200,-0.169103
0.169284,0.262978,-0.176249
0.164204,0.262942,-0.183899
0.169758,0.275293,-0.167567
0.168640,0.265059,-0.169127
0.150139,0.278245,-0.172731
0.149767,0.266961,-0.170735
0.155536,0.274964,-0.176580
0.146212,0.270599,-0.178273
0.143821,0.280270,-0.172633
0.142706,0.265188,-0.176235
0.138185,0.266744,-0.179655
0.136220,0.264498,-0.173134
0.128607,0.267693,-0.174286
0.132554,0.269600,-0.174552
0.129203,0.258364,-0.163779
0.124579,0.271423,-0.175443
0.114453,0.259487,-0.172939
0.110561,0.268818,-0.181951
0.109894,0.259309,-0.166035
0.105736,0.264886,-0.170558
0.105432,0.261308,-0.178115
0.105124,0.265316,-0.173108
0.099838,0.271918,-0.172693
0.100532,0.267183,-0.179472
0.091971,0.270233,-0.170340
0.093088,0.275199,-0.171281
0.075090,0.271783,-0.179986
0.084052,0.267768,-0.173204
0.075864,0.266708,-0.184421
0.074100,0.264371,-0.170044
0.076137,0.275349,-0.176565
0.075367,0.261261,-0.167648
0.067141,0.271661,-0.172873
0.056914,0.273786,-0.173759
0.059060,0.269234,-0.181718
0.057087,0.267422,-0.168937
0.050893,0.267181,-0.172554
0.051868,0.271390,-0.179625
0.042702,0.263929,-0.184612
0.036445,0.268825,-0.177635
0.041482,0.267123,-0.172640
0.028987,0.264133,-0.171488
0.032228,0.277242,-0.173710
0.025965,0.270101,-0.170386
0.024253,0.262573,-0.182214
0.021897,0.276613,-0.172154
0.012394,0.259327,-0.185518
0.223331,0.262787,-0.174392
0.219237,0.267681,-0.174117
0.223615,0.270629,-0.176096
0.216725,0.264349,-0.167479
0.209497,0.269396,-0.175559
0.212230,0.264148,-0.180416
0.202011,0.274883,-0.172189
0.199884,0.264955,-0.174485
0.201708,0.268377,-0.166679
0.201327,0.271356,-0.178204
0.189699,0.260755,-0.174402
0.182023,0.267109,-0.170968
0.180127,0.268137,-0.174064
0.171116,0.269041,-0.172455
0.180758,0.266685,-0.178798
0.176920,0.269024,-0.174086
0.168817,0.256924,-0.181882
0.164926,0.258162,-0.176369
0.166301,0.259154,-0.172598
0.162115,0.268669,-0.178833
0.163710,0.271297,-0.173808
0.161174,0.264605,-0.173243
0.147020,0.261191,-0.173174
0.139512,0.270167,-0.170409
0.139578,0.264081,-0.171696
0.139375,0.276704,-0.163999
0.136456,0.259191,-0.175674
0.122875,0.259486,-0.173333
0.125469,0.271741,-0.172557
0.114189,0.275290,-0.161112
0.121252,0.259299,-0.172764
0.113908,0.269305,-0.165680
0.120076,0.264475,-0.167958
0.109665,0.267603,-0.169737
0.114225,0.261908,-0.161957
0.110511,0.269981,-0.177019
0.104521,0.269653,-0.172782
0.095865,0.265220,-0.167702
0.100539,0.266037,-0.169018
0.083238,0.267618,-0.173396
0.083139,0.269784,-0.163382
0.076650,0.280590,-0.173255
0.081838,0.263227,-0.174669
0.079826,0.263788,-0.171107
0.064235,0.266003,-0.166930
0.068882,0.266759,-0.170135
0.075036,0.263955,-0.169628
0.068043,0.271606,-0.174487
0.061049,0.268454,-0.172997
0.063498,0.270052,-0.172089
0.050199,0.265144,-0.172100
0.062854,0.262671,-0.173545
0.054607,0.258084,-0.174239
0.038458,0.271651,-0.184082
0.043226,0.255169,-0.174791
0.033310,0.266505,-0.165729
0.034099,0.260947,-0.165531
0.028086,0.262815,-0.170817
0.033117,0.273505,-0.173364
0.023611,0.270276,-0.168888
0.020043,0.266227,-0.166659
0.019266,0.254591,-0.178795
0.221283,0.268509,-0.166708
0.222452,0.261896,-0.163748
0.228884,0.268109,-0.160027
0.214731,0.266180,-0.169708
0.204414,0.250424,-0.167982
0.214881,0.261698,-0.175693
0.196984,0.269691,-0.166075
0.210299,0.260723,-0.172518
0.195066,0.264574,-0.165230
0.196207,0.263736,-0.168654
0.193749,0.259921,-0.164118
0.184115,0.262152,-0.171949
0.176410,0.262211,-0.163516
0.180186,0.256352,-0.168668
0.177949,0.257774,-0.163738
0.174203,0.261555,-0.164144
0.178979,0.261804,-0.164463
0.167270,0.266154,-0.170441
0.163456,0.257655,-0.164021
0.157538,0.264311,-0.164847
0.150700,0.262006,-0.162861
0.152047,0.265717,-0.171754
0.152098,0.267175,-0.164726
0.141721,0.270754,-0.169432
0.145416,0.267725,-0.166049
0.142578,0.271093,-0.169797
0.134843,0.260304,-0.168530
0.137442,0.255545,-0.163875
0.133326,0.264613,-0.169257
0.132383,0.273661,-0.164766
0.126436,0.269490,-0.170311
0.124237,0.269161,-0.169615
0.121734,0.268025,-0.166020
0.117624,0.266151,-0.167188
0.115353,0.268031,-0.170298
0.100217,0.261944,-0.154836
0.111265,0.272509,-0.165673
0.092916,0.262484,-0.173076
0.086999,0.255613,-0.161771
0.094029,0.267803,-0.158034
0.089438,0.272186,-0.162654
0.086829,0.270649,-0.160144
0.078606,0.261357,-0.164359
0.089994,0.268689,-0.169124
0.078064,0.258291,-0.167117
0.065799,0.263224,-0.164456
0.073809,0.260447,-0.160515
0.060969,0.266054,-0.163497
0.061385,0.265407,-0.170981
0.055961,0.257842,-0.171288
0.053261,0.269520,-0.158451
0.044316,0.270467,-0.159258
0.042402,0.272635,-0.170063
0.045672,0.260631,-0.167403
0.043384,0.267314,-0.164722
0.036581,0.260712,-0.173314
0.034585,0.259877,-0.157513
0.026263,0.268568,-0.176315
0.023666,0.262257,-0.165211
0.025914,0.268780,-0.167366
0.031020,0.269022,-0.164713
0.019867,0.251134,-0.186903
0.232112,0.257339,-0.166891
0.223480,0.258336,-0.166140
0.207716,0.261558,-0.160792
0.207076,0.266932,-0.164092
0.212221,0.265149,-0.165627
0.205605,0.260358,-0.167322
0.213187,0.261768,-0.170549
0.203770,0.271572,-0.161021
0.192882,0.256502,-0.161643
0.195365,0.267060,-0.165252
0.189664,0.268898,-0.165950
0.177720,0.258684,-0.162951
0.178522,0.251999,-0.162825
0.180396,0.260443,-0.164290
0.179224,0.263945,-0.161132
0.167554,0.260341,-0.163130
0.174124,0.266983,-0.160183
0.178694,0.263393,-0.160864
0.160951,0.267670,-0.169412
0.163707,0.259470,-0.172069
0.154872,0.269043,-0.153180
0.148626,0.261205,-0.163916
0.159960,0.259880,-0.172344
0.153327,0.261561,-0.156437
0.145810,0.260624,-0.157288
0.143332,0.263508,-0.161401
0.145728,0.260246,-0.156624
0.137647,0.263019,-0.156591
0.133506,0.258407,-0.159287
0.124331,0.266565,-0.166300
0.121456,0.263682,-0.169621
0.117689,0.261092,-0.163667
0.115603,0.254938,-0.161638
0.106543,0.263769,-0.164115
0.098439,0.268014,-0.160982
0.103452,0.271175,-0.163870
0.106653,0.253482,-0.163050
0.104430,0.268110,-0.172132
0.106858,0.258766,-0.165749
0.089560,0.266949,-0.154078
0.086880,0.260334,-0.176891
0.092124,0.261224,-0.169420
0.076376,0.260439,-0.156587
0.072948,0.258182,-0.173092
0.072029,0.267174,-0.157025
0.078677,0.261060,-0.165431
0.067464,0.260422,-0.158639
0.064021,0.266136,-0.164024
0.059643,0.265502,-0.166830
0.063044,0.257926,-0.169446
0.055636,0.263961,-0.170085
0.061414,0.263549,-0.167205
0.046158,0.263362,-0.167387
0.041547,0.268049,-0.165323
0.042315,0.261139,-0.158915
0.043427,0.263465,-0.165258
0.030059,0.257455,-0.158111
0.036287,0.259970,-0.160239
0.033193,0.266485,-0.160807
0.023813,0.269559,-0.162931
0.023374,0.251387,-0.170787
0.019450,0.242014,-0.191460
0.220715,0.263640,-0.155729
0.225879,0.255511,-0.159980
0.219630,0.260740,-0.158378
0.216309,0.267420,-0.155615
0.222132,0.251808,-0.164650
0.202810,0.259193,-0.151338
0.206268,0.256825,-0.166914
0.204123,0.257567,-0.160874
0.202165,0.262768,-0.160708
0.198408,0.272811,-0.155001
0.194664,0.262478,-0.149943
0.189508,0.265147,-0.160520
0.183704,0.253977,-0.164169
0.184981,0.262530,-0.163442
0.178187,0.266593,-0.159693
0.191149,0.258181,-0.164972
0.176515,0.264902,-0.156469
0.172594,0.256408,-0.164305
0.163052,0.260259,-0.161120
0.164791,0.264409,-0.160859
0.152198,0.250250,-0.162441
0.154459,0.257303,-0.160427
0.156992,0.260423,-0.162620
0.154238,0.261996,-0.167422
0.149322,0.271037,-0.163946
0.149278,0.257414,-0.164135
0.137153,0.268043,-0.152512
0.131485,0.268479,-0.156709
0.147200,0.259928,-0.164851
0.131797,0.265396,-0.165903
0.124466,0.258403,-0.159702
0.132157,0.264728,-0.162654
0.116533,0.264598,-0.152977
0.118849,0.260467,-0.160923
0.114838,0.259522,-0.160189
0.113735,0.261299,-0.159951
0.099846,0.258108,-0.161816
0.096243,0.258208,-0.165059
0.093417,0.263963,-0.162485
0.089090,0.268076,-0.160564
0.096174,0.261798,-0.164556
0.087473,0.256951,-0.153555
0.088307,0.269175,-0.163101
0.081287,0.261390,-0.158807
0.077967,0.261694,-0.160480
0.072277,0.257443,-0.154536
0.068783,0.266038,-0.157577
0.070409,0.267199,-0.153919
0.069912,0.261735,-0.152497
0.058541,0.259216,-0.164451
0.062769,0.266075,-0.165650
0.051787,0.260754,-0.164440
0.050554,0.256931,-0.154819
0.045632,0.267512,-0.166948
0.047041,0.268111,-0.157359
0.042995,0.267666,-0.150076
0.035096,0.258169,-0.155421
0.026324,0.254838,-0.152977
0.032367,0.266607,-0.161294
0.023474,0.259718,-0.159636
0.016361,0.260127,-0.158599
0.021305,0.251648,-0.159653
0.022939,0.234674,-0.189013
0.228395,0.263756,-0.155741
0.217833,0.268855,-0.160089
0.217819,0.266096,-0.153973
0.215894,0.259704,-0.152378
0.218806,0.257030,-0.161207
0.217402,0.258904,-0.147042
0.204687,0.260829,-0.154380
0.198024,0.258301,-0.155650
0.206414,0.261449,-0.151540
0.202174,0.257153,-0.163530
0.199135,0.249425,-0.154731
0.188747,0.265412,-0.159743
0.194207,0.261069,-0.164793
0.181665,0.249107,-0.158097
0.175787,0.252464,-0.160237
0.173162,0.257579,-0.156965
0.175842,0.258990,-0.155772
0.181361,0.261058,-0.145783
0.162565,0.254579,-0.157323
0.172482,0.266358,-0.155246
0.168648,0.257891,-0.151741
0.153457,0.253592,-0.154459
0.157623,0.259578,-0.158270
0.150065,0.262190,-0.159415
0.143621,0.258405,-0.147553
0.149688,0.266985,-0.153882
0.140190,0.257007,-0.155648
0.143227,0.253975,-0.165610
0.136781,0.256503,-0.159351
0.129313,0.265150,-0.157697
0.124669,0.262078,-0.157044
0.126725,0.264096,-0.150224
0.119852,0.256435,-0.151008
0.109763,0.260624,-0.149963
0.106117,0.253624,-0.153710
0.096616,0.259162,-0.151597
0.106574,0.262078,-0.154594
0.099255,0.258729,-0.154820
0.109174,0.271934,-0.163905
0.089688,0.265523,-0.164598
0.090744,0.251212,-0.149956
0.086913,0.263443,-0.154159
0.077609,0.262837,-0.148677
0.088685,0.252857,-0.158036
0.075928,0.259702,-0.161378
0.074169,0.256568,-0.151798
0.075537,0.264850,-0.162774
0.060329,0.253941,-0.166671
0.070765,0.260145,-0.165832
0.063237,0.268584,-0.167681
0.061010,0.264320,-0.155911
0.059481,0.270584,-0.161746
0.051035,0.264428,-0.151966
0.051992,0.254552,-0.146012
0.050068,0.259582,-0.152890
0.037468,0.257993,-0.149736
0.034564,0.267822,-0.153682
0.026088,0.265545,-0.152245
0.032551,0.258578,-0.155668
0.022229,0.256429,-0.158182
0.020805,0.267977,-0.155164
0.012557,0.242932,-0.173572
0.013587,0.211481,-0.193240
0.232243,0.264169,-0.162393
0.229885,0.252561,-0.153671
0.224825,0.246515,-0.148387
0.220879,0.269812,-0.152289
0.208031,0.257620,-0.154941
0.210381,0.262262,-0.159764
0.204511,0.257056,-0.163914
0.207246,0.264163,-0.151709
0.205154,0.262568,-0.157978
0.200712,0.262538,-0.143173
0.194232,0.258547,-0.155331
0.187252,0.253606,-0.154373
0.188707,0.254523,-0.162152
0.188914,0.256743,-0.147109
0.184704,0.254690,-0.158304
0.183067,0.249565,-0.156477
0.171514,0.256937,-0.154075
0.171112,0.260975,-0.152771
0.165623,0.257737,-0.158444
0.161789,0.264514,-0.163870
0.163596,0.256855,-0.156948
0.155521,0.263809,-0.157614
0.148097,0.255518,-0.144091
0.150600,0.260341,-0.155502
0.147969,0.261660,-0.157409
