X,Y,Z
-0.114085,0.037468,0.134583
-0.111913,0.032100,0.123312
-0.121635,0.032543,0.124716
-0.126767,0.028894,0.133368
-0.121385,0.036983,0.121306
-0.128056,0.017328,0.114725
-0.127205,0.024898,0.126484
-0.133678,0.026171,0.113169
-0.142356,0.027836,0.122877
-0.029746,0.006060,0.108083
-0.039093,0.016150,0.111562
-0.033792,0.018671,0.115035
-0.044148,0.012909,0.119160
-0.051634,0.029451,0.125574
-0.038065,0.031447,0.133576
-0.052733,0.047975,0.135035
-0.050555,0.047769,0.143997
-0.056865,0.048067,0.146054
-0.065200,0.047192,0.151271
-0.066330,0.047071,0.141318
-0.065949,0.039748,0.145278
-0.065236,0.051292,0.132404
-0.074828,0.039701,0.137684
-0.068613,0.048704,0.142038
-0.082690,0.034956,0.143801
-0.079697,0.040826,0.128915
-0.091669,0.031754,0.130402
-0.093735,0.032095,0.143219
-0.093947,0.032881,0.138953
-0.089925,0.035468,0.129819
-0.096872,0.044923,0.133893
-0.108651,0.041917,0.127282
-0.110975,0.027395,0.129949
-0.113683,0.020191,0.124572
-0.117668,0.038078,0.123904
-0.123910,0.030096,0.122630
-0.130812,0.022970,0.123745
-0.118574,0.023749,0.133573
-0.127315,0.026485,0.128879
-0.138027,0.018653,0.132196
-0.131213,0.016814,0.129881
-0.138108,0.023613,0.128396
-0.140045,0.024078,0.122297
-0.147326,0.009782,0.124759
-0.144489,0.017232,0.116924
-0.145816,0.019998,0.113426
-0.151329,0.016271,0.117765
-0.027195,-0.007897,0.107639
-0.030487,0.000224,0.117153
-0.031157,0.003774,0.115269
-0.039557,0.018393,0.121630
-0.043744,0.022662,0.124718
-0.038692,0.026594,0.125769
-0.048659,0.036681,0.128903
-0.052744,0.034023,0.145027
-0.048921,0.050757,0.149086
-0.064522,0.047144,0.147552
-0.055477,0.052259,0.139298
-0.064802,0.050769,0.144170
-0.059455,0.036069,0.142640
-0.068296,0.049791,0.149310
-0.082025,0.037771,0.145684
-0.075726,0.043273,0.146153
-0.082650,0.039593,0.137565
-0.074863,0.042989,0.144775
-0.082341,0.041419,0.145957
-0.095784,0.042045,0.132197
-0.102503,0.033264,0.135803
-0.097495,0.028303,0.137253
-0.108955,0.030725,0.137384
-0.107930,0.033106,0.130969
-0.109207,0.030965,0.139405
-0.117904,0.037255,0.125472
-0.116735,0.036199,0.122036
-0.112370,0.018762,0.136433
-0.126240,0.024461,0.125879
-0.127695,0.023519,0.128741
-0.136556,0.014611,0.131163
-0.130570,0.019415,0.122378
-0.138695,0.020855,0.131165
-0.136313,0.007924,0.133180
-0.144627,0.017737,0.122143
-0.146879,0.014676,0.125454
-0.150346,0.010778,0.126298
-0.150695,0.008465,0.125921
-0.155637,0.004142,0.117104
-0.163969,0.010955,0.113597
-0.158666,0.011039,0.120110
-0.175463,0.006369,0.120086
-0.166505,0.013280,0.120275
-0.176964,0.009722,0.114196
-0.183247,0.009158,0.110370
-0.026343,-0.027178,0.100912
-0.025953,-0.007830,0.107324
-0.030959,-0.007176,0.112005
-0.033877,0.005329,0.116167
-0.035292,0.007797,0.131983
-0.041467,0.015240,0.124211
-0.049604,0.029943,0.124978
-0.042323,0.035758,0.137540
-0.047091,0.030476,0.148376
-0.058701,0.060014,0.151042
-0.060321,0.051453,0.148409
-0.071951,0.047899,0.152562
-0.064153,0.051266,0.147469
-0.068043,0.040724,0.150583
-0.067776,0.050402,0.155085
-0.073294,0.043757,0.149932
-0.079193,0.040041,0.144997
-0.080001,0.036286,0.150411
-0.094717,0.031844,0.143037
-0.090186,0.037607,0.151987
-0.098385,0.033783,0.140858
-0.096832,0.030708,0.132078
-0.095871,0.026581,0.142793
-0.100808,0.029831,0.139950
-0.101878,0.040608,0.139397
-0.110897,0.031245,0.135267
-0.108025,0.031355,0.122994
-0.123556,0.026723,0.133949
-0.124708,0.037056,0.134132
-0.120348,0.026815,0.134779
-0.129116,0.023170,0.131095
-0.125938,0.023860,0.126221
-0.134204,0.023677,0.130200
-0.135586,0.014095,0.120777
-0.141504,0.013657,0.126587
-0.149543,0.016785,0.129979
-0.155419,0.030021,0.130382
-0.152610,0.015946,0.120683
-0.155434,0.015150,0.119348
-0.154400,0.014984,0.122100
-0.168752,0.010657,0.119421
-0.165854,0.010163,0.122690
-0.173458,0.014233,0.122204
-0.169376,0.007865,0.117897
-0.184409,0.000641,0.123985
-0.178259,-0.000711,0.120604
-0.180313,-0.007159,0.125637
-0.186898,0.005413,0.112355
-0.189562,-0.001787,0.121800
-0.193462,0.001865,0.106621
-0.205251,-0.008810,0.110992
-0.011540,-0.029316,0.106619
-0.017845,-0.021447,0.105854
-0.025737,-0.028987,0.098507
-0.027208,-0.010377,0.114901
-0.033095,-0.004355,0.107287
-0.037368,0.002824,0.127699
-0.031872,0.007650,0.136173
-0.038478,0.014950,0.133817
-0.052786,0.021298,0.137277
-0.048263,0.031653,0.136662
-0.043797,0.040756,0.146968
-0.047140,0.042176,0.160551
-0.059635,0.043884,0.161527
-0.060520,0.050073,0.158013
-0.063039,0.045844,0.156331
-0.069158,0.044818,0.146795
-0.064614,0.042690,0.149642
-0.079861,0.042113,0.141143
-0.081344,0.036298,0.151334
-0.081385,0.043238,0.149156
-0.078061,0.035296,0.151125
-0.086606,0.036288,0.143272
-0.089789,0.042315,0.146002
-0.094144,0.033272,0.142981
-0.092997,0.035585,0.145504
-0.114761,0.035235,0.144390
-0.103485,0.033317,0.140352
-0.110586,0.034646,0.145023
-0.112416,0.023806,0.143356
-0.120879,0.031878,0.137776
-0.116629,0.026051,0.138121
-0.114854,0.026023,0.133233
-0.124093,0.018017,0.140536
-0.120809,0.024068,0.136061
-0.133093,0.023148,0.134603
-0.142067,0.023077,0.139227
-0.142199,0.015649,0.138619
-0.143755,0.014994,0.128363
-0.144125,0.013818,0.129738
-0.144535,0.021693,0.127640
-0.156517,0.007901,0.136517
-0.157247,0.013076,0.134156
-0.154614,0.018425,0.137096
-0.160589,0.020794,0.125475
-0.170681,0.008966,0.113343
-0.159604,0.016206,0.125752
-0.180155,-0.000096,0.116985
-0.177385,0.004695,0.119895
-0.181141,0.016080,0.125281
-0.186915,-0.002062,0.122951
-0.193127,-0.003539,0.123171
-0.197327,-0.003689,0.121193
-0.184883,-0.001157,0.121177
-0.202515,-0.002770,0.111519
-0.204635,-0.004550,0.109732
-0.199194,-0.007165,0.112736
-0.212881,-0.003845,0.106607
-0.211279,-0.015668,0.114760
-0.018746,-0.043176,0.098269
-0.015481,-0.032683,0.108547
-0.019684,-0.012382,0.109969
-0.026902,-0.013655,0.124868
-0.031078,-0.008142,0.115987
-0.030383,-0.006560,0.122706
-0.040923,0.005636,0.124700
-0.049209,0.001956,0.137226
-0.043718,0.014523,0.141863
-0.044628,0.023728,0.142533
-0.047629,0.027982,0.151972
-0.051733,0.046014,0.153357
-0.057479,0.047039,0.165891
-0.058832,0.042582,0.158729
-0.064240,0.051586,0.153030
-0.062532,0.037764,0.156258
-0.063358,0.043449,0.152179
-0.078346,0.045411,0.148938
-0.075446,0.042789,0.162506
-0.088456,0.043389,0.151256
-0.076806,0.037314,0.153047
-0.087689,0.038734,0.156953
-0.084267,0.030809,0.153123
-0.087719,0.031615,0.149051
-0.099420,0.034073,0.150668
-0.094895,0.042236,0.138734
-0.100337,0.034223,0.145156
-0.097162,0.025617,0.150095
-0.114565,0.020267,0.143852
-0.106730,0.026186,0.142828
-0.119325,0.032000,0.137864
-0.125562,0.022732,0.149199
-0.117730,0.019729,0.137611
-0.126744,0.016185,0.147748
-0.127516,0.028415,0.128504
-0.139870,0.017312,0.143656
-0.143434,0.018515,0.141527
-0.138729,0.020326,0.135071
-0.142277,0.014107,0.136364
-0.150756,0.017846,0.136386
-0.158325,0.012419,0.139158
-0.155596,0.015458,0.129686
-0.155382,0.009784,0.128057
-0.162247,0.012230,0.129762
-0.160541,0.008253,0.122164
-0.178656,0.008051,0.126472
-0.178391,0.011491,0.131627
-0.170977,0.005119,0.128847
-0.177358,-0.001222,0.127309
-0.181416,0.005337,0.126734
-0.195099,-0.004282,0.125222
-0.186102,0.001317,0.127425
-0.198206,-0.000904,0.124885
-0.194589,-0.003217,0.117596
-0.197751,-0.011644,0.126604
-0.210309,-0.010458,0.126017
-0.208995,-0.001038,0.110590
-0.214143,-0.005705,0.125822
-0.209095,-0.010027,0.122903
-0.215597,-0.011387,0.118756
-0.224156,-0.009905,0.116336
-0.228937,-0.010653,0.112092
-0.223106,-0.013411,0.110908
-0.232176,-0.006721,0.112176
-0.017114,-0.052756,0.095085
-0.005124,-0.048326,0.096493
-0.012478,-0.044483,0.095955
-0.009357,-0.036533,0.100193
-0.016698,-0.014507,0.115325
-0.032389,-0.016553,0.118585
-0.032736,-0.005515,0.127012
-0.029939,-0.003818,0.133181
-0.028466,-0.006594,0.136901
-0.038295,0.005663,0.138749
-0.041851,0.023523,0.135197
-0.047234,0.026992,0.140592
-0.057742,0.035985,0.154494
-0.056547,0.040319,0.152054
-0.042469,0.042200,0.164942
-0.059909,0.043608,0.158929
-0.059133,0.034039,0.154864
-0.064292,0.039912,0.157455
-0.066704,0.047399,0.158262
-0.072249,0.045412,0.152956
-0.080477,0.044117,0.162733
-0.076912,0.034895,0.153415
-0.082886,0.040287,0.156674
-0.082439,0.037148,0.147597
-0.081555,0.026963,0.150734
-0.094042,0.038648,0.150254
-0.103959,0.028168,0.160208
-0.102235,0.039732,0.148182
-0.101870,0.033125,0.149203
-0.100717,0.026748,0.151375
-0.113986,0.026130,0.149819
-0.117966,0.034290,0.154011
-0.117935,0.017971,0.147883
-0.117479,0.019692,0.158531
-0.124054,0.027847,0.130174
-0.118703,0.029186,0.144801
-0.127626,0.022311,0.147372
-0.139748,0.022378,0.141696
-0.120317,0.017737,0.147273
-0.140079,0.020406,0.139888
-0.142112,0.006324,0.124961
-0.140761,0.007977,0.125738
-0.145514,0.010854,0.146813
-0.158992,0.005981,0.126966
-0.160051,0.013432,0.137975
-0.154974,0.008886,0.134554
-0.163168,0.006994,0.132963
-0.171312,-0.000125,0.128453
-0.170317,-0.000042,0.128060
-0.169767,0.015466,0.135112
-0.179335,-0.001892,0.136460
-0.192613,0.000488,0.136048
-0.182409,0.001852,0.123631
-0.193965,-0.001404,0.134945
-0.194514,-0.007041,0.125846
-0.197841,0.000370,0.127232
-0.205379,0.006829,0.120595
-0.205006,-0.008823,0.117702
-0.212635,-0.004165,0.122501
-0.219426,-0.005003,0.121835
-0.220100,-0.010528,0.125113
-0.214047,-0.020509,0.125443
-0.217883,-0.024849,0.117202
-0.218200,-0.018761,0.111395
-0.226477,-0.012946,0.116205
-0.237221,-0.014947,0.116250
-0.231334,-0.021347,0.122650
-0.242693,-0.026275,0.119061
-0.001437,-0.068578,0.091636
-0.014106,-0.049270,0.086712
-0.007496,-0.043978,0.110576
-0.008425,-0.047668,0.108751
-0.018029,-0.020092,0.104766
-0.027948,-0.019819,0.123015
-0.024829,-0.022599,0.113587
-0.025965,-0.012222,0.122692
-0.025229,-0.009965,0.129003
-0.038825,0.010807,0.131642
-0.039868,0.006108,0.142224
-0.037166,0.020379,0.142855
-0.044997,0.021195,0.144617
-0.047142,0.018361,0.156428
-0.063536,0.036159,0.155666
-0.064973,0.049098,0.160419
-0.061297,0.048937,0.162322
-0.055749,0.052324,0.159013
-0.062635,0.043347,0.170058
-0.068023,0.047002,0.162882
-0.073999,0.035886,0.157975
-0.075047,0.039619,0.165670
-0.070466,0.046841,0.165408
-0.080941,0.040609,0.154083
-0.089196,0.031648,0.160148
-0.080620,0.034470,0.165053
-0.093459,0.031254,0.163082
-0.094098,0.039648,0.143077
-0.098738,0.026753,0.156013
-0.107228,0.032616,0.155948
-0.120304,0.024511,0.159448
-0.117591,0.025973,0.156539
-0.119699,0.025110,0.157733
-0.112099,0.021024,0.145052
-0.116310,0.021708,0.143156
-0.106904,0.016743,0.148766
-0.128736,0.022478,0.151483
-0.125754,0.016960,0.149817
-0.131045,0.021457,0.140271
-0.134985,0.009794,0.157362
-0.142061,0.016143,0.142071
-0.142925,0.019173,0.138119
-0.143352,0.010356,0.140448
-0.144173,0.020117,0.147410
-0.158355,0.001526,0.135442
-0.158826,0.001218,0.133295
-0.152942,0.000784,0.141203
-0.168583,0.009244,0.144668
-0.177824,-0.000994,0.135791
-0.169853,-0.002458,0.138388
-0.182577,0.000264,0.137469
-0.178372,0.002277,0.135830
-0.176522,0.003219,0.132443
-0.194021,0.001804,0.128528
-0.190426,0.000879,0.135489
-0.188826,0.008741,0.132012
-0.192399,-0.006152,0.131957
-0.206228,-0.010644,0.111829
-0.199356,-0.011785,0.124763
-0.211992,-0.006394,0.134362
-0.213205,-0.009869,0.129575
-0.220810,-0.014809,0.124407
-0.221320,-0.019563,0.118416
-0.226441,-0.014646,0.118375
-0.224599,-0.009775,0.116649
-0.228456,-0.012209,0.122343
-0.230233,-0.027389,0.117722
-0.232407,-0.021145,0.118580
-0.241238,-0.021047,0.118348
-0.004770,-0.066652,0.088529
-0.007334,-0.071202,0.099455
-0.006789,-0.053310,0.096847
-0.015183,-0.059519,0.104045
-0.015860,-0.039477,0.108681
-0.016956,-0.030781,0.106920
-0.018822,-0.029348,0.129805
-0.020062,-0.028461,0.130027
-0.030617,-0.012646,0.131920
-0.025873,-0.006851,0.128040
-0.034185,-0.002201,0.140033
-0.043744,0.006721,0.147176
-0.034789,0.017533,0.152121
-0.046316,0.022804,0.146378
-0.055269,0.040521,0.157585
-0.051733,0.035043,0.168998
-0.048386,0.051966,0.168467
-0.056111,0.040839,0.169800
-0.065736,0.043191,0.169236
-0.067779,0.042051,0.167503
-0.065877,0.045964,0.159206
-0.062599,0.034326,0.161981
-0.065367,0.039404,0.160048
-0.080151,0.031141,0.167545
-0.088198,0.039524,0.159557
-0.088395,0.037664,0.161057
-0.082636,0.031080,0.160074
-0.087451,0.026010,0.159876
-0.090744,0.032925,0.151586
-0.092538,0.024663,0.156640
-0.095944,0.021626,0.163317
-0.097027,0.029082,0.149107
-0.109237,0.027692,0.155367
-0.113146,0.018646,0.157178
-0.119193,0.023530,0.160883
-0.122515,0.019604,0.157511
-0.121307,0.012836,0.156444
-0.130108,0.018580,0.151665
-0.126854,0.022092,0.147520
-0.130615,0.012316,0.142695
-0.136162,0.013976,0.150753
-0.138757,0.015294,0.152077
-0.139465,0.010400,0.143016
-0.147488,0.013355,0.146791
-0.157662,0.012429,0.150238
-0.154794,0.013887,0.146822
-0.162215,0.004385,0.145781
-0.153478,0.014655,0.137720
-0.159846,0.007113,0.140127
-0.160261,0.009518,0.147557
-0.154231,0.009497,0.142608
-0.180284,0.008150,0.133078
-0.187990,-0.000078,0.136013
-0.181893,-0.004744,0.139045
-0.189700,-0.002709,0.133366
-0.189018,-0.004673,0.145008
-0.189923,-0.003217,0.128946
-0.199509,0.004392,0.134311
-0.199382,-0.010645,0.135419
-0.205451,-0.009828,0.135474
-0.208029,-0.010903,0.129110
-0.202350,-0.013094,0.127335
-0.220267,-0.012797,0.136472
-0.222657,-0.006019,0.123376
-0.215196,-0.022039,0.121097
-0.218800,-0.017298,0.136152
-0.229798,-0.016764,0.127526
-0.230369,-0.022419,0.124038
-0.241096,-0.021514,0.120922
-0.242630,-0.019456,0.123593
0.008637,-0.093231,0.090036
-0.000507,-0.089469,0.088134
0.003576,-0.069597,0.089339
-0.003500,-0.066342,0.093999
-0.001523,-0.056041,0.107356
-0.008860,-0.045821,0.106057
-0.016136,-0.041708,0.107341
-0.010663,-0.030550,0.109135
-0.016000,-0.030141,0.122753
-0.016271,-0.022215,0.127461
-0.023698,-0.005561,0.131054
-0.025399,-0.012491,0.145903
-0.038400,0.000696,0.142671
-0.043458,0.007333,0.157133
-0.031766,0.008269,0.153191
-0.054076,0.020639,0.164101
-0.051740,0.026159,0.163635
-0.043977,0.045020,0.167343
-0.053332,0.042880,0.172793
-0.067816,0.044146,0.169426
-0.060400,0.037186,0.162402
-0.074241,0.042556,0.166923
-0.075320,0.039724,0.169526
-0.080622,0.026885,0.173215
-0.065675,0.027116,0.169304
-0.080213,0.037617,0.170707
-0.081416,0.035629,0.173928
-0.090243,0.032053,0.166969
-0.085365,0.032774,0.174085
-0.092263,0.034503,0.168405
-0.090021,0.029617,0.169836
-0.093758,0.026085,0.163013
-0.098399,0.035844,0.161271
-0.103889,0.031246,0.160469
-0.102957,0.035069,0.161798
-0.109653,0.034261,0.152845
-0.104288,0.034848,0.158475
-0.120672,0.027024,0.152809
-0.121847,0.013055,0.159616
-0.127106,0.016995,0.156232
-0.130771,0.017843,0.155899
-0.143036,0.015149,0.153778
-0.141442,0.025062,0.153817
-0.132672,0.016368,0.160220
-0.149346,0.010659,0.158941
-0.142782,0.010875,0.145623
-0.139294,0.009227,0.145542
-0.148945,0.003361,0.149253
-0.155873,0.002862,0.140020
-0.160472,-0.002353,0.151009
-0.162361,-0.001286,0.144771
-0.181486,0.000760,0.139968
-0.175122,0.005566,0.143574
-0.180205,-0.000974,0.142289
-0.179668,-0.000998,0.138680
-0.178695,0.001431,0.144843
-0.188830,-0.009090,0.138428
-0.191966,-0.007719,0.144207
-0.188344,0.001231,0.135756
-0.196815,-0.006383,0.135575
-0.196446,-0.004874,0.145144
-0.200839,-0.016936,0.129288
-0.203366,-0.007415,0.135452
-0.203639,-0.012154,0.134624
-0.214471,-0.012736,0.129908
-0.222033,-0.012289,0.122151
-0.222105,-0.020173,0.141501
-0.223217,-0.018104,0.137470
-0.226306,-0.012841,0.127151
-0.226309,-0.023220,0.129598
-0.228992,-0.017903,0.131426
-0.244921,-0.033076,0.124131
0.007054,-0.098839,0.095265
0.014105,-0.105804,0.086548
0.004133,-0.089900,0.093816
-0.001474,-0.074501,0.103499
-0.001337,-0.076030,0.095446
-0.001592,-0.060435,0.107407
-0.001650,-0.055672,0.115796
-0.014479,-0.045787,0.113153
-0.021429,-0.032428,0.129750
-0.016591,-0.026377,0.119042
-0.015572,-0.020165,0.135370
-0.034569,-0.017740,0.141433
-0.034784,-0.000791,0.138324
-0.024601,0.010728,0.140350
-0.038571,0.016870,0.150505
-0.041469,0.019787,0.161648
-0.046239,0.024299,0.159897
-0.054731,0.024636,0.159556
-0.047970,0.033840,0.166161
-0.049012,0.046308,0.172472
-0.057249,0.047186,0.171131
-0.054815,0.041061,0.172964
-0.068184,0.048499,0.168542
-0.069198,0.034810,0.169962
-0.064724,0.039034,0.176255
-0.075130,0.033144,0.174171
-0.081888,0.040875,0.175419
-0.074370,0.030328,0.175292
-0.085989,0.037325,0.170077
-0.087627,0.036221,0.170671
-0.087940,0.016930,0.163269
-0.095135,0.032029,0.169441
-0.106043,0.029878,0.161221
-0.104991,0.036055,0.172826
-0.113357,0.026900,0.163163
-0.112900,0.026760,0.161594
-0.117274,0.024559,0.160114
-0.107503,0.018354,0.163442
-0.123879,0.019889,0.166168
-0.121265,0.018009,0.155673
-0.124860,0.013273,0.168831
-0.134297,0.014190,0.154373
-0.119161,0.008493,0.159543
-0.142751,0.019815,0.161945
-0.140124,0.015427,0.159799
-0.138622,0.016619,0.169392
-0.154164,0.011970,0.155311
-0.153753,0.007127,0.148080
-0.150009,-0.009233,0.156751
-0.152632,0.017018,0.152936
-0.164983,0.011724,0.152609
-0.165660,-0.001524,0.154408
-0.166888,-0.000546,0.151115
-0.161896,-0.001805,0.149175
-0.167681,-0.008515,0.143147
-0.181547,0.009709,0.142954
-0.178819,-0.000340,0.151208
-0.188275,-0.011561,0.151379
-0.189706,-0.003379,0.152046
-0.189196,-0.015035,0.137157
-0.198000,-0.012714,0.139055
-0.201461,-0.010418,0.150822
-0.208087,-0.008087,0.137581
-0.218125,-0.014007,0.125235
-0.204129,-0.008666,0.137754
-0.217409,-0.025657,0.128185
-0.213855,-0.015464,0.136869
-0.217306,-0.011575,0.136272
-0.218730,-0.018595,0.133985
-0.229230,-0.019045,0.129775
-0.232392,-0.020342,0.123381
-0.229964,-0.017979,0.134702
0.014023,-0.110720,0.082322
0.008666,-0.093368,0.088880
0.002579,-0.096488,0.090721
-0.001836,-0.085152,0.104053
-0.001156,-0.073026,0.099307
-0.003707,-0.064119,0.104416
-0.007783,-0.051827,0.106150
-0.002682,-0.054910,0.117023
-0.010158,-0.046149,0.126854
-0.018905,-0.042214,0.125565
-0.021949,-0.023839,0.132980
-0.027521,-0.021043,0.138221
-0.027886,-0.011612,0.143273
-0.034988,-0.005825,0.147373
-0.033979,-0.006812,0.150610
-0.037313,0.001428,0.159068
-0.032303,0.020313,0.159361
-0.043770,0.017452,0.159437
-0.039084,0.027460,0.176581
-0.048381,0.023764,0.177648
-0.053697,0.044159,0.178380
-0.058236,0.049115,0.174088
-0.062186,0.040305,0.175029
-0.064250,0.043904,0.179713
-0.071443,0.034682,0.171345
-0.080883,0.039853,0.184121
-0.079411,0.037440,0.175178
-0.071555,0.034168,0.179516
-0.081921,0.036281,0.182229
-0.087344,0.032360,0.170399
-0.093552,0.020455,0.164614
-0.099829,0.034836,0.166370
-0.091563,0.035966,0.168532
-0.100019,0.019585,0.171774
-0.100142,0.028001,0.161991
-0.100347,0.017882,0.167127
-0.111220,0.019137,0.165021
-0.102143,0.021223,0.166508
-0.115967,0.019984,0.172975
-0.118760,0.017866,0.158595
-0.124616,0.014435,0.160776
-0.128753,0.016043,0.165780
-0.122104,0.016311,0.162715
-0.134705,0.013658,0.168546
-0.132568,0.010162,0.164708
-0.142890,0.003501,0.157752
-0.140044,0.013276,0.154657
-0.153500,0.001559,0.161485
-0.145592,0.001535,0.154534
-0.154904,0.004464,0.157191
-0.153297,0.006168,0.152335
-0.155517,0.009123,0.154486
-0.170210,0.002377,0.159588
-0.169231,0.009142,0.153174
-0.168577,-0.003360,0.153734
-0.180668,-0.002723,0.151478
-0.172365,0.010891,0.151597
-0.174835,-0.000303,0.144264
-0.187928,-0.007490,0.154871
-0.187645,-0.007325,0.146153
-0.188754,-0.010492,0.146903
-0.199622,-0.009427,0.151917
-0.206931,-0.013655,0.143633
-0.192768,-0.006421,0.133695
-0.203613,-0.017852,0.134598
-0.209615,-0.008285,0.144141
-0.208040,-0.020073,0.134839
-0.216224,-0.008897,0.142931
-0.219393,-0.021364,0.146411
-0.233257,-0.019249,0.143210
-0.224967,-0.022421,0.130634
-0.235466,-0.036445,0.131667
-0.236655,-0.021205,0.137406
0.019720,-0.118962,0.085794
0.007716,-0.110395,0.086832
0.011190,-0.102219,0.085410
0.001301,-0.094695,0.096771
0.002626,-0.082068,0.104908
-0.002336,-0.083249,0.112190
-0.000233,-0.071653,0.104770
-0.006519,-0.060686,0.107992
-0.007425,-0.063553,0.127214
-0.011803,-0.045491,0.125811
-0.015264,-0.047203,0.131430
-0.014721,-0.031664,0.133934
-0.027063,-0.027160,0.145511
-0.028934,-0.013404,0.145520
-0.027839,-0.008267,0.159851
-0.041591,-0.007641,0.146138
-0.043128,0.004362,0.161303
-0.039525,0.003296,0.165698
-0.046580,0.021468,0.162846
-0.056444,0.027495,0.176523
-0.049635,0.027090,0.180257
-0.059826,0.043496,0.189609
-0.061125,0.032383,0.188156
-0.060210,0.044472,0.184266
-0.063449,0.041305,0.183364
-0.070137,0.037755,0.179719
-0.070840,0.036691,0.170875
-0.072483,0.039697,0.178537
-0.086347,0.037357,0.173369
-0.076286,0.023388,0.178049
-0.089882,0.023007,0.173794
-0.080999,0.032966,0.174892
-0.090035,0.036263,0.173731
-0.088634,0.028423,0.174806
-0.099474,0.022238,0.167507
-0.106736,0.030246,0.175585
-0.103239,0.022357,0.167203
-0.109846,0.015559,0.173321
-0.106346,0.021860,0.174946
-0.117054,0.017836,0.167692
-0.120139,0.030322,0.163188
-0.122051,0.010386,0.167116
-0.119037,0.009295,0.154197
-0.121911,0.010497,0.168390
-0.133284,0.005030,0.165772
-0.125141,0.013739,0.160960
-0.144247,0.017034,0.169629
-0.128323,0.015426,0.165572
-0.143356,0.002377,0.167214
-0.142956,0.011818,0.162185
-0.153453,0.004734,0.161486
-0.160454,0.004610,0.156267
-0.159806,-0.005668,0.156248
-0.160939,0.000552,0.152956
-0.164672,-0.004809,0.158137
-0.176198,0.000345,0.151698
-0.170935,0.002330,0.156561
-0.178599,-0.012641,0.152416
-0.176337,-0.004834,0.157678
-0.174587,-0.007346,0.155129
-0.192295,-0.006629,0.150353
-0.186245,-0.011378,0.153857
-0.198257,-0.009296,0.161357
-0.200941,-0.014971,0.148654
-0.210171,-0.012006,0.146956
-0.204966,-0.014926,0.145434
-0.205334,-0.016594,0.143623
-0.212376,-0.017009,0.147836
-0.223200,-0.013249,0.138589
-0.218035,-0.020781,0.146040
-0.230021,-0.022821,0.143877
-0.229220,-0.017654,0.149468
-0.236293,-0.021777,0.133829
-0.229881,-0.031490,0.146048
0.017333,-0.117100,0.079746
0.020181,-0.114348,0.093101
0.007160,-0.102361,0.089355
0.004716,-0.084049,0.094756
0.004394,-0.084915,0.108747
-0.008619,-0.081188,0.101670
0.002055,-0.076606,0.119945
-0.008045,-0.057560,0.128234
-0.008547,-0.038609,0.128670
-0.014554,-0.044661,0.133536
-0.030700,-0.033974,0.144026
