X,Y,Z
0.084474,-0.101919,0.068929
0.082460,-0.106529,0.083454
0.062369,-0.112199,0.084718
0.071229,-0.105279,0.080427
0.073181,-0.107918,0.067796
0.066124,-0.116711,0.075052
0.071270,-0.111993,0.073475
0.060177,-0.117409,0.066074
0.062832,-0.111045,0.064067
0.063496,-0.120971,0.073668
0.055317,-0.115882,0.074107
0.250511,-0.111034,0.077110
0.242215,-0.070141,0.089650
0.232445,-0.079245,0.099694
0.233435,-0.069310,0.100228
0.233243,-0.068277,0.088369
0.225987,-0.080633,0.100258
0.227299,-0.076381,0.104841
0.220868,-0.069006,0.095886
0.216837,-0.080476,0.100212
0.208614,-0.080110,0.103030
0.199691,-0.073078,0.099783
0.209207,-0.081114,0.095867
0.206612,-0.075457,0.103254
0.195612,-0.080335,0.090777
0.196690,-0.076325,0.104101
0.188317,-0.085329,0.107912
0.183950,-0.092369,0.096374
0.184194,-0.083520,0.096156
0.176599,-0.076630,0.100371
0.174592,-0.083267,0.090079
0.175143,-0.090335,0.091835
0.158723,-0.084866,0.091557
0.162507,-0.091215,0.088794
0.162568,-0.088878,0.091404
0.154188,-0.100665,0.085358
0.153625,-0.090383,0.092634
0.149227,-0.095274,0.089635
0.142449,-0.092660,0.090572
0.138291,-0.091615,0.091623
0.136048,-0.096152,0.095267
0.136074,-0.092267,0.102629
0.140984,-0.092606,0.082619
0.126549,-0.103222,0.090675
0.123938,-0.099460,0.079409
0.127574,-0.103413,0.081395
0.103820,-0.100169,0.084127
0.110649,-0.103391,0.086422
0.115190,-0.099069,0.075284
0.111172,-0.101705,0.078674
0.100343,-0.107790,0.081330
0.099751,-0.099804,0.089973
0.095504,-0.117594,0.080404
0.088914,-0.106880,0.075459
0.091723,-0.108626,0.079069
0.093622,-0.102052,0.079926
0.087784,-0.110695,0.078860
0.089881,-0.118642,0.078892
0.079949,-0.115803,0.074365
0.081911,-0.113717,0.079970
0.073091,-0.121370,0.080956
0.057652,-0.111424,0.079325
0.058495,-0.112941,0.071270
0.062627,-0.107018,0.067056
0.061327,-0.111441,0.074701
0.050089,-0.116369,0.067174
0.058459,-0.117844,0.077511
0.039255,-0.112592,0.070649
0.246880,-0.077367,0.108357
0.236038,-0.074368,0.110180
0.239387,-0.068774,0.103144
0.229844,-0.075809,0.105577
0.220936,-0.071224,0.106281
0.224346,-0.080945,0.111137
0.219642,-0.078132,0.112129
0.216546,-0.077133,0.112284
0.210123,-0.075311,0.094580
0.212774,-0.077665,0.104578
0.218252,-0.072335,0.101821
0.202708,-0.081593,0.103234
0.208880,-0.090727,0.104296
0.195437,-0.080707,0.095193
0.185952,-0.073837,0.106772
0.186412,-0.075661,0.100832
0.184075,-0.082278,0.094805
0.183027,-0.087808,0.098245
0.169990,-0.080430,0.099973
0.171268,-0.084715,0.100500
0.172529,-0.091570,0.093292
0.166429,-0.082774,0.094579
0.164229,-0.090187,0.099092
0.165985,-0.082979,0.097117
0.162259,-0.096552,0.098083
0.144288,-0.090499,0.093823
0.150183,-0.102728,0.104136
0.152123,-0.089296,0.092308
0.145770,-0.096819,0.087631
0.145449,-0.094783,0.085566
0.139653,-0.090766,0.087145
0.132170,-0.094506,0.095927
0.137024,-0.094288,0.092181
0.119809,-0.105230,0.093001
0.120784,-0.091605,0.093143
0.115567,-0.104540,0.084988
0.107670,-0.107809,0.088046
0.121847,-0.096630,0.084229
0.103782,-0.098364,0.096762
0.095131,-0.110523,0.081500
0.104400,-0.105827,0.076071
0.093745,-0.106447,0.080176
0.093629,-0.102986,0.090410
0.087494,-0.108903,0.084887
0.085408,-0.108981,0.078621
0.084651,-0.106316,0.084335
0.076493,-0.115665,0.087267
0.084746,-0.105485,0.084503
0.065730,-0.106752,0.078878
0.080067,-0.103511,0.083753
0.061638,-0.116490,0.093441
0.051518,-0.118548,0.084103
0.062052,-0.111946,0.078017
0.052294,-0.111611,0.079766
0.044226,-0.112863,0.081789
0.039500,-0.109664,0.075806
0.044002,-0.122263,0.081640
0.232542,-0.074237,0.108296
0.226940,-0.064154,0.125694
0.226935,-0.074556,0.112645
0.244339,-0.070925,0.108187
0.226609,-0.070321,0.121343
0.222459,-0.066742,0.117796
0.226265,-0.069321,0.115854
0.220238,-0.077806,0.111356
0.208941,-0.086168,0.102210
0.210383,-0.078696,0.108540
0.207760,-0.085106,0.119982
0.205559,-0.084690,0.104189
0.200361,-0.082697,0.111926
0.192113,-0.083898,0.108692
0.196696,-0.085176,0.110209
0.177510,-0.084713,0.102930
0.185130,-0.082816,0.112969
0.174828,-0.084471,0.105356
0.183969,-0.089628,0.113743
0.177158,-0.087517,0.110730
0.173870,-0.089373,0.098066
0.174951,-0.082582,0.104787
0.171370,-0.087546,0.105053
0.151064,-0.088375,0.100241
0.158365,-0.086369,0.095111
0.154533,-0.081331,0.093414
0.139755,-0.094104,0.104183
0.148293,-0.091184,0.099606
0.149048,-0.095246,0.099647
0.140732,-0.088748,0.096532
0.138910,-0.094722,0.103936
0.132079,-0.095947,0.107677
0.126927,-0.100034,0.090817
0.124754,-0.095582,0.106519
0.124147,-0.100077,0.101781
0.116100,-0.101837,0.086694
0.103898,-0.104027,0.084521
0.105636,-0.096096,0.095709
0.105072,-0.096025,0.091875
0.108797,-0.098711,0.093181
0.097547,-0.092767,0.092862
0.091776,-0.102836,0.089982
0.097438,-0.110810,0.092603
0.098176,-0.098514,0.096232
0.084988,-0.099729,0.082904
0.090043,-0.105853,0.084704
0.074652,-0.104412,0.092189
0.069864,-0.095411,0.095310
0.066874,-0.108517,0.085381
0.073289,-0.115150,0.090683
0.060967,-0.103761,0.085983
0.056206,-0.111938,0.091534
0.064540,-0.121198,0.082986
0.054849,-0.102960,0.075946
0.040079,-0.114248,0.087458
0.044226,-0.115643,0.092383
0.038592,-0.110969,0.081681
0.231922,-0.071075,0.122805
0.239642,-0.069475,0.121567
0.236103,-0.075699,0.120639
0.234526,-0.072585,0.115356
0.228235,-0.062951,0.119687
0.227676,-0.078326,0.116339
0.217069,-0.074804,0.118970
0.220804,-0.070968,0.122818
0.218518,-0.071980,0.116211
0.212147,-0.071651,0.107436
0.208004,-0.076631,0.115933
0.207730,-0.080611,0.110806
0.195556,-0.077696,0.112836
0.183539,-0.080836,0.118041
0.193457,-0.077644,0.108508
0.186079,-0.083654,0.114143
0.181831,-0.077099,0.115346
0.183018,-0.085482,0.113192
0.175714,-0.080697,0.124187
0.175516,-0.074151,0.109288
0.164860,-0.086349,0.111627
0.163154,-0.090836,0.107017
0.167365,-0.079444,0.104652
0.157854,-0.083750,0.109086
0.166235,-0.086386,0.100713
0.156495,-0.081300,0.105920
0.147134,-0.087645,0.106547
0.142675,-0.089327,0.103650
0.139025,-0.101802,0.101864
0.134431,-0.090470,0.111324
0.132962,-0.093343,0.101682
0.140877,-0.101416,0.100337
0.120280,-0.092644,0.106006
0.121428,-0.094456,0.107351
0.113362,-0.097845,0.109645
0.119388,-0.097324,0.108802
0.111826,-0.103305,0.096467
0.116950,-0.104415,0.099581
0.106671,-0.098220,0.092843
0.107202,-0.110569,0.095854
0.104083,-0.103995,0.092923
0.093580,-0.105600,0.090436
0.091613,-0.097826,0.091873
0.089841,-0.111884,0.090793
0.088011,-0.109445,0.104060
0.065780,-0.103035,0.098331
0.080161,-0.122063,0.088008
0.071321,-0.103080,0.100629
0.073019,-0.103962,0.091753
0.068521,-0.101132,0.086080
0.072464,-0.111179,0.090135
0.064172,-0.099881,0.096740
0.051092,-0.118457,0.088762
0.052637,-0.119284,0.090220
0.052588,-0.109437,0.077921
0.054608,-0.117977,0.082762
0.250565,-0.067867,0.114584
0.237729,-0.065149,0.116986
0.231914,-0.066765,0.121616
0.228906,-0.065453,0.116803
0.225275,-0.069103,0.123928
0.218997,-0.058316,0.116662
0.220221,-0.068198,0.119918
0.228528,-0.067742,0.129924
0.217601,-0.069783,0.119567
0.217741,-0.070207,0.117377
0.205436,-0.076225,0.126113
0.202179,-0.075651,0.113821
0.185838,-0.073013,0.127233
0.191029,-0.075129,0.119478
0.193121,-0.077452,0.115753
0.185994,-0.080067,0.117753
0.190939,-0.073721,0.119536
0.181526,-0.075048,0.117721
0.183240,-0.077260,0.119387
0.170092,-0.090002,0.108316
0.168710,-0.085999,0.109635
0.167253,-0.084296,0.110497
0.160719,-0.083529,0.118697
0.154234,-0.086669,0.108671
0.155783,-0.087119,0.107787
0.156509,-0.082768,0.107158
0.141493,-0.087154,0.105475
0.146707,-0.094041,0.108176
0.141566,-0.089836,0.106070
0.141401,-0.097294,0.100151
0.130763,-0.089838,0.115019
0.123016,-0.086482,0.104602
0.124055,-0.089055,0.105154
0.123306,-0.096355,0.106903
0.118772,-0.098800,0.107324
0.114586,-0.099980,0.104502
0.112318,-0.098285,0.111053
0.110176,-0.093135,0.098163
0.110821,-0.101733,0.107762
0.105354,-0.100473,0.110145
0.100109,-0.106860,0.095165
0.095770,-0.099971,0.108680
0.088289,-0.105986,0.102523
0.085062,-0.098752,0.095767
0.091072,-0.093093,0.100472
0.085151,-0.101747,0.095792
0.082609,-0.100655,0.099692
0.077135,-0.105132,0.095460
0.070176,-0.097362,0.088825
0.065301,-0.107774,0.104425
0.061425,-0.108091,0.097217
0.063306,-0.104714,0.096744
0.051906,-0.104215,0.094475
0.052663,-0.111415,0.099253
0.057960,-0.107638,0.094562
0.033350,-0.117461,0.089937
0.252239,-0.134962,0.079356
0.239623,-0.063662,0.122076
0.233076,-0.062559,0.123665
0.232207,-0.066990,0.131429
0.244067,-0.079441,0.120573
0.226001,-0.066388,0.123186
0.217715,-0.066241,0.127613
0.227913,-0.067187,0.132375
0.214636,-0.081870,0.130180
0.212227,-0.075847,0.126967
0.205825,-0.076010,0.122591
0.204670,-0.073888,0.122621
0.207554,-0.074494,0.130977
0.200135,-0.076593,0.122500
0.187451,-0.079352,0.114039
0.193973,-0.081789,0.117312
0.188939,-0.087531,0.113934
0.185420,-0.076636,0.126500
0.179702,-0.083716,0.127982
0.182483,-0.092296,0.114922
0.182843,-0.078317,0.131624
0.164119,-0.090950,0.125536
0.171951,-0.083327,0.116277
0.163283,-0.090017,0.117798
0.156823,-0.091052,0.112650
0.157076,-0.096415,0.128929
0.153581,-0.080864,0.126940
0.149815,-0.088972,0.122655
0.148164,-0.087859,0.119880
0.138018,-0.085049,0.117345
0.139169,-0.093309,0.115409
0.131343,-0.097315,0.110171
0.133152,-0.097906,0.110058
0.129969,-0.098544,0.118435
0.120418,-0.085724,0.112944
0.118690,-0.093729,0.113628
0.108887,-0.085474,0.100547
0.119797,-0.091867,0.104462
0.103569,-0.096209,0.109175
0.102851,-0.102824,0.108753
0.108049,-0.099283,0.104167
0.100441,-0.099983,0.110282
0.096872,-0.101561,0.105564
0.087856,-0.103049,0.110293
0.089421,-0.099805,0.110798
0.087582,-0.103332,0.104768
0.076927,-0.103161,0.106097
0.075565,-0.104978,0.104389
0.074155,-0.105114,0.107729
0.071929,-0.112182,0.104679
0.060046,-0.113810,0.108691
0.066658,-0.107246,0.099486
0.063673,-0.112601,0.097968
0.061085,-0.107752,0.088954
0.058345,-0.110126,0.102097
0.051889,-0.107324,0.106817
0.039652,-0.115387,0.106359
0.249094,-0.069183,0.119096
0.237744,-0.061890,0.133220
0.232913,-0.061094,0.132146
0.228781,-0.075486,0.132987
0.221323,-0.068484,0.149294
0.229220,-0.073101,0.132656
0.228243,-0.071422,0.146284
0.219624,-0.071049,0.136816
0.222232,-0.067425,0.124943
0.217477,-0.066807,0.131070
0.218207,-0.072589,0.130262
0.208420,-0.081364,0.139469
0.203496,-0.080673,0.128575
0.199435,-0.076106,0.127592
0.195738,-0.073028,0.125020
0.199394,-0.077655,0.131349
0.191591,-0.076609,0.133163
0.186525,-0.076340,0.126322
0.180054,-0.078052,0.129126
0.180135,-0.084631,0.134060
0.171556,-0.079637,0.120388
0.159357,-0.084913,0.123948
0.162351,-0.084931,0.117413
0.165115,-0.084211,0.117604
0.150748,-0.085253,0.119953
0.167930,-0.091932,0.123046
0.154408,-0.084085,0.115784
0.155204,-0.081213,0.129299
0.155167,-0.086016,0.120041
0.136829,-0.088101,0.118619
0.136065,-0.086597,0.123322
0.129614,-0.093104,0.126003
0.131946,-0.091184,0.117886
0.133957,-0.103365,0.120434
0.129557,-0.096834,0.111359
0.120342,-0.094750,0.106756
0.119408,-0.095412,0.119823
0.120624,-0.097230,0.102878
0.113847,-0.095366,0.112672
0.109341,-0.094468,0.118585
0.104797,-0.101375,0.112930
0.105446,-0.099255,0.108767
0.102555,-0.102670,0.115087
0.094081,-0.095669,0.112005
0.096039,-0.101224,0.105378
0.083745,-0.105520,0.111639
0.075258,-0.109589,0.099752
0.074534,-0.103108,0.114955
0.077194,-0.100942,0.110958
0.064406,-0.106171,0.106091
0.077379,-0.096965,0.112429
0.072200,-0.108540,0.100260
0.055724,-0.104256,0.103490
0.050279,-0.105984,0.108046
0.053897,-0.110078,0.106951
0.045232,-0.110353,0.106350
0.053522,-0.101307,0.102911
0.248047,-0.060207,0.136827
0.235309,-0.059948,0.138658
0.241325,-0.063650,0.144567
0.231586,-0.065781,0.141219
0.233604,-0.081207,0.140857
0.227786,-0.070987,0.131228
0.222479,-0.074332,0.132436
0.216005,-0.061280,0.131919
0.212670,-0.064055,0.132932
0.219271,-0.078695,0.132396
0.213789,-0.068821,0.130984
0.206592,-0.075607,0.131898
0.197032,-0.070921,0.135895
0.196790,-0.078778,0.130430
0.195497,-0.081391,0.124330
0.194820,-0.076452,0.136864
0.180141,-0.081554,0.130990
0.176382,-0.078068,0.130338
0.181071,-0.079222,0.123757
0.178443,-0.076860,0.130426
0.175071,-0.076632,0.133291
0.182944,-0.085929,0.128253
0.164181,-0.084611,0.125510
0.169682,-0.087164,0.129004
0.166029,-0.081608,0.126201
0.160012,-0.085891,0.128765
0.149599,-0.087880,0.122408
0.142022,-0.090791,0.132403
0.145005,-0.083058,0.127667
0.143707,-0.085136,0.123678
0.136068,-0.088809,0.124270
0.134433,-0.083188,0.129069
0.130818,-0.103529,0.119581
0.125010,-0.081772,0.118402
0.121527,-0.093161,0.128792
0.120083,-0.096794,0.123699
0.113532,-0.092713,0.115083
0.107883,-0.095370,0.128378
0.117628,-0.092735,0.126064
0.103159,-0.100483,0.120752
0.102817,-0.093089,0.122400
0.101351,-0.099582,0.121754
0.099945,-0.092545,0.123504
0.090262,-0.096159,0.112897
0.092866,-0.097684,0.110582
0.086153,-0.102528,0.123055
0.084765,-0.103225,0.108235
0.077228,-0.106351,0.111364
0.080377,-0.107763,0.116927
0.070359,-0.103684,0.112255
0.065867,-0.103882,0.115942
0.059269,-0.110446,0.118062
0.065038,-0.105968,0.114333
0.055515,-0.107977,0.112649
0.053573,-0.108690,0.116425
0.052222,-0.109176,0.114800
0.039878,-0.099583,0.112263
0.244503,-0.066319,0.132726
0.241355,-0.065646,0.146639
0.233671,-0.075355,0.150840
0.233025,-0.067689,0.142511
0.219927,-0.075727,0.134607
0.228622,-0.065005,0.146259
0.226241,-0.061842,0.143030
0.219757,-0.064223,0.140839
0.219749,-0.067839,0.142857
0.214359,-0.058691,0.141591
0.220299,-0.077676,0.143330
0.196801,-0.073519,0.137206
0.205382,-0.068453,0.138052
0.193007,-0.072729,0.142087
0.198531,-0.077354,0.137460
0.182954,-0.073790,0.140424
0.190144,-0.072448,0.130043
0.179282,-0.080599,0.137535
0.180708,-0.076086,0.126665
0.185873,-0.076017,0.138289
0.170592,-0.076513,0.135455
0.174011,-0.077912,0.130832
0.167231,-0.075277,0.136803
0.155155,-0.080212,0.130415
0.158047,-0.074381,0.131242
0.154583,-0.079557,0.123741
0.148069,-0.082553,0.135519
0.150647,-0.081048,0.130018
0.150614,-0.081757,0.130135
0.139960,-0.084047,0.126599
0.137190,-0.090268,0.119208
0.139211,-0.087544,0.123145
0.121306,-0.094228,0.133409
0.122490,-0.091835,0.137992
0.124219,-0.094712,0.125385
0.123508,-0.085301,0.125913
0.122689,-0.089229,0.124025
0.114327,-0.098161,0.118555
0.112275,-0.092087,0.121136
0.101312,-0.092767,0.135214
0.094004,-0.090004,0.124823
0.107182,-0.095237,0.123085
0.099585,-0.098173,0.125032
0.088033,-0.088246,0.120818
0.090388,-0.091864,0.124453
0.088133,-0.099885,0.122707
0.076943,-0.102123,0.121283
0.081074,-0.093899,0.125862
0.076059,-0.103834,0.120307
0.078086,-0.098020,0.113844
0.072157,-0.094010,0.106727
0.074601,-0.105485,0.103963
0.069756,-0.108061,0.116013
0.066723,-0.113219,0.116885
0.047900,-0.110515,0.119736
0.043265,-0.107682,0.119723
0.051102,-0.111551,0.117980
0.239485,-0.071077,0.150888
0.242375,-0.063495,0.148260
0.235122,-0.066177,0.146089
0.232779,-0.063457,0.147410
0.243184,-0.071073,0.142509
0.229125,-0.061933,0.145706
0.222930,-0.064848,0.146541
0.214045,-0.061973,0.149001
0.218988,-0.072787,0.148702
0.197977,-0.068753,0.150156
0.211349,-0.065636,0.139809
0.203608,-0.069832,0.148923
0.198640,-0.074544,0.141628
0.197224,-0.072641,0.147994
0.197565,-0.069158,0.154613
0.191522,-0.075808,0.131779
0.188745,-0.073406,0.144662
0.174481,-0.079538,0.142832
0.174516,-0.076850,0.143127
0.173750,-0.081385,0.140968
0.179642,-0.080493,0.150461
0.162581,-0.075454,0.134755
0.167331,-0.077193,0.131251
0.156518,-0.082869,0.138531
0.162980,-0.075920,0.140468
0.150313,-0.075159,0.130057
0.158335,-0.087883,0.129614
0.155537,-0.072771,0.133315
0.139607,-0.077426,0.138216
0.140393,-0.083642,0.138038
0.133011,-0.087050,0.137195
0.144051,-0.088062,0.135830
0.127626,-0.084341,0.137035
0.119243,-0.090785,0.138614
0.125481,-0.088168,0.133250
0.122289,-0.090089,0.127023
0.118480,-0.091522,0.131098
0.116636,-0.098807,0.132870
0.118463,-0.083407,0.137973
0.106126,-0.094080,0.127316
0.096180,-0.094654,0.128058
0.099567,-0.096142,0.133277
0.096148,-0.094230,0.122929
0.094713,-0.089276,0.137733
0.086730,-0.098970,0.124595
0.068330,-0.099365,0.128702
0.087994,-0.102339,0.123927
0.075896,-0.097732,0.127902
0.075458,-0.094432,0.120728
0.077844,-0.101036,0.127489
0.078123,-0.103122,0.128270
0.070125,-0.107814,0.122099
0.062566,-0.113580,0.123232
0.055124,-0.107147,0.126550
0.053118,-0.103835,0.125137
0.051872,-0.108865,0.120325
0.039609,-0.103427,0.119529
0.248152,-0.147513,0.106645
0.244160,-0.067219,0.155249
0.238540,-0.056683,0.156235
0.233377,-0.067768,0.148371
0.243584,-0.071185,0.143655
0.235046,-0.062806,0.153108
0.233504,-0.056953,0.152560
0.219889,-0.061382,0.152520
0.218570,-0.068277,0.149378
0.214996,-0.063814,0.158407
0.207890,-0.070709,0.150631
0.204388,-0.066333,0.148377
0.206966,-0.068684,0.141348
0.198327,-0.073096,0.148543
0.200406,-0.074065,0.145082
0.191274,-0.080556,0.144110
0.191692,-0.065886,0.146701
0.191987,-0.078392,0.153499
0.186027,-0.085113,0.143144
0.180922,-0.075367,0.153275
0.172319,-0.084711,0.144450
0.174765,-0.084490,0.153008
0.166072,-0.076930,0.136631
0.170544,-0.090075,0.134141
0.164344,-0.085564,0.152011
0.163312,-0.075892,0.139207
0.152946,-0.089377,0.141739
0.143147,-0.077685,0.136332
0.142527,-0.085046,0.135854
0.145383,-0.081699,0.135491
0.146383,-0.083652,0.138024
0.137678,-0.089415,0.140749
0.133865,-0.094173,0.137124
0.130677,-0.087762,0.137589
0.121203,-0.089047,0.132616
0.121911,-0.095280,0.140547
0.120557,-0.090408,0.136488
0.119975,-0.090346,0.132498
0.115825,-0.088794,0.132725
