X,Y,Z
-0.020267,0.149236,0.097975
-0.015538,0.152025,0.094017
-0.027621,0.152910,0.094266
-0.024822,0.144301,0.087453
-0.033755,0.137979,0.097588
-0.031948,0.148778,0.100814
-0.036584,0.148555,0.094700
-0.043664,0.146724,0.093288
-0.043490,0.148048,0.097039
-0.038105,0.146850,0.090895
-0.046463,0.156859,0.101260
-0.049030,0.145411,0.091418
-0.053358,0.151656,0.097585
-0.059644,0.147082,0.096123
-0.064864,0.144247,0.091686
-0.055690,0.142092,0.096311
-0.063612,0.143370,0.100601
-0.071121,0.147146,0.091556
-0.072948,0.148762,0.095229
-0.077547,0.145649,0.089032
0.108389,0.154758,0.099065
0.121323,0.148677,0.100785
0.114569,0.155618,0.106220
0.104148,0.154159,0.106843
0.101583,0.148643,0.104434
0.096956,0.158481,0.096481
0.095785,0.151158,0.110595
0.101733,0.154095,0.096279
0.099235,0.148329,0.105887
0.096298,0.153715,0.098643
0.084072,0.147270,0.096198
0.084775,0.148693,0.091765
0.073443,0.146978,0.101108
0.070482,0.159874,0.106081
0.080340,0.152321,0.097509
0.073606,0.152612,0.103349
0.057149,0.148704,0.105222
0.068241,0.148994,0.104713
0.061938,0.152438,0.104046
0.058821,0.153191,0.098205
0.045155,0.145914,0.102622
0.051890,0.151561,0.099666
0.049066,0.148535,0.100720
0.049734,0.145638,0.092178
0.042746,0.149610,0.111842
0.039965,0.150352,0.096154
0.030124,0.151719,0.099576
0.034622,0.146163,0.102470
0.027845,0.148207,0.101888
0.034359,0.154908,0.092803
0.017310,0.148754,0.097855
0.016145,0.144404,0.095491
-0.003174,0.149105,0.094778
0.014138,0.158295,0.100440
0.006993,0.143184,0.097223
0.004522,0.152593,0.099501
-0.003928,0.155056,0.097695
-0.001030,0.149551,0.101556
-0.008405,0.148116,0.099555
-0.011569,0.143923,0.102043
-0.013072,0.144752,0.092896
-0.015471,0.153146,0.095501
-0.022353,0.145597,0.100999
-0.023984,0.148926,0.096268
-0.020112,0.141506,0.090478
-0.030604,0.141583,0.105173
-0.026459,0.147681,0.096837
-0.035208,0.147600,0.100511
-0.034179,0.150506,0.087938
-0.043912,0.134720,0.102222
-0.047897,0.144859,0.094630
-0.048928,0.150953,0.103762
-0.056190,0.153339,0.098130
-0.045517,0.145012,0.092967
-0.065868,0.140031,0.096731
-0.064478,0.153363,0.095317
-0.062064,0.149388,0.098497
-0.068856,0.145780,0.095762
-0.078785,0.140955,0.102764
-0.071365,0.150677,0.102468
-0.073735,0.147524,0.093930
0.125474,0.158606,0.105123
0.117383,0.148695,0.107269
0.114906,0.148158,0.104923
0.108811,0.152824,0.102014
0.108979,0.155238,0.101370
0.100805,0.156246,0.108004
0.095830,0.154182,0.104365
0.094489,0.159394,0.107006
0.086667,0.160478,0.105323
0.088041,0.156217,0.112353
0.080218,0.151011,0.108812
0.080580,0.149090,0.103923
0.081634,0.147138,0.103463
0.077798,0.161218,0.104906
0.060932,0.154428,0.110805
0.062413,0.149241,0.101780
0.071475,0.154808,0.106819
0.062682,0.138893,0.110479
0.053434,0.149738,0.095855
0.060436,0.157305,0.111709
0.048256,0.147836,0.098072
0.047637,0.148401,0.111239
0.053199,0.148644,0.106969
0.036894,0.163855,0.107154
0.044214,0.151112,0.101245
0.034397,0.149758,0.102452
0.038115,0.157930,0.109401
0.028917,0.144613,0.103516
0.024147,0.152584,0.105654
0.027888,0.144430,0.115606
0.019766,0.151587,0.105064
0.021348,0.145812,0.102852
0.016983,0.145462,0.102663
0.003009,0.149722,0.108949
0.003898,0.155676,0.113265
0.011280,0.154108,0.103392
0.000620,0.147340,0.102037
-0.005113,0.154401,0.109274
-0.000106,0.148902,0.107085
-0.010008,0.150005,0.098300
-0.010334,0.156211,0.103961
-0.015308,0.148521,0.109075
-0.019263,0.156690,0.103946
-0.032823,0.148529,0.099592
-0.026423,0.148225,0.103937
-0.026141,0.146566,0.105020
-0.035100,0.156564,0.100169
-0.027441,0.150405,0.108227
-0.046589,0.141910,0.103685
-0.040619,0.155387,0.100825
-0.046405,0.148529,0.100659
-0.049924,0.143954,0.105939
-0.047386,0.151058,0.099329
-0.053277,0.155888,0.100659
-0.061436,0.153951,0.094792
-0.063987,0.147801,0.101990
-0.058029,0.143187,0.104233
-0.062827,0.155058,0.095212
-0.073342,0.137380,0.098756
-0.078960,0.146399,0.100370
-0.074447,0.151468,0.099117
0.113493,0.150309,0.111256
0.114510,0.148966,0.119104
0.112566,0.154880,0.115538
0.109318,0.150530,0.106258
0.115059,0.155537,0.110745
0.106017,0.160785,0.114080
0.096031,0.160976,0.110024
0.091371,0.149019,0.108904
0.088203,0.150039,0.112625
0.089043,0.157071,0.104820
0.085791,0.154206,0.102560
0.079599,0.151860,0.110573
0.085777,0.153312,0.115473
0.075171,0.151770,0.113948
0.076474,0.150567,0.110748
0.072929,0.149506,0.103788
0.065348,0.153039,0.106338
0.060919,0.146524,0.116365
0.061289,0.146471,0.100741
0.056740,0.153155,0.104895
0.056229,0.152368,0.102522
0.040383,0.149085,0.109294
0.045984,0.147394,0.110424
0.039759,0.151412,0.114606
0.039564,0.162643,0.107303
0.031465,0.155926,0.110195
0.028992,0.153930,0.114266
0.032502,0.152148,0.112494
0.025188,0.150854,0.107273
0.020729,0.155351,0.109729
0.015454,0.152237,0.111675
0.022201,0.150668,0.115244
0.016259,0.153875,0.100075
0.006268,0.160361,0.106106
0.007356,0.150486,0.109835
0.004252,0.143217,0.118490
0.003978,0.147224,0.098865
0.003524,0.153810,0.105577
-0.003840,0.158094,0.100660
-0.005183,0.140827,0.108482
-0.011781,0.151981,0.109238
-0.019914,0.153501,0.114538
-0.021729,0.156558,0.113676
-0.018563,0.147685,0.097322
-0.022423,0.148503,0.110417
-0.033952,0.150815,0.114555
-0.030305,0.146452,0.113851
-0.034558,0.157204,0.102568
-0.042158,0.145351,0.108793
-0.044523,0.140478,0.105757
-0.047272,0.155126,0.109941
-0.054138,0.143589,0.109136
-0.056130,0.139980,0.111848
-0.054278,0.148069,0.101589
-0.057898,0.154889,0.104272
-0.056870,0.148317,0.112988
-0.076175,0.152840,0.099386
-0.075290,0.142607,0.108951
-0.074055,0.145397,0.101913
-0.075615,0.141329,0.110699
-0.074510,0.148258,0.110019
0.118290,0.155894,0.110246
0.118689,0.157108,0.115270
0.117123,0.157273,0.104095
0.111832,0.151560,0.116159
0.109753,0.151159,0.118849
0.112490,0.160088,0.117610
0.095644,0.157765,0.113650
0.095564,0.161069,0.117635
0.097575,0.142659,0.119508
0.090709,0.153754,0.116469
0.095516,0.156909,0.125973
0.081928,0.159341,0.117816
0.085398,0.155221,0.116238
0.079876,0.155891,0.116102
0.065565,0.149115,0.102509
0.063823,0.147678,0.114311
0.078144,0.154565,0.118777
0.071624,0.159293,0.109081
0.052691,0.150177,0.115643
0.067319,0.143531,0.117663
0.058180,0.158512,0.121886
0.057166,0.162572,0.107680
0.048939,0.141321,0.115144
0.048666,0.153290,0.114205
0.040313,0.152642,0.110508
0.037834,0.154912,0.115865
0.037703,0.151971,0.115988
0.031025,0.147059,0.114286
0.021195,0.153691,0.115933
0.027243,0.148245,0.116515
0.028991,0.156506,0.107543
0.027566,0.152842,0.121322
0.014141,0.146362,0.112467
0.006501,0.156040,0.108994
0.010142,0.153312,0.115627
0.006878,0.144014,0.116406
0.001217,0.150719,0.118856
-0.006862,0.155152,0.120143
-0.006213,0.155115,0.110707
-0.011850,0.150428,0.110740
-0.015403,0.154630,0.113436
-0.013983,0.148187,0.109517
-0.019702,0.151799,0.111750
-0.021827,0.141464,0.103819
-0.026852,0.149119,0.118359
-0.027307,0.153509,0.114228
-0.030550,0.148477,0.111372
-0.029981,0.153584,0.110516
-0.036875,0.154248,0.111075
-0.040094,0.147521,0.121141
-0.040934,0.151049,0.111573
-0.047787,0.147982,0.121311
-0.050531,0.147900,0.113083
-0.052152,0.145066,0.111138
-0.058049,0.152805,0.113129
-0.059563,0.150780,0.114622
-0.053677,0.153088,0.112794
-0.066522,0.150380,0.114265
-0.076541,0.148076,0.101355
-0.075557,0.143011,0.117001
-0.076017,0.143998,0.106852
-0.074021,0.151348,0.116013
0.120205,0.158513,0.131932
0.113079,0.150872,0.118376
0.110702,0.150644,0.118883
0.111348,0.155960,0.124873
0.100018,0.154263,0.114929
0.108011,0.154786,0.122425
0.104468,0.160762,0.127336
0.098817,0.155680,0.119432
0.090816,0.151365,0.121172
0.094883,0.156964,0.118248
0.083368,0.159549,0.123063
0.084653,0.148385,0.118856
0.081749,0.159315,0.122021
0.083933,0.153199,0.125650
0.080273,0.149062,0.112026
0.075696,0.147381,0.117882
0.067253,0.153860,0.116530
0.062150,0.153540,0.119405
0.071359,0.153872,0.119747
0.067250,0.153427,0.124183
0.061005,0.160719,0.117409
0.053236,0.145685,0.123367
0.056041,0.149272,0.110759
0.044704,0.155143,0.112327
0.042158,0.151293,0.122544
0.048961,0.155117,0.122271
0.040921,0.148577,0.105423
0.032348,0.147220,0.117499
0.029271,0.148414,0.118109
0.021490,0.156870,0.120246
0.025174,0.156389,0.119654
0.016866,0.154127,0.110127
0.019236,0.146935,0.118123
0.014439,0.148080,0.115350
0.010731,0.153009,0.121059
0.008869,0.152365,0.110026
-0.003000,0.151106,0.118419
0.001698,0.149148,0.114024
-0.002406,0.148697,0.125600
0.005759,0.157062,0.117725
-0.001866,0.141558,0.115076
-0.018230,0.145979,0.117212
-0.013208,0.153417,0.118159
-0.020621,0.152219,0.112464
-0.022765,0.152467,0.115543
-0.022859,0.156431,0.116074
-0.029573,0.163020,0.108705
-0.033535,0.155181,0.120739
-0.033562,0.149998,0.107720
-0.030824,0.152441,0.115530
-0.046164,0.156667,0.120128
-0.054487,0.150148,0.117470
-0.051148,0.157357,0.117340
-0.052996,0.141831,0.115005
-0.058186,0.148330,0.107726
-0.061267,0.141227,0.120808
-0.060408,0.139923,0.115320
-0.056541,0.146220,0.113519
-0.069990,0.147858,0.118066
-0.065580,0.150434,0.120156
-0.078909,0.138408,0.121104
-0.084380,0.142161,0.115401
0.122222,0.154147,0.119510
0.119585,0.151530,0.128912
0.114131,0.150770,0.131836
0.104905,0.150983,0.133702
0.097248,0.163144,0.128089
0.116344,0.156555,0.120920
0.099167,0.152421,0.129222
0.090626,0.168517,0.117886
0.094675,0.151451,0.130918
0.107139,0.151428,0.120479
0.084196,0.147652,0.122438
0.078403,0.148407,0.123242
0.076341,0.154471,0.131316
0.089743,0.154205,0.125607
0.081712,0.167263,0.127158
0.081441,0.159093,0.127788
0.067817,0.145735,0.129626
0.059635,0.156211,0.124306
0.056383,0.146617,0.131117
0.057618,0.150931,0.130634
0.055340,0.157608,0.115344
0.048670,0.145821,0.123934
0.046447,0.154808,0.120615
0.052056,0.156904,0.115754
0.033801,0.150531,0.123370
0.033095,0.149167,0.118642
0.040977,0.151242,0.120848
0.038780,0.145820,0.131777
0.022042,0.146805,0.116457
0.027049,0.158948,0.122754
0.019297,0.148269,0.118471
0.018557,0.154109,0.127812
0.010495,0.157568,0.124735
0.010824,0.146391,0.120831
0.007385,0.147963,0.123356
0.011335,0.152439,0.117879
-0.002141,0.146876,0.130822
-0.006198,0.151044,0.122220
0.005294,0.156997,0.117174
-0.008132,0.151425,0.127277
-0.006084,0.148121,0.116058
-0.023200,0.154626,0.123966
-0.013985,0.155172,0.127300
-0.010474,0.165683,0.119211
-0.018492,0.152149,0.113726
-0.019321,0.151836,0.115919
-0.025080,0.142685,0.126396
-0.037620,0.152480,0.117978
-0.029888,0.149193,0.115271
-0.035371,0.146052,0.120708
-0.038162,0.147638,0.121667
-0.044987,0.149124,0.119470
-0.052273,0.144824,0.126419
-0.045317,0.160997,0.122232
-0.045777,0.152880,0.131046
-0.056140,0.158386,0.121271
-0.060731,0.152645,0.127592
-0.062852,0.147786,0.114695
-0.069770,0.155419,0.123933
-0.082954,0.141690,0.121215
-0.077336,0.149306,0.105955
-0.076984,0.155504,0.110404
0.115254,0.157985,0.135354
0.117161,0.158656,0.136772
0.119245,0.155437,0.134568
0.112862,0.150888,0.127189
0.110861,0.164855,0.132359
0.111238,0.162969,0.141393
0.097490,0.152608,0.123889
0.095517,0.163271,0.138509
0.098718,0.151967,0.136009
0.088457,0.155261,0.125362
0.089307,0.155030,0.132670
0.088075,0.154459,0.122362
0.085456,0.142459,0.137863
0.078054,0.160950,0.130608
0.069126,0.154943,0.126000
0.079079,0.161242,0.131970
0.071891,0.154931,0.129006
0.063693,0.166882,0.123644
0.054145,0.149467,0.128797
0.059626,0.153758,0.127606
0.052901,0.156641,0.135653
0.046891,0.161009,0.138688
0.041933,0.154285,0.133972
0.048811,0.163009,0.125396
0.035566,0.156776,0.128345
0.031922,0.154407,0.121543
0.041529,0.153807,0.126360
0.033701,0.149382,0.125799
