X,Y,Z
-0.173713,0.131223,-0.035399
-0.173869,0.141734,-0.030281
-0.177596,0.124493,-0.024876
-0.181602,0.134176,-0.031965
-0.187039,0.130246,-0.034266
-0.190353,0.129854,-0.037478
-0.089438,0.151706,-0.003838
-0.102462,0.145121,0.001572
-0.090065,0.153441,-0.013765
-0.104890,0.150234,-0.011777
-0.105916,0.148160,-0.008222
-0.109259,0.141494,-0.014266
-0.112444,0.146629,-0.013366
-0.118620,0.146652,-0.010759
-0.116507,0.141319,-0.005669
-0.117866,0.135347,-0.017597
-0.143828,0.140371,-0.012080
-0.131111,0.150114,-0.015199
-0.131904,0.137091,-0.010532
-0.129005,0.133438,-0.013318
-0.139401,0.148947,-0.025042
-0.145653,0.138773,-0.023674
-0.143510,0.136701,-0.015225
-0.148821,0.134886,-0.014562
-0.150449,0.137025,-0.013486
-0.156072,0.138182,-0.014797
-0.158471,0.137970,-0.028033
-0.162842,0.137764,-0.022343
-0.173296,0.133480,-0.019342
-0.168537,0.126109,-0.024062
-0.175525,0.136229,-0.024824
-0.181327,0.132267,-0.023413
-0.181226,0.131702,-0.021186
-0.178865,0.132870,-0.024056
-0.189191,0.129828,-0.025982
-0.196086,0.118152,-0.032085
-0.199397,0.130838,-0.026954
-0.085036,0.158600,-0.002039
-0.094656,0.147163,-0.007698
-0.102762,0.147252,-0.009512
-0.100026,0.159518,-0.010469
-0.108836,0.153059,-0.004112
-0.100715,0.154687,-0.009738
-0.105112,0.153002,-0.009709
-0.120791,0.148472,-0.013068
-0.119364,0.155038,-0.008418
-0.110335,0.140912,-0.012759
-0.130404,0.140001,-0.021565
-0.130021,0.147398,-0.005880
-0.132202,0.135790,-0.009554
-0.137925,0.140132,-0.011091
-0.140854,0.140386,-0.013634
-0.148059,0.140018,-0.011761
-0.143574,0.144460,-0.011128
-0.150617,0.147541,-0.010028
-0.142205,0.141438,-0.012924
-0.154165,0.139553,-0.011549
-0.163580,0.138248,-0.017124
-0.164341,0.140490,-0.025344
-0.161152,0.128795,-0.016188
-0.171520,0.137981,-0.020180
-0.170880,0.136299,-0.021455
-0.178556,0.136855,-0.029137
-0.170851,0.131896,-0.011716
-0.186653,0.136042,-0.012877
-0.181382,0.132484,-0.026869
-0.189743,0.136894,-0.019706
-0.192322,0.132335,-0.018191
-0.209339,0.132026,-0.022329
-0.201325,0.134501,-0.018695
-0.197725,0.128583,-0.024060
-0.088548,0.148466,0.003360
-0.085199,0.160677,0.005461
-0.099667,0.157176,0.002669
-0.095270,0.144551,0.007653
-0.106895,0.155083,-0.002981
-0.102118,0.150838,-0.002322
-0.104803,0.147721,-0.001967
-0.113467,0.144968,-0.002291
-0.119058,0.149481,-0.003277
-0.121094,0.141926,0.007782
-0.115527,0.152781,0.009168
-0.126370,0.145219,-0.001615
-0.134578,0.137874,-0.006657
-0.133183,0.146556,-0.013049
-0.131132,0.137618,-0.002366
-0.139543,0.140526,-0.005201
-0.139465,0.139515,-0.012922
-0.152146,0.136638,-0.006573
-0.147298,0.140721,-0.014291
-0.144787,0.133431,-0.008847
-0.159233,0.147129,-0.013647
-0.160705,0.137342,-0.016053
-0.161822,0.129210,-0.013793
-0.163706,0.138867,-0.003694
-0.179715,0.134476,-0.007743
-0.175841,0.128667,-0.016255
-0.182032,0.136393,-0.008709
-0.191243,0.137211,-0.014312
-0.186299,0.134891,-0.010124
-0.194694,0.130263,-0.018153
-0.188725,0.134971,-0.011994
-0.198673,0.131133,-0.030820
-0.200779,0.126724,-0.024628
-0.200980,0.139575,-0.016393
-0.205431,0.129793,-0.027139
-0.211229,0.137630,-0.023649
-0.212837,0.126441,-0.022258
-0.084852,0.157055,-0.000170
-0.084856,0.162863,0.005646
-0.082127,0.157852,0.012275
-0.101333,0.152238,0.006971
-0.105311,0.159268,-0.000408
-0.092257,0.154801,0.004082
-0.106327,0.144220,0.004471
-0.113871,0.151544,0.009248
-0.116393,0.152565,0.003124
-0.109631,0.151004,0.000045
-0.123269,0.144239,0.012015
-0.120741,0.143930,0.001688
-0.135622,0.157433,0.002660
-0.124124,0.140073,0.002498
-0.132684,0.149325,-0.002395
-0.137826,0.141593,-0.000011
-0.145599,0.133937,-0.006925
-0.142193,0.145849,-0.006587
-0.145597,0.139653,-0.010980
-0.148538,0.147879,-0.002522
-0.161306,0.143559,0.001645
-0.153224,0.135068,-0.005070
-0.152764,0.135778,-0.009518
-0.172399,0.133969,-0.003198
-0.171301,0.136298,-0.007323
-0.160397,0.138733,0.000020
-0.176087,0.137803,-0.008456
-0.173892,0.131957,-0.016717
-0.173469,0.128279,-0.013349
-0.186529,0.131482,-0.015465
-0.197118,0.139159,-0.005670
-0.193821,0.132841,-0.004979
-0.191935,0.124822,-0.019315
-0.191013,0.134565,-0.013704
-0.193300,0.127666,-0.006324
-0.198239,0.127405,-0.018981
-0.210063,0.127999,-0.017357
-0.217657,0.124249,-0.013345
-0.216011,0.132172,-0.016586
-0.224076,0.118341,-0.016731
-0.217828,0.126202,-0.018508
-0.089362,0.157338,0.006335
-0.087693,0.156201,0.009415
-0.094032,0.146372,0.007022
-0.090064,0.154439,0.004902
-0.101828,0.156704,0.017195
-0.101650,0.147559,0.012296
-0.105426,0.152005,0.012869
-0.116751,0.148244,0.009882
-0.105670,0.147731,0.002582
-0.121406,0.155616,-0.000803
-0.126464,0.142094,-0.003076
-0.115274,0.152761,-0.003285
-0.116978,0.155114,0.001840
-0.133884,0.144430,0.005770
-0.126097,0.140051,0.007702
-0.136654,0.149498,0.013503
-0.138977,0.145819,0.000616
-0.147049,0.146983,0.006016
-0.148055,0.134875,-0.001179
-0.150189,0.129721,0.004147
-0.161633,0.139836,0.004585
-0.160655,0.144654,-0.002558
-0.157223,0.134713,-0.006859
-0.160498,0.145057,-0.003053
-0.164946,0.140746,0.002387
-0.173215,0.138673,-0.005102
-0.160037,0.143529,-0.002946
-0.182342,0.140215,-0.006320
-0.181031,0.132056,0.001969
-0.193207,0.135312,-0.002551
-0.188866,0.137903,-0.007704
-0.185559,0.129122,-0.006184
-0.197035,0.132773,-0.013529
-0.196939,0.129454,-0.001665
-0.196890,0.125061,-0.015056
-0.207416,0.132303,-0.001614
-0.209147,0.125419,-0.010204
-0.211010,0.125263,-0.008731
-0.218650,0.123710,-0.006403
-0.225004,0.128015,-0.008766
-0.222965,0.130907,-0.012230
-0.226705,0.117112,-0.013481
-0.230587,0.128422,-0.015123
-0.085335,0.155856,0.014090
-0.088074,0.149092,0.012922
-0.081102,0.149460,0.014356
-0.091057,0.149966,0.024158
-0.091733,0.154953,0.005560
-0.097348,0.150075,0.017108
-0.101400,0.150388,0.008330
-0.100440,0.152770,0.009298
-0.109818,0.147382,0.007306
-0.107511,0.157324,0.018698
-0.116949,0.146859,0.003366
-0.118382,0.151180,0.006577
-0.124202,0.138008,0.008256
-0.129816,0.140445,0.000168
-0.118119,0.146690,0.007932
-0.137437,0.146997,0.005571
-0.129021,0.152534,0.013544
-0.145625,0.135552,0.003644
-0.140050,0.139392,0.018477
-0.137431,0.140875,0.000790
-0.144218,0.147281,0.010752
-0.159345,0.144198,0.001393
-0.149517,0.134722,0.009846
-0.158138,0.143964,0.010919
-0.155136,0.143246,0.004503
-0.163049,0.134320,0.011709
-0.174321,0.137690,-0.002937
-0.181197,0.147192,0.009087
-0.181647,0.139079,-0.002911
-0.186167,0.132648,0.003169
-0.190719,0.142864,0.006974
-0.195018,0.137612,0.004254
-0.191966,0.123083,-0.000654
-0.186984,0.135199,-0.003955
-0.200088,0.140672,-0.010517
-0.206842,0.121473,-0.000560
-0.201314,0.126731,-0.014479
-0.200864,0.123683,-0.003187
-0.216049,0.124608,-0.006467
-0.217433,0.125460,-0.001148
-0.223864,0.131114,-0.003205
-0.225458,0.121270,-0.002372
-0.227472,0.123688,-0.016149
-0.229629,0.123665,-0.017182
-0.233724,0.121542,-0.004805
-0.239333,0.118082,-0.008214
-0.243382,0.119914,-0.014063
-0.072813,0.152829,0.026914
-0.084537,0.146887,0.034115
-0.089410,0.155683,0.010798
-0.098722,0.158951,0.025054
-0.094590,0.152638,0.021415
-0.101111,0.159692,0.015190
-0.089795,0.146503,0.015576
-0.102169,0.160975,0.020063
-0.118089,0.151743,0.021524
-0.108711,0.151108,0.017599
-0.114366,0.150786,0.017788
-0.119279,0.147491,0.018238
-0.129036,0.148399,0.009858
-0.125788,0.139785,0.008121
-0.123189,0.154211,0.012175
-0.118758,0.150957,0.011612
-0.139993,0.147087,0.009190
-0.150688,0.137384,0.011353
-0.148301,0.139229,0.001553
-0.142801,0.139579,0.018625
-0.152110,0.138348,0.008806
-0.147000,0.148227,0.013895
-0.154065,0.140781,0.000628
-0.154308,0.135986,0.002934
-0.156645,0.134730,0.003342
-0.174726,0.129890,0.009553
-0.176224,0.137756,0.011372
-0.173506,0.132309,0.009383
-0.174144,0.134913,0.011416
-0.175540,0.136950,0.001423
-0.188673,0.126831,0.003300
-0.188291,0.129895,0.004968
-0.188798,0.138605,-0.008311
-0.192445,0.130695,-0.001515
-0.205156,0.136995,-0.001689
-0.193450,0.123653,-0.000012
-0.210813,0.129615,-0.003101
-0.204510,0.114792,0.001696
-0.208828,0.121765,0.001892
-0.214965,0.139350,-0.005119
-0.218264,0.117841,-0.001964
-0.217542,0.126013,-0.008832
-0.224744,0.118719,-0.002684
-0.232272,0.125501,0.002587
-0.229887,0.127035,-0.009065
-0.232889,0.116727,-0.004522
-0.241154,0.126371,-0.000664
-0.243036,0.120337,-0.008210
-0.250851,0.112255,-0.008411
-0.081910,0.162246,0.018441
-0.091719,0.156803,0.030794
-0.078950,0.154134,0.030148
-0.092354,0.146823,0.012852
-0.090913,0.152977,0.025407
-0.095528,0.155513,0.025893
-0.094582,0.150462,0.022956
-0.107918,0.163977,0.017385
-0.107246,0.163091,0.019698
-0.112877,0.148339,0.024201
-0.109312,0.149360,0.026354
-0.110342,0.148187,0.013391
-0.118700,0.148940,0.016782
-0.127893,0.146594,0.033814
-0.129379,0.157699,0.008124
-0.129221,0.150810,0.008956
-0.129636,0.150182,0.025668
-0.142974,0.151382,0.022255
-0.143942,0.149564,0.013136
-0.133870,0.141328,0.020986
-0.143257,0.136918,0.024033
-0.145708,0.136667,0.009210
-0.150907,0.134558,0.012353
-0.158925,0.143333,0.018556
-0.162857,0.138071,0.002577
-0.168495,0.139778,0.013510
-0.166649,0.132675,0.009105
-0.167919,0.134558,0.008635
-0.172534,0.130452,0.010207
-0.181402,0.137139,0.010822
-0.185729,0.136760,0.010315
-0.186685,0.129507,0.013319
-0.182803,0.133699,0.006044
-0.188855,0.132480,0.000273
-0.198327,0.135176,0.004622
-0.196370,0.124708,-0.005128
-0.193949,0.136917,0.002759
-0.214244,0.132059,0.014966
-0.206445,0.127583,-0.001105
-0.212539,0.131075,0.008126
-0.216328,0.121530,-0.001927
-0.217484,0.123522,0.002911
-0.225658,0.119296,0.009631
-0.224841,0.122683,0.005341
-0.226211,0.129878,-0.002514
-0.228479,0.122298,-0.006948
-0.234020,0.115879,0.014154
-0.238738,0.119756,-0.006455
-0.241603,0.119035,-0.005053
-0.247348,0.121672,-0.001757
-0.251282,0.127985,-0.003636
-0.258787,0.125821,-0.000392
-0.256290,0.119182,-0.000412
-0.075413,0.164530,0.036813
-0.071865,0.164815,0.023666
-0.084972,0.159238,0.025192
-0.091815,0.156818,0.029838
-0.096852,0.144567,0.023860
-0.099879,0.149809,0.035515
-0.089225,0.155271,0.032713
-0.103670,0.158112,0.026731
-0.112727,0.148454,0.026080
-0.117728,0.154988,0.027604
-0.118086,0.138456,0.019655
-0.118452,0.148854,0.031009
-0.115834,0.144152,0.024676
-0.114079,0.151160,0.019106
-0.119153,0.141672,0.015891
-0.127243,0.141360,0.028222
-0.134781,0.147131,0.027556
-0.133285,0.140362,0.022781
-0.144172,0.145682,0.024706
-0.141563,0.145483,0.020343
-0.150852,0.144243,0.021870
-0.147710,0.141597,0.020602
-0.149468,0.140175,0.017322
-0.157341,0.134243,0.020160
-0.153806,0.139891,0.021930
-0.156089,0.139482,0.010904
-0.163071,0.142919,0.019041
-0.176414,0.131329,0.017021
-0.174382,0.138765,0.020670
-0.166031,0.142164,0.019769
-0.181734,0.141281,0.009030
-0.185339,0.141010,0.019432
-0.193830,0.126282,0.017415
-0.196125,0.138991,0.016211
-0.189993,0.132469,0.015778
-0.199958,0.133044,0.011953
-0.200836,0.132760,0.009671
-0.209138,0.129387,0.009772
-0.199663,0.126648,0.009012
-0.221916,0.134619,0.012258
-0.211870,0.128175,0.007356
-0.222728,0.133136,0.011697
-0.215659,0.126649,0.010820
-0.224979,0.127156,0.006630
-0.219143,0.128347,0.009244
-0.225089,0.123243,-0.000891
-0.228330,0.121295,0.001814
-0.237040,0.122126,-0.001202
-0.246445,0.125286,0.009013
-0.238462,0.119970,0.012196
-0.246612,0.122971,0.005472
-0.255200,0.120027,0.001234
-0.253919,0.111261,0.008869
-0.264257,0.116846,0.003809
-0.260778,0.117138,0.004394
-0.082381,0.158217,0.036707
-0.074224,0.160143,0.042927
-0.077427,0.163495,0.037815
-0.076712,0.155787,0.037813
-0.090088,0.167716,0.034120
-0.100563,0.159978,0.039515
-0.093040,0.155994,0.032527
-0.096607,0.155217,0.033130
-0.098798,0.152856,0.026261
-0.106807,0.147954,0.043464
-0.102747,0.145382,0.031751
-0.109971,0.149871,0.017889
-0.119114,0.144805,0.030540
-0.115852,0.156563,0.027983
-0.125135,0.154571,0.031183
-0.125629,0.144827,0.033117
-0.119423,0.139696,0.030219
-0.125025,0.150127,0.022651
-0.130485,0.142903,0.029033
-0.142402,0.146344,0.034796
-0.145122,0.149914,0.027873
-0.155032,0.141916,0.018687
-0.144476,0.142860,0.024719
-0.143927,0.145068,0.023793
-0.149593,0.148357,0.025113
-0.153598,0.134705,0.014616
-0.159822,0.143080,0.014104
-0.170056,0.138582,0.021771
-0.160831,0.133400,0.020933
-0.172749,0.144740,0.024584
-0.178700,0.136836,0.029408
-0.183135,0.137463,0.016966
-0.183770,0.137111,0.018228
-0.182442,0.132859,0.013866
-0.194620,0.136601,0.004105
-0.203489,0.132320,0.016540
-0.192770,0.123895,0.011829
-0.199532,0.131091,0.013402
-0.200120,0.122519,0.014065
-0.204508,0.136153,0.010004
-0.211339,0.127773,0.009317
-0.217111,0.126994,0.018110
-0.224769,0.133989,0.011187
-0.216488,0.131898,0.014073
-0.219821,0.125147,0.005713
-0.233474,0.138577,0.014263
-0.245534,0.123783,0.005607
-0.242961,0.122259,0.013876
-0.239975,0.126996,0.013184
-0.235164,0.127901,0.016052
-0.240640,0.117239,0.012553
-0.244900,0.118883,0.007197
-0.258916,0.113361,0.004362
-0.252664,0.117917,0.010775
-0.243807,0.114865,0.001555
-0.257688,0.119611,0.012786
-0.264463,0.117725,-0.001209
-0.270106,0.117601,0.015538
-0.268993,0.120673,0.007446
-0.066454,0.152920,0.045209
-0.079975,0.161906,0.049516
-0.074969,0.159673,0.035913
-0.081728,0.161169,0.046996
-0.091616,0.154266,0.029515
-0.095175,0.160968,0.040696
-0.087661,0.156714,0.032006
-0.090473,0.153640,0.038627
-0.099555,0.160643,0.040245
-0.095383,0.141800,0.027703
-0.100798,0.149830,0.038707
-0.114516,0.148460,0.041143
-0.110649,0.146910,0.035600
-0.115256,0.144872,0.035520
-0.122795,0.155803,0.038785
-0.110097,0.141393,0.027966
-0.126216,0.144564,0.032605
-0.133051,0.156151,0.027883
-0.132041,0.154575,0.034672
-0.127992,0.145279,0.030947
-0.133468,0.147907,0.033670
-0.139497,0.149169,0.030685
-0.143787,0.144669,0.032833
-0.149444,0.138441,0.025567
-0.153795,0.150689,0.030302
-0.138139,0.138829,0.030428
-0.160188,0.137870,0.027648
-0.163968,0.140700,0.035910
-0.165798,0.130352,0.027685
-0.166296,0.146381,0.028565
-0.166821,0.134578,0.026401
-0.176486,0.127965,0.025135
-0.181027,0.133865,0.025680
-0.184193,0.133095,0.032092
-0.185658,0.135888,0.030508
-0.192597,0.132721,0.019895
-0.190527,0.137558,0.028266
-0.192182,0.139324,0.025867
-0.193775,0.134684,0.026775
-0.210043,0.141561,0.020410
-0.210482,0.126808,0.019549
-0.208541,0.129095,0.007595
-0.208713,0.133291,0.015969
-0.216460,0.122809,0.019117
-0.221047,0.127137,0.014833
-0.220806,0.128432,0.022588
-0.225281,0.127485,0.023903
-0.231723,0.128923,0.015910
-0.227099,0.125414,0.010180
-0.238064,0.117508,0.019475
-0.229616,0.124552,0.011938
-0.250872,0.121670,0.022316
-0.243303,0.123222,0.012289
-0.257158,0.109403,0.018779
-0.251574,0.117246,0.004215
-0.257234,0.115596,0.006875
-0.260965,0.125903,0.012569
-0.266502,0.120467,0.013804
-0.264962,0.114527,0.008706
-0.273658,0.119399,0.014027
-0.284649,0.117616,0.005675
-0.284604,0.115372,0.013413
-0.068903,0.154956,0.052783
-0.071780,0.153720,0.046058
-0.071135,0.165493,0.056801
-0.088555,0.156488,0.052134
-0.092642,0.153429,0.050466
-0.078501,0.161949,0.042482
-0.090395,0.161833,0.050563
-0.085439,0.153453,0.046174
-0.100548,0.146851,0.048003
-0.092735,0.159754,0.046310
-0.107183,0.155140,0.043208
-0.103414,0.155745,0.041266
-0.113568,0.146775,0.043494
-0.110729,0.147176,0.041864
-0.117123,0.144235,0.040331
-0.122017,0.151574,0.031700
-0.130807,0.152996,0.037567
-0.123918,0.150161,0.034894
-0.135133,0.155748,0.030240
-0.137929,0.150535,0.026788
-0.132807,0.142242,0.043410
-0.136987,0.144417,0.038403
-0.146044,0.136992,0.036761
-0.149162,0.138191,0.039047
-0.150192,0.146541,0.044051
-0.153696,0.137250,0.035891
-0.148795,0.137989,0.029381
-0.177623,0.142640,0.025221
-0.170272,0.138579,0.039659
-0.173446,0.136059,0.033514
-0.172507,0.138703,0.026353
-0.174361,0.133670,0.034307
-0.187639,0.140542,0.027930
-0.181657,0.143947,0.032241
-0.178697,0.134585,0.033324
-0.190205,0.138435,0.026368
-0.192793,0.131417,0.026931
-0.195312,0.136132,0.021623
-0.200500,0.141062,0.024344
-0.206292,0.138116,0.024678
-0.209749,0.130271,0.027035
-0.213154,0.131104,0.019574
-0.214971,0.133185,0.022892
-0.217539,0.135169,0.026803
-0.223397,0.135937,0.031250
-0.225914,0.138893,0.016746
-0.229155,0.126693,0.026407
-0.238539,0.125246,0.017194
-0.230885,0.122394,0.019225
-0.236589,0.127917,0.032545
-0.242879,0.122384,0.018391
-0.243490,0.113287,0.021894
-0.239731,0.116893,0.003471
-0.255514,0.121068,0.023003
-0.248654,0.120252,0.006700
-0.266073,0.117214,0.013225
-0.263064,0.111855,0.018741
-0.265681,0.112964,0.011818
-0.263359,0.115506,0.015327
-0.279452,0.114078,0.003338
-0.275709,0.112155,0.016576
-0.275667,0.110822,0.007559
-0.286337,0.115224,0.010141
-0.291006,0.113372,0.009261
-0.295865,0.109146,0.011973
-0.062599,0.162044,0.048912
-0.059835,0.167745,0.051958
-0.071365,0.157800,0.053316
-0.069957,0.164154,0.055667
-0.086085,0.143840,0.060579
-0.083571,0.167616,0.054531
-0.092541,0.152016,0.058235
-0.078721,0.149277,0.057277
-0.085242,0.155906,0.046258
-0.094611,0.162235,0.042860
-0.102026,0.160963,0.047072
-0.105036,0.152148,0.053523
-0.113843,0.158982,0.043546
-0.112855,0.153135,0.049891
-0.101931,0.149983,0.039418
-0.113466,0.156049,0.049399
-0.123570,0.151240,0.048056
-0.124614,0.159636,0.052129
-0.124507,0.142511,0.043220
-0.140934,0.152320,0.035570
-0.131264,0.152232,0.036776
-0.136677,0.152005,0.040019
-0.136377,0.141955,0.043081
-0.146546,0.149605,0.042379
-0.149357,0.146940,0.038905
-0.149757,0.136177,0.037446
-0.151384,0.145431,0.043452
-0.161936,0.140797,0.029628
-0.159072,0.143577,0.033381
-0.175574,0.135795,0.030867
-0.167996,0.141991,0.033973
-0.173454,0.138069,0.033380
-0.175725,0.134109,0.034950
-0.185976,0.137343,0.033491
-0.183232,0.134422,0.038657
-0.185046,0.136841,0.036779
-0.191532,0.140591,0.029518
-0.192295,0.135882,0.028987
-0.191487,0.129355,0.023895
-0.200873,0.132719,0.030000
-0.213553,0.130453,0.031364
-0.200072,0.120948,0.040324
-0.212347,0.132315,0.039465
-0.219062,0.122176,0.025102
-0.206112,0.135991,0.039589
-0.222089,0.130759,0.028577
-0.226663,0.133526,0.023415
-0.231958,0.126209,0.023574
-0.230486,0.121610,0.033669
-0.239980,0.132114,0.023645
-0.227117,0.124122,0.021959
-0.241886,0.127682,0.016195
-0.255827,0.125306,0.025543
-0.250750,0.129460,0.025677
-0.256904,0.114551,0.017674
-0.251149,0.116460,0.020076
-0.261618,0.119904,0.026250
-0.265263,0.124588,0.022877
-0.267290,0.125262,0.003390
-0.270279,0.119517,0.031800
-0.275391,0.118641,0.021365
-0.282445,0.118172,0.018565
-0.283244,0.115492,0.017497
-0.290379,0.110406,0.024576
-0.284613,0.116132,0.014132
-0.287158,0.108391,0.021937
-0.068792,0.167242,0.060967
-0.066410,0.160098,0.058095
-0.075525,0.160415,0.054489
-0.081304,0.168952,0.059059
-0.075790,0.157035,0.063422
-0.077334,0.156065,0.055611
-0.087260,0.154388,0.052226
-0.087409,0.150741,0.064479
-0.093092,0.155874,0.060520
-0.097834,0.162952,0.055377
-0.098496,0.150205,0.044042
-0.110103,0.157268,0.054969
-0.101675,0.154390,0.051381
-0.106545,0.155549,0.052452
-0.118165,0.148984,0.047981
-0.111682,0.156997,0.050766
-0.111375,0.157040,0.048760
-0.122552,0.144135,0.048516
-0.130217,0.147595,0.053602
-0.127679,0.157058,0.050609
-0.124624,0.146939,0.044607
-0.138332,0.151260,0.047521
-0.143525,0.137829,0.047501
-0.141509,0.149161,0.032988
-0.143000,0.139137,0.053711
-0.142193,0.151063,0.058830
-0.159215,0.138919,0.046696
-0.154353,0.140795,0.049569
-0.169455,0.134578,0.044301
-0.167404,0.146269,0.040920
-0.166579,0.142623,0.042359
-0.169255,0.147927,0.041077
-0.179502,0.133247,0.050853
-0.181707,0.142787,0.045503
-0.195000,0.142461,0.047483
-0.187859,0.134459,0.047955
-0.189112,0.141814,0.040212
-0.186428,0.132358,0.048742
-0.202255,0.133346,0.036937
-0.196857,0.136302,0.029552
-0.202359,0.123845,0.038066
-0.213818,0.137593,0.038890
-0.213061,0.129072,0.037359
-0.204645,0.126248,0.033181
-0.212737,0.128791,0.034971
-0.221624,0.123673,0.034390
-0.229415,0.132342,0.038807
-0.232655,0.134858,0.024993
-0.229746,0.122376,0.035231
-0.227964,0.128393,0.031402
-0.227885,0.126128,0.031272
-0.238017,0.121178,0.028465
-0.245550,0.121941,0.033682
-0.250128,0.121771,0.025272
-0.250269,0.115261,0.026907
-0.264983,0.117074,0.026508
-0.259779,0.122488,0.030043
-0.261747,0.123547,0.020435
-0.266728,0.126460,0.022461
-0.263715,0.111955,0.019106
-0.277384,0.124306,0.028606
-0.292131,0.113990,0.020967
-0.276013,0.123007,0.020955
-0.284236,0.112370,0.021973
-0.276583,0.114819,0.022983
-0.286046,0.113138,0.016753
