X,Y,Z
0.149417,0.299279,-0.127245
0.142836,0.301002,-0.119353
0.146532,0.303009,-0.116765
0.136991,0.301156,-0.119371
0.126451,0.300261,-0.116386
0.122754,0.298826,-0.115475
0.125270,0.303145,-0.117089
0.118741,0.298664,-0.119219
0.112482,0.297452,-0.112352
0.119656,0.299225,-0.120118
0.110100,0.295583,-0.119359
0.105706,0.300793,-0.106790
0.102127,0.306702,-0.120519
0.097741,0.307351,-0.119731
0.102481,0.309798,-0.115624
0.093603,0.300837,-0.115971
0.103694,0.305768,-0.115665
0.088856,0.298665,-0.119657
0.090361,0.301919,-0.105821
0.077163,0.311680,-0.120721
0.071605,0.305459,-0.114452
0.080427,0.293959,-0.120287
0.074935,0.302625,-0.114739
0.067360,0.314592,-0.106228
0.058949,0.308475,-0.123984
0.061332,0.311059,-0.112264
0.054566,0.313149,-0.114386
0.044083,0.302906,-0.116045
0.056863,0.309087,-0.110828
0.042586,0.304774,-0.108097
0.045006,0.313980,-0.107220
0.035621,0.309421,-0.120657
0.042126,0.307694,-0.112235
0.037160,0.308951,-0.112864
0.026510,0.306232,-0.119096
0.024272,0.304089,-0.114640
0.161155,0.300480,-0.111467
0.155392,0.302121,-0.112197
0.150030,0.298243,-0.122384
0.133819,0.294188,-0.120497
0.132608,0.301791,-0.116540
0.128174,0.294535,-0.113436
0.133876,0.297273,-0.112931
0.136417,0.294967,-0.111800
0.124414,0.296768,-0.110649
0.121314,0.293522,-0.108383
0.121793,0.297845,-0.118454
0.121189,0.301724,-0.118565
0.105241,0.302521,-0.111965
0.116412,0.306904,-0.107662
0.117317,0.300729,-0.109388
0.115780,0.305777,-0.116837
0.107408,0.303646,-0.115091
0.099078,0.301001,-0.112543
0.097808,0.302737,-0.107132
0.089441,0.304197,-0.113154
0.089457,0.305616,-0.101195
0.082172,0.299439,-0.111642
0.087741,0.306597,-0.102496
0.081696,0.301877,-0.116337
0.093248,0.304917,-0.121120
0.066853,0.298341,-0.111872
0.067909,0.307351,-0.114377
0.070489,0.307014,-0.105243
0.063405,0.299393,-0.107531
0.053684,0.306032,-0.106837
0.057469,0.295564,-0.104042
0.053061,0.313424,-0.114907
0.044244,0.307858,-0.101284
0.046001,0.309650,-0.102227
0.047528,0.318926,-0.111838
0.045573,0.310109,-0.097181
0.030463,0.313591,-0.109532
0.031069,0.315323,-0.108924
0.023337,0.322349,-0.103103
0.168288,0.294264,-0.117394
0.165449,0.293166,-0.120037
0.158997,0.291709,-0.112239
0.152603,0.292213,-0.120285
0.140661,0.299850,-0.108576
0.150759,0.298170,-0.111444
0.134916,0.297620,-0.113753
0.144716,0.291676,-0.121853
0.145334,0.299408,-0.115736
0.131450,0.298862,-0.121858
0.130685,0.295696,-0.109724
0.133889,0.296370,-0.109142
0.132405,0.291713,-0.108492
0.120128,0.303466,-0.107955
0.115781,0.302044,-0.112851
0.115029,0.299604,-0.108891
0.105611,0.298474,-0.106715
0.108550,0.302910,-0.105836
0.109623,0.304594,-0.098827
0.101433,0.292442,-0.107034
0.098851,0.306886,-0.110622
0.095410,0.306867,-0.109331
0.088622,0.311251,-0.106482
0.085147,0.307111,-0.100785
0.083648,0.310857,-0.101420
0.090710,0.307471,-0.106333
0.076515,0.304028,-0.107904
0.081800,0.296186,-0.107820
0.069612,0.305685,-0.108410
0.066475,0.307150,-0.102332
0.069596,0.305143,-0.092926
0.059533,0.301319,-0.102723
0.064061,0.310936,-0.109442
0.048777,0.304977,-0.110654
0.049311,0.302286,-0.114049
0.050359,0.306167,-0.098470
0.044458,0.300081,-0.103340
0.045747,0.304677,-0.099915
0.040166,0.302036,-0.101679
0.034424,0.316101,-0.101769
0.031840,0.313578,-0.102557
0.025010,0.307420,-0.101622
0.182078,0.283812,-0.111296
0.169696,0.296433,-0.114172
0.175707,0.296683,-0.103510
0.160331,0.301853,-0.108806
0.165192,0.290464,-0.107852
0.159402,0.298588,-0.111730
0.156240,0.286883,-0.120711
0.153294,0.302982,-0.111976
0.154346,0.295854,-0.106739
0.146572,0.289776,-0.105603
0.142070,0.298250,-0.105500
0.146015,0.295197,-0.110658
0.137747,0.301776,-0.101288
0.131176,0.300267,-0.112568
0.127807,0.295311,-0.100025
0.116622,0.304720,-0.105288
0.123202,0.308872,-0.122787
0.125289,0.288562,-0.105385
0.117976,0.303631,-0.109675
0.114198,0.299756,-0.108900
0.113376,0.305903,-0.099824
0.099624,0.295829,-0.101605
0.100425,0.309925,-0.104631
0.110804,0.304400,-0.102728
0.097497,0.300978,-0.104294
0.096906,0.304516,-0.114378
0.085159,0.298223,-0.102538
0.072249,0.304136,-0.107998
0.083047,0.300086,-0.101415
0.080472,0.301574,-0.098896
0.074471,0.303381,-0.099899
0.069935,0.304996,-0.099653
0.066970,0.297702,-0.100943
0.064647,0.308056,-0.102228
0.063614,0.313739,-0.101551
0.055837,0.305244,-0.104170
0.053451,0.300605,-0.092003
0.048224,0.297574,-0.103502
0.048213,0.308289,-0.102431
0.045739,0.304027,-0.092584
0.037029,0.304831,-0.092489
0.036318,0.301610,-0.097675
0.038746,0.304158,-0.090061
0.032549,0.309699,-0.101822
0.028974,0.299842,-0.100620
0.031300,0.308275,-0.099736
0.186679,0.300761,-0.114778
0.186464,0.285179,-0.105469
0.181184,0.291561,-0.112117
0.185330,0.289822,-0.106422
0.172134,0.294474,-0.107222
0.165972,0.300930,-0.114272
0.176592,0.293868,-0.104506
0.167444,0.305197,-0.106854
0.159744,0.294563,-0.099174
0.155883,0.291472,-0.101308
0.153805,0.292973,-0.101471
0.144314,0.294412,-0.105420
0.148382,0.292991,-0.111978
0.129848,0.300434,-0.103513
0.135247,0.304976,-0.096555
0.127213,0.295280,-0.097546
0.136043,0.289830,-0.107895
0.134917,0.289403,-0.105680
0.132163,0.298663,-0.100734
0.121529,0.299690,-0.106305
0.132158,0.304979,-0.104284
0.119954,0.290013,-0.101584
0.109557,0.292155,-0.098991
0.106314,0.298169,-0.102092
0.112106,0.309730,-0.098135
0.095245,0.294227,-0.101645
0.099989,0.292990,-0.091666
0.099115,0.305014,-0.105685
0.091053,0.300798,-0.104770
0.081583,0.298576,-0.098181
0.087571,0.293783,-0.088186
0.080668,0.302772,-0.104847
0.077695,0.300664,-0.089314
0.075169,0.304511,-0.099715
0.076239,0.301209,-0.098269
0.069965,0.299800,-0.104064
0.072232,0.306875,-0.099348
0.061708,0.304763,-0.092339
0.052446,0.305205,-0.091337
0.053953,0.303077,-0.104695
0.060507,0.305596,-0.105300
0.053521,0.301263,-0.105208
0.047604,0.305341,-0.095364
0.045138,0.305288,-0.095352
0.039781,0.305849,-0.096671
0.033974,0.308401,-0.089883
0.034585,0.306261,-0.090810
0.033498,0.308010,-0.084768
0.017446,0.302082,-0.096960
0.201817,0.284333,-0.104099
0.200531,0.285232,-0.105926
0.176725,0.287870,-0.107232
0.191842,0.291725,-0.091876
0.185667,0.287709,-0.105025
0.179882,0.292504,-0.088096
0.174923,0.299200,-0.108417
0.164634,0.286605,-0.098421
0.171420,0.289221,-0.114699
0.166084,0.297208,-0.104176
0.165945,0.280480,-0.099698
0.159487,0.285800,-0.092390
0.162064,0.296492,-0.090755
0.152264,0.290593,-0.105944
0.150442,0.295724,-0.104118
0.144948,0.298232,-0.105186
0.139290,0.293153,-0.106711
0.135736,0.303549,-0.092235
0.137607,0.300137,-0.101136
0.124918,0.300960,-0.089116
0.125084,0.290385,-0.100542
0.120874,0.305724,-0.093182
0.125694,0.292397,-0.096479
0.118228,0.298301,-0.099722
0.120732,0.295098,-0.091449
0.113269,0.299171,-0.092747
0.106971,0.305482,-0.087465
0.108593,0.296346,-0.100844
0.097211,0.296714,-0.095527
0.092162,0.297697,-0.097849
0.089632,0.295053,-0.100194
0.095597,0.295479,-0.100126
0.092174,0.298880,-0.098332
0.086938,0.301989,-0.101053
0.078921,0.297164,-0.097552
0.077814,0.301581,-0.097033
0.073988,0.300485,-0.092953
0.073591,0.304724,-0.088359
0.062616,0.300625,-0.098832
0.071437,0.295157,-0.090383
0.061732,0.298424,-0.092685
0.059386,0.304836,-0.083739
0.042935,0.299948,-0.086866
0.061380,0.304039,-0.090873
0.049804,0.297842,-0.096654
0.043825,0.308286,-0.093202
0.042114,0.305669,-0.086582
0.038282,0.310538,-0.085791
0.038721,0.306072,-0.096708
0.038116,0.299216,-0.094600
0.030437,0.307046,-0.088611
0.025717,0.302805,-0.086085
0.020696,0.311069,-0.088412
0.206280,0.281357,-0.100354
0.196539,0.291891,-0.105308
0.201162,0.298523,-0.094193
0.191414,0.280971,-0.112089
0.189636,0.278487,-0.103186
0.194743,0.292746,-0.103914
0.188457,0.302425,-0.108131
0.179152,0.290163,-0.098064
0.175305,0.294398,-0.101553
0.163087,0.295428,-0.095839
0.172947,0.284133,-0.107216
0.170139,0.293041,-0.100386
0.158568,0.289838,-0.106268
0.168413,0.291427,-0.098741
0.162989,0.288879,-0.092929
0.157111,0.291701,-0.099193
0.155497,0.294034,-0.095374
0.156478,0.287689,-0.092117
0.140609,0.289090,-0.096640
0.144023,0.285436,-0.098001
0.134622,0.289890,-0.100573
0.123042,0.297831,-0.108737
0.129662,0.295604,-0.099183
0.132890,0.293000,-0.101034
0.123909,0.293374,-0.093284
0.128875,0.289663,-0.091726
0.105912,0.298616,-0.100925
0.125485,0.292115,-0.095882
0.112918,0.290838,-0.093057
0.108956,0.301102,-0.087306
0.110368,0.302627,-0.092234
0.097821,0.293882,-0.096870
0.090467,0.295496,-0.086989
0.096936,0.297739,-0.100906
0.089664,0.297470,-0.087125
0.087548,0.297504,-0.098363
0.082729,0.304073,-0.093314
0.077010,0.295654,-0.099022
0.086215,0.300617,-0.093122
0.075692,0.293649,-0.087037
0.065104,0.305117,-0.087448
0.078525,0.296800,-0.098085
0.066742,0.294552,-0.088042
0.064338,0.292392,-0.096339
0.058980,0.294383,-0.093064
0.063909,0.308752,-0.095993
0.055698,0.306266,-0.086432
0.047071,0.305181,-0.082388
0.045871,0.301632,-0.083007
0.047623,0.299804,-0.085046
0.042459,0.300436,-0.082090
0.041568,0.307091,-0.087974
0.033868,0.299801,-0.082204
0.041502,0.301652,-0.082583
0.029226,0.306591,-0.079725
0.025281,0.305874,-0.087177
0.214618,0.279531,-0.099849
0.203618,0.286923,-0.092743
0.206934,0.287598,-0.091117
0.208862,0.274132,-0.098754
0.204325,0.288197,-0.092160
0.203075,0.289054,-0.092872
0.192017,0.287054,-0.094144
0.191818,0.288583,-0.105339
0.188174,0.291406,-0.093849
0.189690,0.283535,-0.100475
0.184560,0.290840,-0.092919
0.184975,0.287284,-0.093925
0.176830,0.284257,-0.093550
0.174761,0.286058,-0.092468
0.167090,0.292720,-0.091748
0.170143,0.279696,-0.103573
0.152143,0.284379,-0.093399
0.152320,0.295971,-0.089633
0.151100,0.296276,-0.095889
0.161715,0.290615,-0.100730
0.139460,0.287263,-0.094368
0.146674,0.287147,-0.091702
0.149737,0.287057,-0.091344
0.140644,0.292253,-0.100188
0.129614,0.289284,-0.098402
0.131834,0.297486,-0.096756
0.124326,0.285268,-0.099037
0.123390,0.300551,-0.084641
0.120079,0.291806,-0.085651
0.118318,0.291057,-0.096940
0.114576,0.289239,-0.091545
0.110664,0.294636,-0.085039
0.112135,0.295021,-0.088865
0.099697,0.303371,-0.085144
0.102700,0.298131,-0.084098
0.088567,0.298702,-0.086949
0.095895,0.297680,-0.089720
0.097344,0.286920,-0.079911
0.088128,0.292105,-0.089680
0.092701,0.309190,-0.089867
0.078043,0.298351,-0.082580
0.067219,0.296728,-0.079701
0.081285,0.298170,-0.094853
0.083459,0.301018,-0.085302
0.067794,0.304099,-0.095513
0.068599,0.299326,-0.092735
0.060126,0.302476,-0.086082
0.065483,0.300214,-0.092050
0.049582,0.302256,-0.095633
0.058540,0.298029,-0.083629
0.050703,0.301191,-0.072122
0.049235,0.297799,-0.081872
0.039628,0.310906,-0.083039
0.046070,0.297260,-0.074958
0.031106,0.302786,-0.080635
0.034713,0.305165,-0.085622
0.024114,0.312449,-0.086695
0.031742,0.295942,-0.087183
0.030454,0.298661,-0.074356
0.023791,0.310547,-0.077244
0.222559,0.285324,-0.104081
0.223099,0.279209,-0.092462
0.219096,0.278928,-0.089488
0.213279,0.271910,-0.092534
0.212046,0.286479,-0.098431
0.205383,0.278405,-0.093162
0.200455,0.287078,-0.086670
0.204195,0.275218,-0.088565
0.203494,0.280415,-0.087753
0.190644,0.285982,-0.092787
0.186475,0.289957,-0.093871
0.188733,0.283220,-0.092822
0.188036,0.285548,-0.089466
0.178844,0.288765,-0.092753
0.187060,0.295575,-0.086142
0.172104,0.293008,-0.082474
0.172138,0.284117,-0.096811
0.162277,0.296895,-0.084460
0.162715,0.285279,-0.091683
0.153317,0.295298,-0.091732
0.162205,0.289244,-0.097499
0.148150,0.282591,-0.092833
0.147748,0.293426,-0.093272
0.142401,0.288494,-0.094448
0.141705,0.283198,-0.088016
0.139016,0.290985,-0.087784
0.149535,0.292443,-0.086525
0.127126,0.291062,-0.092410
0.130234,0.291183,-0.088261
0.126296,0.289322,-0.084544
0.129948,0.295667,-0.086186
0.129501,0.293145,-0.078168
0.125385,0.294564,-0.080213
0.104640,0.290744,-0.091212
0.112048,0.304440,-0.086792
0.111145,0.295602,-0.087754
0.108169,0.295463,-0.078583
0.105626,0.295575,-0.078634
0.097685,0.299093,-0.079736
0.095931,0.303541,-0.080510
0.089279,0.301246,-0.077882
0.088292,0.288181,-0.081948
0.086271,0.289693,-0.093247
0.088468,0.302988,-0.086401
0.080787,0.291525,-0.074958
0.074618,0.296058,-0.080642
0.068095,0.299600,-0.082545
0.067444,0.300065,-0.085736
0.068919,0.304014,-0.082148
0.066808,0.296198,-0.080340
0.060040,0.303218,-0.075581
0.051506,0.302881,-0.077812
0.056029,0.293365,-0.070039
0.051359,0.295452,-0.074859
0.041978,0.307222,-0.084081
0.037784,0.296742,-0.079078
0.037049,0.302893,-0.083056
0.028291,0.298480,-0.076406
0.027903,0.292408,-0.074096
0.031355,0.302270,-0.073744
0.026370,0.302514,-0.070547
0.016518,0.302705,-0.075090
0.017857,0.297175,-0.079406
0.227843,0.283613,-0.088262
0.229625,0.289404,-0.089818
0.233606,0.274964,-0.091138
0.222956,0.273864,-0.080323
0.214882,0.288128,-0.088675
0.211600,0.285241,-0.089593
0.207856,0.282195,-0.080480
0.205087,0.280899,-0.085871
0.200182,0.295333,-0.089396
0.199490,0.280374,-0.089815
0.204205,0.287273,-0.091567
0.200905,0.280616,-0.092445
0.185016,0.275553,-0.082022
0.186557,0.278084,-0.092543
0.175386,0.290331,-0.085747
0.169089,0.284508,-0.086693
0.177015,0.285271,-0.080770
0.168475,0.287595,-0.080965
0.170861,0.289131,-0.089004
0.166622,0.288945,-0.086212
0.159887,0.288034,-0.083106
0.153718,0.288476,-0.098302
0.150533,0.285030,-0.089002
0.153112,0.288853,-0.085554
0.154036,0.288721,-0.093110
0.139511,0.276493,-0.077679
0.134781,0.292573,-0.092311
0.141125,0.286087,-0.087383
0.144770,0.303164,-0.086666
0.130657,0.288679,-0.091740
0.123974,0.297257,-0.074017
0.131835,0.300670,-0.088315
0.126570,0.294462,-0.080124
0.126987,0.298868,-0.082074
0.113134,0.289813,-0.077774
0.114677,0.292947,-0.072688
0.113887,0.291216,-0.081631
0.106430,0.296176,-0.082256
0.105631,0.285103,-0.078988
0.090221,0.292353,-0.079091
0.096397,0.293062,-0.076647
0.089863,0.297604,-0.079176
0.090117,0.305887,-0.088437
0.088166,0.305550,-0.072870
0.084439,0.304995,-0.083679
0.081771,0.296760,-0.072527
0.072255,0.290974,-0.077772
0.080280,0.294827,-0.074927
0.068083,0.297344,-0.076064
0.066138,0.306924,-0.086388
0.061232,0.298278,-0.074017
0.060279,0.294413,-0.073275
0.042716,0.294134,-0.078062
0.054108,0.292105,-0.080112
0.040793,0.290782,-0.067978
0.043353,0.295887,-0.073613
0.044935,0.300558,-0.072098
0.028394,0.295529,-0.079690
0.039692,0.296451,-0.072727
0.032126,0.299091,-0.071654
0.026242,0.308665,-0.077429
0.022809,0.299402,-0.063750
0.031202,0.297407,-0.071325
0.017171,0.306574,-0.078834
0.229625,0.271139,-0.083280
0.226499,0.283460,-0.089525
0.219624,0.283541,-0.098364
0.213067,0.280781,-0.089339
0.222198,0.281088,-0.087497
0.215987,0.282675,-0.086626
0.199809,0.281679,-0.082547
0.199622,0.281538,-0.091247
0.199801,0.283440,-0.081870
0.200468,0.287924,-0.088363
0.190787,0.282724,-0.086963
0.190434,0.285395,-0.087342
0.189829,0.290552,-0.082655
0.185354,0.282272,-0.081799
0.190383,0.285218,-0.087729
0.173899,0.290283,-0.085683
0.179737,0.294246,-0.094577
0.179977,0.278320,-0.087072
0.165851,0.286242,-0.083890
0.163452,0.277824,-0.087171
0.171285,0.287307,-0.085004
0.158537,0.285789,-0.089993
0.152656,0.292660,-0.076835
0.154085,0.292451,-0.087973
0.143129,0.280923,-0.084303
0.143670,0.289615,-0.086391
0.136477,0.283608,-0.095637
0.145216,0.291790,-0.081099
0.138255,0.286270,-0.073096
0.127675,0.290251,-0.077953
0.127837,0.287737,-0.084439
0.133481,0.296446,-0.077167
0.117345,0.291466,-0.078091
0.119706,0.292301,-0.076797
0.117089,0.301769,-0.084648
0.113658,0.294291,-0.078815
0.106868,0.292150,-0.076302
0.093965,0.299778,-0.076681
0.096763,0.293801,-0.075330
0.090499,0.301346,-0.083535
0.095927,0.300553,-0.078604
0.091702,0.286179,-0.080288
0.083194,0.299029,-0.073504
0.088142,0.291809,-0.078674
0.084337,0.288549,-0.082432
0.088896,0.294921,-0.070523
0.076415,0.293694,-0.068177
0.067343,0.292712,-0.068261
0.070079,0.289879,-0.082113
0.060233,0.296607,-0.072165
0.058460,0.294921,-0.075956
0.059829,0.286063,-0.075101
0.055615,0.295464,-0.078547
0.060423,0.286607,-0.070633
0.047987,0.298137,-0.073471
0.044025,0.306639,-0.080573
0.036705,0.295401,-0.076634
0.039912,0.300043,-0.078293
0.033209,0.299629,-0.068270
0.030934,0.295013,-0.070550
0.029886,0.298321,-0.072588
0.030696,0.304042,-0.066369
0.024809,0.298186,-0.065578
0.012847,0.302559,-0.071042
0.015397,0.302683,-0.064444
0.224332,0.284243,-0.089045
0.227902,0.274803,-0.079570
0.210674,0.286279,-0.082993
0.217328,0.273536,-0.081733
0.217924,0.285895,-0.081395
0.216145,0.287636,-0.079204
0.208441,0.277924,-0.082452
0.215265,0.280868,-0.076686
0.203599,0.279138,-0.090340
0.190568,0.282270,-0.080538
0.198879,0.288807,-0.088408
0.177218,0.288007,-0.084659
0.176681,0.283211,-0.085776
0.186890,0.293342,-0.087169
0.178532,0.282321,-0.085688
0.172053,0.279990,-0.071697
0.178744,0.281554,-0.075308
0.162531,0.286695,-0.084163
0.164278,0.288618,-0.079623
0.165396,0.294090,-0.080578
0.159503,0.284223,-0.074898
0.147600,0.289662,-0.080303
0.149396,0.294486,-0.078350
0.157295,0.288301,-0.078391
0.141232,0.287567,-0.075246
0.147656,0.283498,-0.075022
0.133501,0.288648,-0.072897
0.143786,0.292616,-0.078380
0.124525,0.284337,-0.077039
0.123518,0.290744,-0.080039
0.121808,0.287923,-0.077304
0.113006,0.284813,-0.077720
0.126328,0.284663,-0.085521
0.114986,0.290227,-0.081527
0.105748,0.292938,-0.075890
0.107236,0.295302,-0.072390
0.097577,0.284904,-0.070845
0.104349,0.291253,-0.077647
0.097560,0.293314,-0.066797
0.095312,0.301045,-0.074754
0.089773,0.290524,-0.068881
0.096001,0.286347,-0.075724
0.075712,0.300065,-0.062720
0.081775,0.287342,-0.075717
0.081834,0.291845,-0.067785
0.079726,0.302180,-0.068617
0.069601,0.288760,-0.072495
0.072123,0.292527,-0.065820
0.063433,0.288292,-0.072779
0.059802,0.288883,-0.066258
0.046738,0.293412,-0.072649
0.055787,0.292876,-0.066173
0.044349,0.301336,-0.071437
0.045955,0.297844,-0.065576
0.044928,0.304731,-0.058824
0.044064,0.297624,-0.073591
0.029127,0.301712,-0.077016
0.036695,0.298637,-0.071428
0.021672,0.292227,-0.074978
0.031201,0.294365,-0.073540
0.034627,0.291499,-0.066375
0.024489,0.302340,-0.065253
0.020676,0.305462,-0.067785
0.014567,0.304822,-0.065092
0.210470,0.282878,-0.084256
0.220008,0.278176,-0.077284
0.220525,0.272381,-0.072706
0.217765,0.287662,-0.079943
0.212773,0.274402,-0.073090
0.203256,0.282824,-0.070925
0.203197,0.293462,-0.085195
0.202383,0.280772,-0.081335
0.200402,0.272758,-0.086051
0.202114,0.280283,-0.078070
0.193632,0.273769,-0.079427
0.184803,0.281262,-0.081276
0.176825,0.279087,-0.073752
0.178330,0.281733,-0.079242
0.177951,0.284562,-0.077453
0.175017,0.284466,-0.076202
0.164977,0.291140,-0.079460
0.175011,0.286275,-0.082969
0.160346,0.284894,-0.079149
0.172819,0.285346,-0.073688
0.158123,0.289722,-0.067369
0.155436,0.285807,-0.061427
0.143153,0.290861,-0.073584
0.147803,0.295509,-0.063218
0.144583,0.281359,-0.079304
0.146984,0.287031,-0.073994
0.141581,0.289977,-0.070899
0.139907,0.290498,-0.069265
0.132456,0.290540,-0.081605
0.116129,0.284957,-0.069183
0.126803,0.294515,-0.069452
0.122378,0.291236,-0.074246
0.108443,0.292489,-0.076949
0.116382,0.291095,-0.061049
0.115065,0.290835,-0.077078
0.104682,0.292456,-0.070287
0.106683,0.287517,-0.066354
0.093085,0.296568,-0.064796
0.105028,0.288108,-0.060803
0.087205,0.297120,-0.069506
0.097150,0.292171,-0.071419
0.081252,0.294663,-0.065299
0.079416,0.297168,-0.070745
0.084126,0.298721,-0.060586
0.078338,0.301053,-0.072323
0.073185,0.293230,-0.064772
0.074026,0.293672,-0.073800
0.070273,0.291221,-0.072037
0.062703,0.295533,-0.060375
0.058569,0.294888,-0.071225
0.059591,0.296872,-0.064577
0.060889,0.295419,-0.061726
0.047546,0.290509,-0.073432
0.045309,0.294657,-0.070592
0.040567,0.293595,-0.069663
0.047032,0.296773,-0.055120
0.035458,0.296205,-0.060767
0.040923,0.287214,-0.068170
0.035551,0.297638,-0.065339
0.023613,0.300176,-0.074946
0.024474,0.302771,-0.059977
0.013971,0.298222,-0.069810
0.026691,0.291853,-0.054682
0.023794,0.297961,-0.063332
0.006965,0.302939,-0.058928
0.228972,0.282158,-0.077656
0.225875,0.290707,-0.063722
0.220752,0.281690,-0.061343
0.221948,0.277465,-0.073563
0.209554,0.273392,-0.083059
