X,Y,Z
-0.123201,0.174286,-0.084394
-0.123121,0.176258,-0.082245
-0.120767,0.175468,-0.087510
-0.127007,0.166822,-0.081348
-0.127068,0.180940,-0.080444
-0.135594,0.173068,-0.085917
-0.131081,0.181587,-0.081832
-0.145121,0.180486,-0.089644
-0.147265,0.176434,-0.088087
-0.147883,0.176219,-0.085108
-0.153382,0.173331,-0.086536
-0.159806,0.185578,-0.085593
-0.164059,0.174314,-0.080113
-0.171447,0.174033,-0.083886
-0.171417,0.180067,-0.086094
-0.176717,0.172882,-0.074847
-0.174765,0.189971,-0.080511
-0.172688,0.182881,-0.077836
-0.180847,0.172883,-0.084448
-0.185572,0.173821,-0.082873
-0.182947,0.168188,-0.077622
-0.188924,0.179161,-0.074640
-0.196765,0.170534,-0.084869
-0.192981,0.178705,-0.086464
-0.201400,0.181498,-0.083854
-0.203809,0.171897,-0.074071
-0.208980,0.177426,-0.076279
-0.219412,0.170878,-0.079298
-0.216149,0.180633,-0.084274
-0.218676,0.172904,-0.083922
-0.205713,0.186586,-0.087340
-0.229938,0.176728,-0.079909
-0.220866,0.177263,-0.076466
-0.241122,0.169514,-0.087241
-0.030540,0.184862,-0.075480
-0.044787,0.173603,-0.078908
-0.041711,0.184855,-0.082182
-0.039093,0.175407,-0.077399
-0.049905,0.180990,-0.077291
-0.052150,0.173685,-0.076878
-0.046839,0.177036,-0.072406
-0.060172,0.179519,-0.066278
-0.062464,0.188308,-0.073110
-0.067550,0.182171,-0.079493
-0.065592,0.175649,-0.086404
-0.077737,0.180799,-0.087307
-0.080231,0.173473,-0.076554
-0.083430,0.185039,-0.075115
-0.085080,0.176183,-0.083464
-0.102029,0.189966,-0.081226
-0.097475,0.174488,-0.071026
-0.102405,0.169552,-0.073362
-0.098640,0.184430,-0.082631
-0.105767,0.178495,-0.082148
-0.099069,0.175889,-0.081994
-0.110583,0.181367,-0.081082
-0.109875,0.174526,-0.078577
-0.118541,0.176379,-0.081491
-0.122374,0.171899,-0.084639
-0.120998,0.176056,-0.080280
-0.125654,0.182710,-0.077429
-0.128446,0.169552,-0.072809
-0.143331,0.184482,-0.069039
-0.141506,0.173571,-0.074795
-0.142555,0.180447,-0.084335
-0.138284,0.176166,-0.072422
-0.140391,0.186127,-0.084584
-0.144215,0.179997,-0.071529
-0.154389,0.182477,-0.075433
-0.167545,0.177105,-0.079409
-0.168421,0.177110,-0.084017
-0.168003,0.185364,-0.078078
-0.175629,0.183293,-0.071981
-0.175426,0.179609,-0.085111
-0.173527,0.173075,-0.084364
-0.176144,0.177163,-0.070487
-0.177758,0.176115,-0.086119
-0.179537,0.182340,-0.077998
-0.189727,0.167632,-0.080967
-0.192331,0.185943,-0.070334
-0.200436,0.175114,-0.082771
-0.200032,0.178034,-0.087257
-0.209594,0.169934,-0.078293
-0.204715,0.178064,-0.075425
-0.214564,0.181208,-0.079241
-0.205334,0.181644,-0.084967
-0.218770,0.181580,-0.093136
-0.211631,0.175399,-0.083053
-0.220125,0.172815,-0.081947
-0.229740,0.178705,-0.081345
-0.227896,0.168735,-0.077908
-0.235317,0.182998,-0.079659
-0.235533,0.179922,-0.082756
-0.038404,0.178486,-0.078910
-0.037593,0.182903,-0.069384
-0.048051,0.179620,-0.073919
-0.043963,0.174199,-0.070576
-0.044382,0.176912,-0.074048
-0.051686,0.182301,-0.077019
-0.060548,0.181506,-0.067308
-0.065485,0.173851,-0.080273
-0.059793,0.176223,-0.069934
-0.060129,0.178141,-0.070737
-0.074879,0.175478,-0.068656
-0.079247,0.176763,-0.071178
-0.080716,0.176980,-0.069880
-0.083896,0.180065,-0.070721
-0.084611,0.182763,-0.065518
-0.082940,0.183570,-0.071814
-0.080899,0.181595,-0.078314
-0.095187,0.174350,-0.073590
-0.100301,0.171770,-0.070363
-0.101087,0.184891,-0.073217
-0.102816,0.182083,-0.068049
-0.104536,0.184686,-0.075068
-0.109509,0.182760,-0.078767
-0.126103,0.176049,-0.065862
-0.117041,0.182669,-0.074424
-0.129023,0.174769,-0.067977
-0.121414,0.176906,-0.073856
-0.134267,0.178084,-0.079574
-0.128368,0.181760,-0.073785
-0.136743,0.175615,-0.070377
-0.133763,0.176542,-0.076913
-0.133036,0.183337,-0.068646
-0.133210,0.177326,-0.063339
-0.150196,0.178800,-0.070320
-0.155102,0.185879,-0.068944
-0.155273,0.187253,-0.072706
-0.161559,0.169174,-0.072147
-0.160155,0.178562,-0.067016
-0.170940,0.164601,-0.079083
-0.170958,0.188698,-0.071346
-0.179730,0.183495,-0.072202
-0.179447,0.174804,-0.074316
-0.181599,0.172113,-0.075533
-0.179611,0.170629,-0.082244
-0.174332,0.174463,-0.076153
-0.185528,0.173368,-0.065253
-0.189190,0.168853,-0.077265
-0.194228,0.188204,-0.075267
-0.204614,0.178521,-0.066025
-0.196772,0.175069,-0.077621
-0.202527,0.175604,-0.068238
-0.217038,0.183685,-0.071584
-0.223561,0.170444,-0.075248
-0.216312,0.173640,-0.080262
-0.226383,0.174188,-0.072282
-0.226493,0.177277,-0.069234
-0.222729,0.177707,-0.074200
-0.231968,0.181135,-0.073727
-0.231889,0.180714,-0.072533
-0.044634,0.174483,-0.065567
-0.037537,0.179555,-0.063267
-0.047777,0.175861,-0.064448
-0.047142,0.172353,-0.069401
-0.042881,0.183339,-0.077982
-0.052436,0.186103,-0.070266
-0.056634,0.176009,-0.072748
-0.064536,0.178886,-0.076815
-0.061325,0.174706,-0.065291
-0.072397,0.192333,-0.066622
-0.073343,0.181114,-0.068383
-0.074133,0.174900,-0.067415
-0.077553,0.180890,-0.069751
-0.083837,0.186865,-0.073443
-0.083651,0.178180,-0.067435
-0.087463,0.180225,-0.068584
-0.096772,0.175747,-0.059859
-0.091839,0.180004,-0.068150
-0.100880,0.175182,-0.063079
-0.107407,0.178411,-0.062192
-0.103591,0.190110,-0.068050
-0.103769,0.184924,-0.060566
-0.109666,0.187699,-0.066480
-0.117147,0.179792,-0.063359
-0.117732,0.170903,-0.062852
-0.126474,0.175139,-0.060288
-0.124336,0.179474,-0.070823
-0.136452,0.178943,-0.064972
-0.129738,0.187998,-0.073318
-0.135966,0.192428,-0.072277
-0.136810,0.182389,-0.059931
-0.142207,0.175351,-0.063912
-0.134676,0.177109,-0.065994
-0.150339,0.179228,-0.064378
-0.159870,0.171341,-0.066774
-0.151103,0.175091,-0.064394
-0.160798,0.174974,-0.076095
-0.167295,0.181578,-0.064547
-0.171392,0.169920,-0.072457
-0.163031,0.174797,-0.067118
-0.182236,0.176309,-0.065538
-0.173633,0.188324,-0.055233
-0.188375,0.177573,-0.062792
-0.181553,0.179433,-0.063567
-0.181332,0.176779,-0.072150
-0.190341,0.169380,-0.057463
-0.198741,0.187358,-0.069109
-0.197892,0.167952,-0.071309
-0.200160,0.178904,-0.069900
-0.196517,0.181465,-0.074761
-0.203241,0.173764,-0.065051
-0.210731,0.174585,-0.066084
-0.214062,0.173163,-0.065812
-0.220874,0.172193,-0.072148
-0.214688,0.178830,-0.067973
-0.223185,0.179599,-0.070499
-0.228310,0.181115,-0.066453
-0.230343,0.177276,-0.064583
-0.228664,0.171355,-0.068603
-0.041656,0.182248,-0.059796
-0.042609,0.178236,-0.058914
-0.042020,0.179435,-0.060128
-0.042404,0.177889,-0.057920
-0.046211,0.184775,-0.062344
-0.055499,0.173359,-0.067070
-0.050239,0.180379,-0.056658
-0.068181,0.176512,-0.063326
-0.069200,0.188154,-0.062712
-0.064437,0.177798,-0.058281
-0.065444,0.180073,-0.058617
-0.078763,0.178320,-0.068160
-0.072700,0.173812,-0.059193
-0.087355,0.184404,-0.060052
-0.085469,0.180838,-0.062468
-0.087758,0.181529,-0.057041
-0.101397,0.182621,-0.061846
-0.092069,0.184570,-0.062488
-0.100382,0.183605,-0.068055
-0.114682,0.185725,-0.067922
-0.104881,0.177527,-0.060657
-0.107473,0.185795,-0.070159
-0.112188,0.180434,-0.059384
-0.114737,0.181892,-0.058210
-0.105514,0.180856,-0.056990
-0.113156,0.174155,-0.054525
-0.128279,0.179738,-0.066875
-0.130467,0.177314,-0.062534
-0.136535,0.177391,-0.057646
-0.144472,0.168559,-0.058320
-0.149583,0.177465,-0.068585
-0.137536,0.174739,-0.069280
-0.152471,0.185170,-0.064517
-0.145999,0.190699,-0.062277
-0.153336,0.179237,-0.063275
-0.159037,0.176058,-0.063034
-0.162375,0.180699,-0.059822
-0.165005,0.176807,-0.059610
-0.168082,0.174047,-0.056376
-0.175855,0.172433,-0.060057
-0.173897,0.183751,-0.062479
-0.181962,0.175511,-0.061960
-0.181925,0.177659,-0.063594
-0.187462,0.181827,-0.053702
-0.184055,0.181225,-0.069216
-0.189220,0.181585,-0.065415
-0.204324,0.170389,-0.065372
-0.200250,0.171892,-0.073450
-0.210883,0.185346,-0.061137
-0.201019,0.169764,-0.061847
-0.202242,0.176084,-0.076789
-0.201427,0.179598,-0.059381
-0.214036,0.182016,-0.064009
-0.216871,0.178185,-0.062805
-0.224983,0.178506,-0.063363
-0.216106,0.176515,-0.073614
-0.233106,0.183717,-0.063335
-0.226947,0.174509,-0.062455
-0.244864,0.181241,-0.055092
-0.036467,0.175344,-0.054458
-0.035233,0.179088,-0.051638
-0.050394,0.168082,-0.054479
-0.045946,0.184550,-0.061434
-0.041970,0.179382,-0.060893
-0.061365,0.176256,-0.053479
-0.052840,0.181545,-0.049723
-0.058663,0.186058,-0.053602
-0.065359,0.180751,-0.057908
-0.075601,0.178469,-0.061725
-0.071431,0.178141,-0.055930
-0.078107,0.180396,-0.050290
-0.069579,0.181381,-0.054837
-0.085970,0.184852,-0.059539
-0.088140,0.175567,-0.053213
-0.084613,0.184224,-0.057941
-0.090394,0.182372,-0.052908
-0.085352,0.174835,-0.057608
-0.091094,0.177186,-0.055021
-0.105562,0.176938,-0.056715
-0.099428,0.179873,-0.048540
-0.118149,0.183737,-0.066197
-0.115654,0.178470,-0.052073
-0.118915,0.178555,-0.053852
-0.112971,0.171966,-0.067482
-0.123659,0.172787,-0.057660
-0.123122,0.183193,-0.056923
-0.136774,0.186139,-0.050264
-0.125356,0.176602,-0.062179
-0.133371,0.173749,-0.046359
-0.142119,0.181651,-0.053324
-0.143307,0.177190,-0.062207
-0.142824,0.187807,-0.065722
-0.153664,0.172360,-0.053213
-0.150939,0.181522,-0.060015
-0.157266,0.173436,-0.053238
-0.155305,0.184427,-0.057095
-0.161891,0.177294,-0.057175
-0.169226,0.180201,-0.051695
-0.174190,0.171150,-0.048058
-0.175452,0.184690,-0.047403
-0.169822,0.185614,-0.052531
-0.188219,0.177527,-0.061172
-0.177069,0.178021,-0.055553
-0.192329,0.179214,-0.049636
-0.185433,0.178076,-0.062725
-0.201586,0.179233,-0.054152
-0.199208,0.183316,-0.060003
-0.201473,0.179192,-0.061237
-0.201931,0.179684,-0.065958
-0.210971,0.176241,-0.052291
-0.211516,0.186473,-0.053886
-0.200629,0.176501,-0.054208
-0.224913,0.176883,-0.052324
-0.224497,0.173013,-0.056731
-0.220356,0.179146,-0.055053
-0.234724,0.170944,-0.055555
-0.231654,0.174355,-0.051913
-0.234172,0.176155,-0.067757
-0.041457,0.176867,-0.051721
-0.047470,0.170784,-0.045617
-0.044368,0.179216,-0.057833
-0.046034,0.181919,-0.049899
-0.050728,0.181042,-0.051937
-0.063756,0.188071,-0.055338
-0.065866,0.189132,-0.046254
-0.066388,0.179773,-0.047228
-0.068526,0.182538,-0.048526
-0.070302,0.186474,-0.050922
-0.069943,0.180236,-0.051675
-0.076068,0.178859,-0.057043
-0.078049,0.188238,-0.047431
-0.089417,0.180914,-0.049739
-0.083851,0.179410,-0.049102
-0.087443,0.177296,-0.046387
-0.086039,0.177293,-0.049954
-0.096608,0.185284,-0.061268
-0.090186,0.182866,-0.058221
-0.097463,0.187723,-0.047935
-0.096271,0.191038,-0.052214
-0.102834,0.183554,-0.051188
-0.112789,0.190729,-0.047479
-0.114203,0.184278,-0.055406
-0.121055,0.185425,-0.045200
-0.122498,0.173990,-0.052532
-0.121918,0.184547,-0.052758
-0.127130,0.182340,-0.052278
-0.136085,0.179322,-0.046467
-0.144280,0.175983,-0.052157
-0.131054,0.175575,-0.052321
-0.147294,0.181820,-0.046226
-0.153230,0.182747,-0.053988
-0.145253,0.176785,-0.058080
-0.143616,0.177119,-0.050887
-0.157330,0.170890,-0.057339
-0.164338,0.187833,-0.045399
-0.156657,0.185897,-0.052610
-0.166593,0.180245,-0.043833
-0.171000,0.182777,-0.056247
-0.173105,0.178414,-0.050204
-0.175436,0.185662,-0.046637
-0.184711,0.174894,-0.052139
-0.195363,0.180954,-0.048403
-0.183734,0.186003,-0.051501
-0.197005,0.181089,-0.047206
-0.195977,0.179405,-0.053770
-0.199061,0.186722,-0.050932
-0.197938,0.183398,-0.054390
-0.199942,0.183450,-0.043956
-0.209671,0.176251,-0.042446
-0.215703,0.177746,-0.048440
-0.221325,0.176633,-0.052594
-0.220328,0.183538,-0.062635
-0.217885,0.171465,-0.060711
-0.220008,0.166919,-0.057806
-0.231297,0.173704,-0.051828
-0.228624,0.177331,-0.045469
-0.237209,0.171846,-0.048057
-0.037404,0.176993,-0.057339
-0.033391,0.177041,-0.047610
-0.049704,0.187195,-0.051619
-0.040944,0.184540,-0.044000
-0.047678,0.185699,-0.045618
-0.055583,0.177284,-0.043673
-0.058050,0.187146,-0.047965
-0.059008,0.183161,-0.040012
-0.061930,0.182457,-0.053234
-0.070002,0.182061,-0.046357
-0.074992,0.168933,-0.043120
-0.072434,0.180623,-0.045652
-0.074061,0.179274,-0.045341
-0.071096,0.181545,-0.038182
-0.076538,0.170457,-0.041956
-0.080132,0.176104,-0.053470
-0.091206,0.187060,-0.050695
-0.096515,0.183321,-0.045813
-0.089866,0.175982,-0.037179
-0.092711,0.181747,-0.044520
-0.101089,0.177170,-0.048047
-0.105189,0.176469,-0.036851
-0.120639,0.182578,-0.044986
-0.119693,0.186045,-0.041336
-0.124448,0.181247,-0.053666
-0.127620,0.185469,-0.047480
-0.135785,0.175060,-0.050596
-0.120513,0.177520,-0.044565
-0.128035,0.176228,-0.051267
-0.132207,0.178309,-0.043528
-0.146700,0.183497,-0.048638
-0.135824,0.189484,-0.046097
-0.141553,0.183762,-0.057790
-0.159272,0.176819,-0.039552
-0.148206,0.179562,-0.049393
-0.162592,0.176667,-0.052698
-0.158815,0.184354,-0.039385
-0.171296,0.184647,-0.047051
-0.156040,0.181721,-0.041845
-0.162558,0.180956,-0.051617
-0.174751,0.184529,-0.042328
-0.168912,0.185505,-0.046803
-0.190832,0.173674,-0.044306
-0.180075,0.182205,-0.049123
-0.184597,0.174656,-0.051004
-0.189173,0.187109,-0.045674
-0.193085,0.184221,-0.047578
-0.207118,0.180722,-0.048993
-0.199932,0.184385,-0.051190
-0.194654,0.180626,-0.048655
-0.207905,0.179525,-0.048610
-0.217113,0.170319,-0.043617
-0.213723,0.178575,-0.039066
-0.220662,0.186240,-0.050729
-0.221231,0.182516,-0.035716
-0.229846,0.180521,-0.042826
-0.230954,0.184836,-0.051203
-0.236062,0.177626,-0.051349
-0.236230,0.180322,-0.052124
-0.243595,0.178725,-0.044263
-0.030805,0.165525,-0.051002
-0.036537,0.187614,-0.044727
-0.036441,0.192636,-0.029438
-0.043581,0.185383,-0.039533
-0.046780,0.180808,-0.038866
-0.054033,0.172959,-0.037759
-0.061822,0.178388,-0.043457
-0.054993,0.189368,-0.050155
-0.069288,0.175517,-0.043352
-0.066854,0.184529,-0.043835
-0.073839,0.186458,-0.043523
-0.077583,0.186521,-0.048884
-0.072952,0.183984,-0.039464
-0.081914,0.182248,-0.040721
-0.078103,0.187561,-0.029390
-0.088261,0.182812,-0.044280
-0.092150,0.177625,-0.038849
-0.092478,0.174066,-0.038992
-0.094796,0.175926,-0.037463
-0.101204,0.174788,-0.042052
-0.100834,0.186075,-0.051829
-0.112497,0.187891,-0.043597
-0.113711,0.190352,-0.037919
-0.106728,0.188727,-0.053138
-0.116002,0.181946,-0.047264
-0.120514,0.185380,-0.024594
-0.126783,0.188185,-0.037938
-0.129295,0.182331,-0.043011
-0.131122,0.191141,-0.046696
-0.133415,0.181292,-0.036198
-0.136871,0.172629,-0.038658
-0.139770,0.180783,-0.035938
-0.152689,0.174532,-0.047066
-0.149346,0.183612,-0.040145
-0.151792,0.188363,-0.042358
-0.160541,0.187712,-0.043295
-0.160506,0.186060,-0.032298
-0.152807,0.188305,-0.031939
-0.162344,0.170353,-0.042939
-0.163000,0.177112,-0.040073
-0.175302,0.187557,-0.037817
-0.172786,0.177571,-0.041870
-0.170703,0.180786,-0.034317
-0.182315,0.180969,-0.041298
-0.183718,0.173760,-0.043645
-0.193146,0.184976,-0.032711
-0.188441,0.180924,-0.029401
-0.211307,0.174992,-0.037305
-0.201590,0.183162,-0.035107
-0.198839,0.183317,-0.033974
-0.203390,0.182010,-0.039488
-0.205005,0.174409,-0.038621
-0.214699,0.178396,-0.035776
-0.223944,0.185392,-0.040706
-0.218775,0.188528,-0.038463
-0.216722,0.181986,-0.039670
-0.223386,0.175248,-0.045412
-0.230009,0.180995,-0.035410
-0.228676,0.189757,-0.039922
-0.234143,0.182488,-0.037508
-0.034232,0.159940,-0.055337
-0.042968,0.181221,-0.024805
-0.039162,0.172482,-0.039324
-0.049834,0.180067,-0.037606
-0.061341,0.180447,-0.038322
-0.052796,0.193123,-0.041930
-0.055568,0.181531,-0.037880
-0.059999,0.181681,-0.034390
-0.062735,0.182568,-0.037353
-0.065803,0.179060,-0.033351
-0.069126,0.185546,-0.042772
-0.075427,0.184403,-0.029925
-0.071204,0.181285,-0.034310
-0.080352,0.186030,-0.032200
-0.078164,0.190357,-0.038541
-0.089362,0.183645,-0.034838
-0.092165,0.184185,-0.036637
-0.095860,0.179851,-0.042952
-0.104639,0.183946,-0.034051
-0.098776,0.188274,-0.040098
-0.103529,0.180243,-0.044922
-0.113689,0.188991,-0.042506
-0.110339,0.185214,-0.035274
-0.116506,0.173029,-0.036015
-0.123867,0.191286,-0.036907
-0.127940,0.188837,-0.031817
-0.133266,0.185390,-0.040971
-0.124203,0.184140,-0.032612
-0.127005,0.179494,-0.036897
-0.137405,0.181166,-0.036378
-0.137797,0.182108,-0.028520
-0.136289,0.191493,-0.031807
-0.134362,0.177942,-0.034716
-0.153837,0.178442,-0.034990
-0.157354,0.182608,-0.032727
-0.153994,0.185045,-0.037384
-0.156823,0.182537,-0.026669
-0.155298,0.184176,-0.028337
-0.159000,0.179235,-0.031640
-0.171834,0.180684,-0.033545
-0.175511,0.185409,-0.033013
-0.174304,0.185716,-0.040635
-0.182220,0.184643,-0.042452
-0.183704,0.176728,-0.034914
-0.189453,0.173977,-0.033861
-0.189309,0.186205,-0.043673
-0.195749,0.181337,-0.032856
-0.197669,0.187496,-0.037638
-0.211077,0.186675,-0.034114
-0.204535,0.181433,-0.034568
-0.212260,0.184920,-0.033638
-0.207810,0.188303,-0.033349
-0.218833,0.191611,-0.038729
-0.219108,0.188892,-0.033997
-0.218145,0.179391,-0.034636
-0.223742,0.179001,-0.029524
-0.227632,0.178053,-0.026668
-0.223767,0.173415,-0.035285
-0.229218,0.180640,-0.036875
-0.247486,0.184193,-0.038970
-0.035769,0.162456,-0.050186
-0.043563,0.185445,-0.029482
-0.033002,0.179781,-0.032721
-0.038027,0.184298,-0.025061
-0.052982,0.182641,-0.030399
-0.053092,0.184366,-0.038024
-0.059013,0.188778,-0.029991
-0.061937,0.184994,-0.019416
-0.062725,0.179225,-0.033029
-0.065534,0.183690,-0.027392
-0.069517,0.184385,-0.026765
-0.074793,0.180946,-0.034300
-0.080344,0.183090,-0.035126
-0.077004,0.183729,-0.029951
-0.085582,0.186820,-0.034623
-0.088130,0.187303,-0.029863
-0.085580,0.179382,-0.028634
-0.087898,0.188674,-0.023416
-0.102822,0.179047,-0.034532
-0.099842,0.186846,-0.024003
-0.101299,0.185385,-0.023548
-0.109352,0.181482,-0.021896
-0.113557,0.185664,-0.030725
-0.111116,0.178770,-0.028250
-0.125286,0.183128,-0.023106
-0.123065,0.184489,-0.035045
-0.127021,0.185584,-0.037147
-0.124032,0.181381,-0.020714
-0.127598,0.187651,-0.027627
-0.136206,0.190999,-0.027391
-0.131040,0.174645,-0.030160
-0.140637,0.181197,-0.030553
-0.141039,0.185376,-0.034150
-0.148695,0.181338,-0.028763
-0.148713,0.180558,-0.025200
-0.165024,0.186204,-0.021318
-0.160265,0.185271,-0.033522
-0.160966,0.178717,-0.034176
-0.165595,0.183749,-0.033532
-0.165759,0.179217,-0.033999
-0.177449,0.185259,-0.031447
-0.172150,0.178148,-0.032678
-0.174686,0.178837,-0.034263
-0.170775,0.185422,-0.035280
-0.180364,0.186119,-0.021926
-0.178431,0.183180,-0.032429
-0.198284,0.190365,-0.030432
-0.196719,0.191553,-0.025849
-0.203913,0.188510,-0.028795
-0.213322,0.175852,-0.031969
-0.207472,0.180960,-0.037590
-0.209553,0.177393,-0.026209
-0.221328,0.184536,-0.032304
-0.216469,0.184324,-0.028339
-0.214979,0.190747,-0.026611
-0.225244,0.179701,-0.030169
-0.232374,0.183616,-0.021751
-0.224515,0.184121,-0.039856
-0.224235,0.175705,-0.032630
-0.234275,0.174995,-0.038807
-0.038264,0.156602,-0.050433
-0.045556,0.187571,-0.028281
-0.043764,0.183927,-0.015182
-0.046546,0.185419,-0.024352
-0.053406,0.183954,-0.035445
-0.051786,0.182035,-0.020751
-0.065216,0.182999,-0.018315
-0.076350,0.184440,-0.029636
-0.061440,0.185905,-0.015830
-0.078273,0.184678,-0.024262
-0.076277,0.187548,-0.019291
-0.087670,0.189507,-0.025333
-0.082563,0.183748,-0.025894
-0.083323,0.189498,-0.032885
-0.080195,0.185376,-0.027853
-0.086309,0.180836,-0.018467
-0.088957,0.184625,-0.020743
-0.096013,0.186532,-0.017871
-0.087709,0.177818,-0.031652
-0.097648,0.178157,-0.023244
-0.106635,0.184243,-0.016742
-0.101555,0.168592,-0.021555
-0.110848,0.185793,-0.022675
-0.116765,0.181588,-0.016008
-0.118601,0.183917,-0.028035
-0.123148,0.190247,-0.025838
-0.120128,0.183911,-0.020299
-0.125707,0.179091,-0.024434
-0.135165,0.184272,-0.028218
-0.127076,0.188543,-0.027433
-0.139583,0.189410,-0.015430
-0.143242,0.186158,-0.022740
-0.141130,0.183392,-0.015830
-0.152027,0.178261,-0.025561
-0.152318,0.182451,-0.019366
-0.159916,0.179301,-0.028853
-0.163020,0.176062,-0.021466
-0.160465,0.184330,-0.021907
-0.159978,0.189879,-0.029205
-0.163854,0.187811,-0.021367
-0.172732,0.178670,-0.025847
-0.177503,0.182710,-0.024184
-0.186941,0.196009,-0.032791
-0.183290,0.181584,-0.020669
-0.178646,0.178385,-0.018754
-0.191611,0.188632,-0.023627
-0.189118,0.185349,-0.024135
-0.200365,0.182369,-0.021734
-0.194809,0.183189,-0.033025
-0.206980,0.188810,-0.032434
-0.210199,0.177455,-0.029678
-0.212725,0.183862,-0.024090
-0.217533,0.185727,-0.027781
-0.215707,0.183596,-0.030037
-0.213807,0.183891,-0.023774
-0.224618,0.191123,-0.024787
-0.225120,0.188316,-0.025617
-0.219341,0.188313,-0.024869
-0.239612,0.184625,-0.023609
-0.230361,0.175887,-0.022328
-0.033753,0.156373,-0.046679
-0.035273,0.185407,-0.013004
-0.050228,0.185341,-0.013741
-0.036086,0.186903,-0.023471
-0.049397,0.187087,-0.014983
-0.060363,0.186976,-0.020413
-0.047436,0.188767,-0.017064
-0.058509,0.181792,-0.014784
-0.071142,0.184973,-0.023515
-0.065226,0.188117,-0.013024
-0.060980,0.188732,-0.013608
-0.079609,0.191659,-0.029957
-0.083055,0.193176,-0.030356
-0.080895,0.182566,-0.020617
-0.073942,0.183650,-0.018249
-0.082530,0.187874,-0.026672
-0.087542,0.183475,-0.016476
-0.082274,0.182496,-0.014881
-0.099379,0.180538,-0.025378
-0.104159,0.180520,-0.018174
-0.103979,0.190221,-0.023686
-0.107258,0.182296,-0.010558
-0.105910,0.176284,-0.025530
-0.121803,0.178291,-0.014732
-0.123956,0.177810,-0.012528
-0.120944,0.189676,-0.031425
-0.126311,0.180946,-0.019808
-0.120514,0.181446,-0.022991
-0.128387,0.192931,-0.028701
-0.132539,0.187955,-0.020500
-0.137228,0.188771,-0.017769
-0.138930,0.183156,-0.013630
-0.148646,0.190546,-0.020577
-0.143680,0.190687,-0.022112
-0.153709,0.183303,-0.020766
-0.156766,0.185465,-0.022081
-0.170283,0.189314,-0.024588
-0.156739,0.186629,-0.022300
-0.162977,0.173648,-0.025639
-0.169753,0.181086,-0.011219
-0.175519,0.179110,-0.018387
-0.169424,0.182733,-0.018963
-0.177939,0.179904,-0.020034
-0.180094,0.181354,-0.023496
-0.184229,0.185935,-0.027113
-0.193908,0.181915,-0.021438
-0.189643,0.186335,-0.013064
-0.194290,0.186908,-0.014546
-0.193569,0.177065,-0.017990
-0.207848,0.173121,-0.027280
-0.204805,0.178161,-0.018379
-0.209679,0.197530,-0.019120
