X,Y,Z
-0.019570,0.309051,-0.077418
-0.018099,0.291684,-0.076997
-0.036211,0.308320,-0.076941
-0.028058,0.307961,-0.076923
-0.042823,0.303144,-0.078127
-0.042599,0.301881,-0.077295
-0.051843,0.297792,-0.078723
-0.046859,0.302708,-0.067566
-0.045685,0.292741,-0.077649
-0.056739,0.307787,-0.080372
-0.051991,0.296972,-0.082777
-0.055379,0.296264,-0.079677
-0.056231,0.304147,-0.077331
-0.062780,0.298336,-0.074913
-0.066952,0.298694,-0.073547
-0.080599,0.299394,-0.076775
-0.075645,0.296466,-0.079049
-0.084701,0.301464,-0.070886
-0.084585,0.302912,-0.084889
-0.083869,0.294656,-0.072001
-0.088811,0.298939,-0.074081
-0.095086,0.291002,-0.077932
-0.093337,0.294497,-0.081348
-0.107335,0.294976,-0.079080
-0.102683,0.298243,-0.074344
-0.101868,0.298441,-0.070198
-0.109746,0.297928,-0.068440
-0.113319,0.298840,-0.094022
-0.116967,0.290625,-0.079452
-0.122249,0.298391,-0.083727
-0.128538,0.292928,-0.080754
-0.125064,0.297375,-0.086977
-0.129865,0.296445,-0.073556
-0.135140,0.287733,-0.086455
-0.137631,0.293667,-0.080843
-0.139879,0.296515,-0.071532
-0.136767,0.290575,-0.085840
-0.141995,0.294733,-0.075245
-0.151705,0.294567,-0.076700
0.056219,0.304070,-0.065520
0.039716,0.315160,-0.055607
0.042092,0.304173,-0.059317
0.034537,0.306477,-0.067016
0.042350,0.303490,-0.065199
0.028259,0.316803,-0.065897
0.030538,0.301116,-0.069151
0.028262,0.307431,-0.067342
0.019604,0.299471,-0.057419
0.017759,0.302200,-0.055763
0.022257,0.304599,-0.062596
0.014359,0.303914,-0.064575
0.000555,0.306095,-0.063667
0.008390,0.307349,-0.064181
0.004193,0.305355,-0.063992
-0.004812,0.307140,-0.068681
0.005462,0.301059,-0.065836
-0.013173,0.309112,-0.071786
0.001709,0.301170,-0.075629
-0.018094,0.300970,-0.067110
-0.020333,0.303750,-0.069195
-0.023326,0.306433,-0.070823
-0.020434,0.307862,-0.063214
-0.032903,0.302514,-0.063939
-0.033346,0.295250,-0.074566
-0.026746,0.306671,-0.062942
-0.043265,0.305498,-0.061546
-0.037607,0.303382,-0.070866
-0.046552,0.304886,-0.064516
-0.047289,0.307031,-0.074688
-0.041578,0.307074,-0.060482
-0.055192,0.299211,-0.071107
-0.059245,0.295970,-0.068593
-0.063690,0.305809,-0.069099
-0.060198,0.299520,-0.072237
-0.063957,0.290167,-0.068956
-0.059397,0.300137,-0.076136
-0.068673,0.293131,-0.081355
-0.073494,0.302061,-0.067236
-0.087308,0.286442,-0.068746
-0.083698,0.295896,-0.074633
-0.086606,0.297922,-0.074564
-0.091590,0.294646,-0.064775
-0.094961,0.298414,-0.071299
-0.097886,0.293498,-0.081727
-0.096238,0.294196,-0.070325
-0.097365,0.293012,-0.074668
-0.105827,0.296156,-0.083819
-0.105598,0.300087,-0.085893
-0.110542,0.306296,-0.073906
-0.115108,0.296702,-0.069106
-0.125241,0.292475,-0.084311
-0.123220,0.288826,-0.069687
-0.125917,0.293779,-0.077315
-0.132786,0.292102,-0.074253
-0.126495,0.295067,-0.080761
-0.140908,0.288056,-0.081702
-0.147089,0.285543,-0.085360
-0.139330,0.297062,-0.068993
-0.139484,0.290845,-0.077892
-0.151520,0.289844,-0.077845
0.057375,0.298987,-0.062824
0.045183,0.295262,-0.057784
0.041426,0.305124,-0.056410
0.028754,0.309268,-0.061692
0.035977,0.301734,-0.060655
0.028213,0.301941,-0.065127
0.027995,0.302408,-0.062112
0.028687,0.308347,-0.062680
0.020035,0.308306,-0.057097
0.020012,0.308414,-0.059171
0.014300,0.292779,-0.055590
0.008954,0.309359,-0.065784
0.007268,0.303975,-0.059976
0.002361,0.307489,-0.061268
0.008491,0.295940,-0.070977
-0.001530,0.303157,-0.060775
0.002053,0.308295,-0.065382
-0.006556,0.310758,-0.061961
-0.009389,0.302160,-0.062545
-0.012754,0.296063,-0.065275
-0.015687,0.297222,-0.061830
-0.017253,0.297920,-0.063876
-0.025481,0.303342,-0.062194
-0.019000,0.305081,-0.070608
-0.026564,0.296761,-0.066105
-0.037107,0.306659,-0.072500
-0.047355,0.299796,-0.071850
-0.043418,0.296894,-0.063579
-0.050837,0.300645,-0.061282
-0.052991,0.303144,-0.061084
-0.056605,0.296911,-0.065266
-0.050058,0.300956,-0.071222
-0.058384,0.309252,-0.064843
-0.063137,0.300185,-0.065175
-0.060855,0.286011,-0.069004
-0.051899,0.298706,-0.062812
-0.067445,0.289131,-0.064123
-0.069604,0.303507,-0.067640
-0.074853,0.301481,-0.069076
-0.078689,0.299105,-0.063693
-0.084373,0.298499,-0.057562
-0.088449,0.300977,-0.068531
-0.097057,0.302364,-0.073821
-0.090592,0.297539,-0.074842
-0.096556,0.294507,-0.071863
-0.088310,0.297516,-0.072063
-0.109012,0.283644,-0.080079
-0.103796,0.297201,-0.074111
-0.106326,0.299447,-0.075673
-0.108655,0.306237,-0.079137
-0.101924,0.301735,-0.074245
-0.121691,0.287807,-0.065674
-0.122231,0.295061,-0.067892
-0.124766,0.293811,-0.080601
-0.138226,0.286746,-0.065462
-0.121629,0.299675,-0.078303
-0.136733,0.286976,-0.072117
-0.137197,0.290307,-0.069782
-0.149923,0.292872,-0.066770
-0.145033,0.294385,-0.068236
-0.146669,0.292042,-0.072472
0.056633,0.266044,-0.090674
0.051524,0.296493,-0.068751
0.042858,0.291793,-0.052473
0.046781,0.304289,-0.054675
0.040708,0.315971,-0.055239
0.042669,0.301195,-0.051478
0.032668,0.308135,-0.055421
0.025991,0.301844,-0.053695
0.021884,0.306829,-0.058575
0.025118,0.303633,-0.045992
0.015270,0.301455,-0.050562
0.014233,0.302996,-0.056494
0.006117,0.297295,-0.053353
0.005719,0.306430,-0.056364
0.011928,0.302377,-0.054230
-0.002973,0.309545,-0.059827
-0.007289,0.301317,-0.056958
-0.003659,0.304947,-0.062418
-0.008798,0.299808,-0.051415
-0.006571,0.302911,-0.054638
-0.013117,0.298962,-0.063214
-0.020483,0.306400,-0.058874
-0.025697,0.304273,-0.057853
-0.016911,0.299538,-0.057785
-0.019621,0.298509,-0.059909
-0.029547,0.293689,-0.059012
-0.030509,0.297666,-0.062672
-0.042873,0.302575,-0.058792
-0.041961,0.302300,-0.058657
-0.038661,0.289819,-0.060931
-0.046495,0.298805,-0.052957
-0.049316,0.296004,-0.060873
-0.046955,0.294915,-0.069239
-0.063746,0.298513,-0.054507
-0.056859,0.293414,-0.070274
-0.064530,0.297156,-0.067328
-0.058438,0.302586,-0.065678
-0.075442,0.298914,-0.065635
-0.073836,0.299737,-0.057264
-0.077118,0.292414,-0.066887
-0.078724,0.293551,-0.061537
-0.087842,0.293489,-0.066237
-0.085770,0.294975,-0.059372
-0.084834,0.285006,-0.072413
-0.087795,0.295449,-0.066801
-0.091402,0.298769,-0.069467
-0.096077,0.292617,-0.077964
-0.093499,0.292276,-0.065218
-0.104977,0.293563,-0.072753
-0.107849,0.297411,-0.079360
-0.120172,0.291434,-0.070846
-0.108562,0.291647,-0.074256
-0.115268,0.291090,-0.068393
-0.123726,0.296180,-0.067662
-0.122141,0.295264,-0.072076
-0.129661,0.288757,-0.068801
-0.142155,0.287653,-0.065696
-0.134788,0.282597,-0.076837
-0.131917,0.289603,-0.071968
-0.141369,0.288406,-0.077628
-0.146680,0.290745,-0.071475
-0.150909,0.295948,-0.069558
-0.147473,0.292842,-0.062779
0.047374,0.265145,-0.082404
0.049400,0.297294,-0.062218
0.042931,0.300978,-0.047386
0.044556,0.310125,-0.046584
0.040756,0.305256,-0.055406
0.034557,0.312204,-0.047865
0.037038,0.313443,-0.056719
0.028670,0.305118,-0.047189
0.024790,0.308920,-0.048701
0.025283,0.300206,-0.058991
0.022784,0.304914,-0.058617
0.017363,0.302446,-0.035878
0.004424,0.302063,-0.053341
0.001215,0.299014,-0.055856
-0.000920,0.300004,-0.053361
0.006657,0.298618,-0.057249
0.004924,0.298626,-0.050401
-0.009142,0.298701,-0.050414
-0.009370,0.295607,-0.050257
-0.006831,0.294250,-0.053605
-0.016363,0.293006,-0.058579
-0.023571,0.303695,-0.053645
-0.013842,0.303269,-0.065475
-0.029898,0.297630,-0.049124
-0.035174,0.295574,-0.062573
-0.027519,0.310522,-0.061078
-0.031216,0.302460,-0.061897
-0.041993,0.300181,-0.058281
-0.037912,0.298673,-0.063069
-0.037936,0.288062,-0.058033
-0.045143,0.292282,-0.059795
-0.054127,0.303240,-0.054559
-0.048578,0.303004,-0.056393
-0.048673,0.290606,-0.062854
-0.057228,0.289646,-0.065236
-0.060777,0.286785,-0.059041
-0.065956,0.297646,-0.055210
-0.065428,0.291331,-0.063772
-0.070309,0.302370,-0.060924
-0.077001,0.295565,-0.062610
-0.075231,0.294799,-0.061119
-0.078640,0.300899,-0.055631
-0.092602,0.296368,-0.051412
-0.087377,0.296910,-0.072436
-0.093014,0.297896,-0.065281
-0.098364,0.287291,-0.056992
-0.099104,0.285028,-0.054885
-0.103927,0.293947,-0.061579
-0.108421,0.289020,-0.063020
-0.102466,0.288396,-0.079967
-0.112940,0.287359,-0.063930
-0.116218,0.292702,-0.060027
-0.118100,0.293335,-0.059430
-0.115092,0.297795,-0.070839
-0.127477,0.299965,-0.056517
-0.130746,0.286926,-0.065929
-0.122563,0.284826,-0.065749
-0.136801,0.282115,-0.072366
-0.144642,0.289991,-0.056466
-0.151857,0.290949,-0.064807
-0.141411,0.291741,-0.077806
-0.159555,0.282376,-0.063432
-0.154130,0.291561,-0.068340
0.053457,0.272188,-0.088985
0.049376,0.297874,-0.062991
0.052720,0.316477,-0.045002
0.038301,0.305205,-0.051306
0.036396,0.318513,-0.054540
0.042059,0.307078,-0.037349
0.036531,0.309821,-0.043467
0.034827,0.309930,-0.050295
0.032068,0.302678,-0.047271
0.026721,0.301689,-0.050593
0.025847,0.310608,-0.043943
0.014971,0.313828,-0.046161
0.010731,0.308995,-0.060203
0.015602,0.299870,-0.045973
0.007560,0.303256,-0.050597
0.007571,0.302119,-0.043296
0.000203,0.308283,-0.054944
0.006738,0.300529,-0.047094
-0.009864,0.301178,-0.042859
-0.007599,0.307553,-0.038662
-0.016909,0.304151,-0.046979
-0.011045,0.299551,-0.061535
-0.027953,0.299701,-0.049496
-0.030984,0.295541,-0.056907
-0.030515,0.298638,-0.057914
-0.027430,0.296705,-0.055281
-0.027215,0.293984,-0.051146
-0.030147,0.291504,-0.056347
-0.034298,0.301135,-0.051991
-0.044946,0.299791,-0.053251
-0.052690,0.293783,-0.052542
-0.040958,0.300337,-0.054793
-0.052166,0.293380,-0.060919
-0.058716,0.296153,-0.059970
-0.059329,0.290570,-0.055867
-0.058360,0.292532,-0.053799
-0.067861,0.292538,-0.053818
-0.061806,0.297914,-0.055208
-0.072885,0.290412,-0.048964
-0.080259,0.300254,-0.060138
-0.081463,0.305816,-0.057934
-0.082633,0.292989,-0.057302
-0.089242,0.302291,-0.058972
-0.082961,0.295457,-0.060874
-0.089627,0.292405,-0.059254
-0.092680,0.294956,-0.058725
-0.102671,0.294871,-0.055300
-0.110681,0.287104,-0.057761
-0.108464,0.295223,-0.060317
-0.095522,0.289697,-0.065292
-0.114571,0.288224,-0.057271
-0.122717,0.295162,-0.059150
-0.114447,0.285704,-0.067030
-0.119494,0.289020,-0.067881
-0.125181,0.292374,-0.053587
-0.133991,0.292161,-0.063656
-0.137797,0.293217,-0.067533
-0.136477,0.287122,-0.073472
-0.134397,0.282421,-0.058709
-0.133974,0.290272,-0.067923
-0.146192,0.294668,-0.063153
-0.141093,0.282864,-0.059675
-0.156380,0.293705,-0.057860
0.049534,0.255262,-0.083144
0.038095,0.287557,-0.051039
0.036530,0.302634,-0.041407
0.042476,0.306850,-0.051648
0.041313,0.299906,-0.034902
0.027021,0.306749,-0.043304
0.027161,0.301399,-0.042568
0.039052,0.299383,-0.047304
0.024175,0.303677,-0.040133
0.025631,0.294698,-0.039739
0.023029,0.300204,-0.035212
0.014698,0.297818,-0.044542
0.016079,0.306683,-0.044599
0.003267,0.302834,-0.047445
0.003131,0.301364,-0.044525
0.001776,0.297724,-0.039516
0.002480,0.296378,-0.043441
-0.013087,0.298976,-0.046931
-0.012293,0.307226,-0.036166
-0.006628,0.299340,-0.050780
-0.010751,0.292388,-0.045414
-0.015711,0.294794,-0.055761
-0.007961,0.297568,-0.058929
-0.024370,0.297389,-0.043918
-0.031161,0.300692,-0.047922
-0.020298,0.306395,-0.055664
-0.032941,0.299877,-0.053925
-0.036305,0.298909,-0.051915
-0.039314,0.298861,-0.049798
-0.049730,0.303592,-0.050562
-0.046845,0.302595,-0.048770
-0.051896,0.287248,-0.052991
-0.055604,0.295610,-0.047167
-0.065003,0.299596,-0.046667
-0.057055,0.295664,-0.050609
-0.057731,0.305647,-0.063768
-0.052450,0.295639,-0.055572
-0.069168,0.288758,-0.049645
-0.059701,0.287690,-0.043325
-0.069264,0.301663,-0.057892
-0.076151,0.297519,-0.049674
-0.080413,0.290413,-0.062845
-0.081275,0.294995,-0.056269
-0.084949,0.295640,-0.056285
-0.091991,0.302110,-0.053034
-0.096614,0.289702,-0.062659
-0.093239,0.289045,-0.054709
-0.107404,0.285603,-0.045783
-0.098614,0.284326,-0.060781
-0.102004,0.292515,-0.053745
-0.112584,0.299358,-0.053698
-0.109662,0.295814,-0.059745
-0.121627,0.289896,-0.048931
-0.120484,0.296628,-0.053650
-0.121636,0.296895,-0.053685
-0.124406,0.279345,-0.058380
-0.135071,0.290315,-0.060263
-0.137258,0.297841,-0.053798
-0.129389,0.286090,-0.065902
-0.149026,0.296415,-0.058994
-0.140253,0.295529,-0.067967
-0.149409,0.289655,-0.058761
-0.149252,0.283631,-0.058117
0.057200,0.265280,-0.070946
0.052075,0.288620,-0.058676
0.041729,0.307678,-0.037988
0.038913,0.307916,-0.040994
0.043260,0.308148,-0.033015
0.039923,0.300932,-0.043642
0.038833,0.303874,-0.044683
0.022938,0.310762,-0.042136
0.029947,0.307667,-0.047428
0.021541,0.297481,-0.033997
0.021614,0.301396,-0.032707
0.016734,0.311168,-0.043971
0.016418,0.297173,-0.039680
0.013563,0.296456,-0.043574
-0.005487,0.289866,-0.038391
-0.000027,0.297674,-0.040556
-0.002126,0.299084,-0.045582
-0.006043,0.301781,-0.045343
-0.013659,0.299051,-0.047840
-0.010752,0.298339,-0.041451
-0.012051,0.297099,-0.041798
-0.020892,0.299382,-0.042038
-0.017103,0.309570,-0.037622
-0.027095,0.290606,-0.032615
-0.029209,0.298229,-0.047837
-0.027369,0.298269,-0.051381
-0.032622,0.295672,-0.042619
-0.045827,0.303991,-0.035729
-0.043503,0.280204,-0.046038
-0.048868,0.291877,-0.048240
-0.049724,0.296146,-0.047541
-0.056709,0.295282,-0.048295
-0.051303,0.298587,-0.050665
-0.054065,0.299526,-0.049765
-0.060340,0.293988,-0.038047
-0.059280,0.296064,-0.044014
-0.059166,0.294861,-0.050608
-0.070372,0.292358,-0.056620
-0.069212,0.281709,-0.039771
-0.069223,0.297585,-0.054385
-0.087941,0.292955,-0.044626
-0.079661,0.286407,-0.045597
-0.081500,0.291988,-0.051384
-0.093343,0.291021,-0.044419
-0.094699,0.287658,-0.038961
-0.094324,0.300680,-0.054524
-0.088914,0.300170,-0.046817
-0.095919,0.294144,-0.051811
-0.100776,0.293405,-0.047212
-0.110571,0.290911,-0.047008
-0.118436,0.289044,-0.054099
-0.113218,0.297927,-0.053718
-0.108587,0.277431,-0.057524
-0.130693,0.285270,-0.048518
-0.121843,0.286478,-0.053571
-0.130588,0.289059,-0.052059
-0.124144,0.279843,-0.044854
-0.135045,0.291701,-0.062955
-0.137164,0.292910,-0.054811
-0.141962,0.287797,-0.051948
-0.145517,0.292715,-0.051005
-0.142411,0.285487,-0.051609
-0.146464,0.289670,-0.049074
0.058002,0.227691,-0.101953
0.058228,0.264803,-0.074297
0.051003,0.293138,-0.049841
0.047665,0.301802,-0.034108
0.037523,0.308964,-0.027374
0.040417,0.307219,-0.032408
0.037687,0.298765,-0.024439
0.028959,0.297512,-0.042223
0.033232,0.300343,-0.027153
0.028911,0.297175,-0.036608
0.023925,0.297145,-0.038386
0.011067,0.300612,-0.027722
0.015110,0.300118,-0.039668
0.013447,0.294520,-0.026513
0.010229,0.296398,-0.042422
0.011768,0.303935,-0.033474
0.006481,0.293716,-0.043487
-0.002110,0.289754,-0.030440
0.003731,0.298212,-0.030513
-0.006899,0.302517,-0.035827
-0.012763,0.300798,-0.041118
-0.015839,0.301716,-0.040203
-0.019763,0.302331,-0.039892
-0.020556,0.295572,-0.038513
-0.012368,0.287122,-0.037300
-0.023898,0.296600,-0.042856
-0.029500,0.295342,-0.037002
-0.031241,0.290237,-0.044066
-0.043592,0.294951,-0.040299
-0.039995,0.301912,-0.034596
-0.052851,0.302407,-0.041552
-0.042930,0.287308,-0.046630
-0.042770,0.292377,-0.042733
-0.053470,0.283259,-0.046009
-0.056245,0.297585,-0.040273
-0.059975,0.292686,-0.037566
-0.064387,0.289407,-0.040933
-0.072740,0.293581,-0.042939
-0.061357,0.288913,-0.040567
-0.069491,0.286539,-0.044166
-0.077288,0.288126,-0.040808
-0.071287,0.299673,-0.054705
-0.090568,0.285134,-0.042734
-0.089224,0.293292,-0.043499
-0.095889,0.281751,-0.051678
-0.086532,0.293267,-0.036913
-0.101599,0.283758,-0.042354
-0.106638,0.298545,-0.052489
-0.102728,0.288757,-0.050484
-0.107953,0.282124,-0.053743
-0.107428,0.294264,-0.039507
-0.114472,0.290817,-0.054894
-0.107509,0.290704,-0.051020
-0.115679,0.279595,-0.050550
-0.122084,0.279553,-0.053462
-0.117277,0.284959,-0.045300
-0.136215,0.294667,-0.045756
-0.136167,0.296163,-0.045897
-0.133169,0.283363,-0.049788
-0.137791,0.295112,-0.049525
-0.132925,0.284337,-0.050694
-0.143297,0.286232,-0.051152
-0.145268,0.287658,-0.048554
-0.153208,0.281002,-0.049070
0.056996,0.229422,-0.102915
0.053411,0.268957,-0.070486
0.044190,0.280189,-0.048505
0.037110,0.302631,-0.011459
0.047721,0.304235,-0.027408
0.039735,0.300946,-0.025064
0.030327,0.301260,-0.035804
0.037258,0.293635,-0.020679
0.026323,0.294921,-0.031546
0.031723,0.305706,-0.028488
0.024788,0.305581,-0.038169
0.018431,0.291240,-0.040530
0.020113,0.299456,-0.028202
0.011717,0.297158,-0.030219
0.015078,0.308279,-0.038920
-0.000470,0.296954,-0.029082
0.001512,0.300531,-0.033058
0.002950,0.309611,-0.034787
-0.000351,0.297465,-0.035035
0.000561,0.291406,-0.031458
-0.000487,0.301796,-0.035127
-0.007346,0.295748,-0.034641
-0.021273,0.290042,-0.035298
-0.020143,0.300059,-0.037493
-0.022330,0.298041,-0.035297
-0.024970,0.302124,-0.034428
-0.038210,0.284993,-0.041329
-0.033144,0.294343,-0.028436
-0.036444,0.295054,-0.043674
-0.033873,0.294311,-0.030527
-0.051273,0.287770,-0.033347
-0.047143,0.299179,-0.043773
-0.054965,0.293569,-0.044199
-0.050755,0.293159,-0.030837
-0.055232,0.288227,-0.034233
-0.057294,0.296608,-0.046692
-0.054429,0.297089,-0.033000
-0.067655,0.290956,-0.041234
-0.074538,0.299077,-0.037617
-0.076174,0.294361,-0.044141
-0.074427,0.296605,-0.037983
-0.079373,0.295056,-0.037430
-0.074333,0.284293,-0.037852
-0.076406,0.285194,-0.037673
-0.083192,0.289129,-0.044219
-0.087975,0.289097,-0.043220
-0.090538,0.289264,-0.042677
-0.089760,0.298545,-0.032649
-0.105465,0.291427,-0.037452
-0.104199,0.284415,-0.038231
-0.108132,0.287965,-0.036902
-0.109591,0.295683,-0.043525
-0.118471,0.288623,-0.039189
-0.111097,0.282837,-0.046904
-0.111597,0.284760,-0.044105
-0.129845,0.284866,-0.041932
-0.136512,0.285620,-0.049806
-0.134416,0.281491,-0.046006
-0.133725,0.278994,-0.044384
-0.133385,0.278008,-0.036925
-0.141877,0.285115,-0.042631
-0.137942,0.298426,-0.048358
-0.141861,0.283031,-0.048487
-0.154459,0.282974,-0.037029
0.066180,0.224748,-0.093320
0.052129,0.264207,-0.066710
0.050943,0.272239,-0.050068
0.041775,0.304180,-0.017678
0.045540,0.300051,-0.025848
0.045093,0.305674,-0.026052
0.034617,0.308341,-0.033395
0.023899,0.294228,-0.020197
0.034580,0.301201,-0.029204
0.034006,0.303416,-0.024122
0.024532,0.306779,-0.024577
0.019276,0.306069,-0.030184
0.021643,0.307201,-0.030248
0.008363,0.300583,-0.027708
0.001582,0.307067,-0.031725
-0.001741,0.302642,-0.029436
0.009596,0.296210,-0.019779
0.002487,0.303345,-0.030508
-0.018014,0.299671,-0.026442
-0.005025,0.293918,-0.034087
-0.001472,0.295841,-0.031884
-0.016745,0.300149,-0.025366
-0.018518,0.300304,-0.036491
-0.009806,0.299249,-0.032616
-0.017031,0.296879,-0.039256
-0.022585,0.294104,-0.028992
-0.021456,0.289104,-0.021744
