X,Y,Z
-0.154497,-0.068488,0.094733
-0.170778,-0.053926,0.089914
-0.167889,-0.066123,0.102316
-0.161430,-0.057820,0.089000
-0.167878,-0.063296,0.087789
-0.183261,-0.071567,0.104225
-0.186900,-0.056928,0.098893
-0.176170,-0.068865,0.100362
-0.187154,-0.064772,0.088836
-0.198827,-0.061309,0.101394
-0.188939,-0.062336,0.100997
-0.198049,-0.060606,0.103630
-0.198522,-0.065815,0.098608
-0.212554,-0.062952,0.095772
-0.210743,-0.056740,0.089088
-0.210036,-0.059056,0.099223
-0.216913,-0.056129,0.090230
-0.217447,-0.053526,0.096203
-0.223488,-0.053702,0.105922
-0.217472,-0.057794,0.096835
-0.241041,-0.059396,0.095755
-0.034129,-0.089812,0.094511
-0.033205,-0.084384,0.087473
-0.035133,-0.081587,0.071834
-0.038775,-0.086776,0.089488
-0.050714,-0.086530,0.074093
-0.057277,-0.080690,0.080116
-0.052959,-0.087326,0.078650
-0.059112,-0.084578,0.089837
-0.060078,-0.072393,0.085595
-0.061348,-0.084422,0.090903
-0.067909,-0.086620,0.084078
-0.081757,-0.076165,0.080633
-0.066975,-0.072426,0.082605
-0.080083,-0.085539,0.081406
-0.074942,-0.077966,0.088506
-0.084747,-0.081190,0.088946
-0.091008,-0.078308,0.098438
-0.095095,-0.084760,0.087554
-0.094385,-0.076285,0.091107
-0.100999,-0.075205,0.106654
-0.103027,-0.081380,0.103988
-0.106264,-0.077821,0.091763
-0.104492,-0.083497,0.083358
-0.112818,-0.080256,0.087141
-0.120128,-0.080942,0.096746
-0.123119,-0.082822,0.090396
-0.122448,-0.075065,0.095299
-0.125263,-0.078975,0.098357
-0.130859,-0.071313,0.086069
-0.134155,-0.069488,0.083708
-0.131303,-0.065175,0.092549
-0.139842,-0.068620,0.098374
-0.144456,-0.083050,0.084200
-0.145183,-0.071222,0.102863
-0.157683,-0.059354,0.094528
-0.165895,-0.071215,0.095414
-0.160960,-0.062094,0.097955
-0.161436,-0.069783,0.096470
-0.163196,-0.066487,0.095388
-0.173806,-0.068547,0.097754
-0.175241,-0.070804,0.104710
-0.185106,-0.058601,0.096695
-0.187356,-0.067277,0.096930
-0.185833,-0.070113,0.092585
-0.194970,-0.065506,0.091563
-0.188774,-0.066212,0.098869
-0.195163,-0.072672,0.097836
-0.193677,-0.055361,0.096486
-0.206919,-0.064728,0.101674
-0.210473,-0.066177,0.099401
-0.205235,-0.070482,0.094313
-0.212098,-0.051096,0.099810
-0.218229,-0.054471,0.102265
-0.215628,-0.062139,0.100647
-0.219169,-0.069406,0.103397
-0.235134,-0.049448,0.094106
-0.233444,-0.084410,0.090917
-0.036091,-0.086107,0.086863
-0.035896,-0.090406,0.089121
-0.038083,-0.091889,0.087270
-0.039069,-0.088141,0.092982
-0.039077,-0.082248,0.076741
-0.054196,-0.090437,0.088458
-0.052479,-0.098943,0.086696
-0.055796,-0.083172,0.092125
-0.061762,-0.087408,0.095974
-0.060195,-0.081618,0.085077
-0.071651,-0.080049,0.080975
-0.073419,-0.082018,0.089664
-0.074133,-0.084739,0.089632
-0.084895,-0.091923,0.082296
-0.086125,-0.079418,0.088362
-0.090726,-0.082666,0.095684
-0.088095,-0.079757,0.095145
-0.088013,-0.083101,0.093337
-0.094592,-0.085456,0.094171
-0.112234,-0.083173,0.095569
-0.097825,-0.081906,0.097358
-0.114596,-0.077359,0.100122
-0.115223,-0.080671,0.094363
-0.120136,-0.075341,0.087545
-0.120360,-0.071131,0.088306
-0.124919,-0.071417,0.095752
-0.129137,-0.081992,0.099667
-0.129131,-0.081693,0.097747
-0.137068,-0.082156,0.097021
-0.131321,-0.064284,0.101763
-0.133743,-0.066997,0.089836
-0.142265,-0.072521,0.095641
-0.145509,-0.074057,0.096111
-0.145672,-0.074767,0.094293
-0.157755,-0.071135,0.096729
-0.161986,-0.072492,0.093322
-0.153153,-0.072824,0.108161
-0.163726,-0.070550,0.099535
-0.174259,-0.062020,0.103437
-0.169248,-0.064012,0.098777
-0.170445,-0.076960,0.104876
-0.175580,-0.069668,0.100908
-0.176417,-0.063541,0.102231
-0.176529,-0.070765,0.104853
-0.184445,-0.060339,0.103151
-0.194488,-0.063903,0.102005
-0.185541,-0.066282,0.097280
-0.201973,-0.069594,0.088644
-0.209018,-0.073005,0.099233
-0.206437,-0.059132,0.100428
-0.213917,-0.065553,0.106796
-0.215877,-0.065180,0.105643
-0.227173,-0.073087,0.105024
-0.227009,-0.065675,0.096918
-0.224866,-0.065740,0.100218
-0.226765,-0.055111,0.102782
-0.237858,-0.085637,0.100268
-0.237645,-0.116482,0.072713
-0.037467,-0.087654,0.095424
-0.032957,-0.089174,0.087567
-0.042741,-0.090462,0.080378
-0.039516,-0.087321,0.093202
-0.044984,-0.088628,0.094682
-0.049642,-0.081139,0.095100
-0.042504,-0.083524,0.090228
-0.047467,-0.094782,0.081613
-0.053044,-0.082737,0.107236
-0.057595,-0.086966,0.096461
-0.072304,-0.081232,0.098047
-0.063424,-0.084030,0.085349
-0.081548,-0.082373,0.092578
-0.071031,-0.081611,0.094902
-0.082003,-0.078622,0.096278
-0.085336,-0.085768,0.102278
-0.090145,-0.086294,0.094423
-0.086898,-0.078016,0.093059
-0.086765,-0.074383,0.106219
-0.102890,-0.078840,0.097803
-0.102714,-0.087823,0.096380
-0.099018,-0.090649,0.102996
-0.113485,-0.075571,0.100350
-0.113311,-0.080560,0.099947
-0.118401,-0.083334,0.095459
-0.120274,-0.080329,0.102972
-0.128424,-0.075395,0.105161
-0.129625,-0.073041,0.103649
-0.123988,-0.076102,0.090538
-0.128805,-0.077859,0.107934
-0.129415,-0.075730,0.100812
-0.138025,-0.070981,0.094562
-0.140377,-0.081479,0.099252
-0.146352,-0.067127,0.099619
-0.152315,-0.070623,0.101161
-0.154009,-0.071617,0.097617
-0.159163,-0.081491,0.101365
-0.159500,-0.073510,0.098980
-0.170487,-0.078789,0.101404
-0.176473,-0.070917,0.109335
-0.161402,-0.070699,0.105657
-0.172417,-0.074633,0.097871
-0.174181,-0.049273,0.102758
-0.178779,-0.069850,0.099623
-0.189711,-0.069754,0.110607
-0.189498,-0.065421,0.104557
-0.190213,-0.068195,0.107276
-0.190085,-0.067872,0.112931
-0.199903,-0.056979,0.105429
-0.200338,-0.064456,0.105941
-0.199407,-0.055618,0.104931
-0.211982,-0.068552,0.113459
-0.218992,-0.067859,0.104997
-0.219009,-0.067616,0.110362
-0.217368,-0.060411,0.101908
-0.222371,-0.063496,0.115249
-0.237917,-0.069568,0.108451
-0.236983,-0.083895,0.105593
-0.245962,-0.121650,0.070652
-0.028990,-0.092838,0.090000
-0.019552,-0.088389,0.094980
-0.032166,-0.085772,0.077910
-0.033521,-0.090576,0.088193
-0.044935,-0.090552,0.097722
-0.050772,-0.091557,0.098095
-0.046207,-0.089823,0.099736
-0.056965,-0.086472,0.100523
-0.064114,-0.083125,0.095055
-0.051949,-0.091827,0.104722
-0.064287,-0.089025,0.104586
-0.069291,-0.081850,0.093332
-0.068295,-0.090015,0.099269
-0.076720,-0.079738,0.104232
-0.090866,-0.083948,0.099841
-0.076087,-0.085567,0.098336
-0.087771,-0.085302,0.097244
-0.089040,-0.078834,0.105545
-0.100685,-0.080457,0.097563
-0.089123,-0.086668,0.096015
-0.096757,-0.082379,0.097291
-0.106189,-0.073195,0.102120
-0.102242,-0.079350,0.110753
-0.112841,-0.077483,0.102632
-0.113125,-0.091052,0.103764
-0.111934,-0.082210,0.106874
-0.125471,-0.086791,0.106401
-0.128460,-0.082389,0.093476
-0.123516,-0.073065,0.102109
-0.128563,-0.087806,0.104337
-0.133418,-0.077795,0.103041
-0.129770,-0.075017,0.105469
-0.143776,-0.084958,0.099720
-0.139795,-0.076787,0.107305
-0.142443,-0.079517,0.105679
-0.157698,-0.072635,0.109110
-0.162301,-0.073452,0.105698
-0.159297,-0.079221,0.106171
-0.159174,-0.076200,0.112278
-0.164561,-0.075434,0.111287
-0.166594,-0.069524,0.104342
-0.178473,-0.076105,0.115598
-0.179200,-0.069311,0.103212
-0.190532,-0.073033,0.113579
-0.189301,-0.076804,0.107474
-0.187762,-0.067530,0.102204
-0.191775,-0.068063,0.106655
-0.192866,-0.064994,0.111630
-0.200284,-0.073887,0.104507
-0.209698,-0.072775,0.109725
-0.208565,-0.070715,0.116137
-0.210027,-0.068315,0.108626
-0.209015,-0.068027,0.107473
-0.229394,-0.079117,0.108000
-0.221251,-0.068683,0.119209
-0.221218,-0.066706,0.114457
-0.222173,-0.065675,0.104200
-0.236020,-0.086747,0.101112
-0.238385,-0.124530,0.069574
-0.249450,-0.161982,0.055685
-0.028194,-0.088578,0.097311
-0.029888,-0.100860,0.102097
-0.040413,-0.096404,0.089396
-0.037858,-0.093622,0.108541
-0.045529,-0.084214,0.085713
-0.045391,-0.088112,0.095128
-0.048107,-0.089111,0.109339
-0.060472,-0.091511,0.106037
-0.050081,-0.094336,0.089336
-0.056094,-0.094730,0.089773
-0.057962,-0.093439,0.097896
-0.061936,-0.088624,0.111614
-0.075408,-0.097056,0.101184
-0.065251,-0.096154,0.105970
-0.076840,-0.077224,0.108190
-0.087804,-0.088930,0.093482
-0.091467,-0.086431,0.103368
-0.084238,-0.086026,0.103048
-0.093693,-0.079514,0.102354
-0.099392,-0.092743,0.098461
-0.102049,-0.082455,0.099049
-0.105584,-0.087156,0.094882
-0.101072,-0.086709,0.094298
-0.111592,-0.083727,0.103884
-0.118374,-0.088399,0.100663
-0.122628,-0.080561,0.107620
-0.122448,-0.083100,0.107419
-0.122400,-0.076006,0.103939
-0.131374,-0.081322,0.111334
-0.122692,-0.076367,0.115173
-0.134625,-0.082153,0.102888
-0.140677,-0.083162,0.110868
-0.131684,-0.075747,0.111014
-0.147552,-0.076949,0.110809
-0.152079,-0.077188,0.097305
-0.150612,-0.067223,0.110598
-0.154156,-0.081750,0.097117
-0.156588,-0.086148,0.111693
-0.159477,-0.072281,0.107092
-0.165959,-0.075776,0.114539
-0.175022,-0.077238,0.113009
-0.167386,-0.066792,0.106093
-0.173516,-0.070818,0.114739
-0.179731,-0.067260,0.101781
-0.180028,-0.065495,0.109117
-0.185434,-0.079200,0.102446
-0.191036,-0.065841,0.107455
-0.187500,-0.062219,0.113638
-0.195138,-0.068867,0.115263
-0.203493,-0.066094,0.119738
-0.205136,-0.069839,0.116026
-0.207300,-0.065439,0.121102
-0.215886,-0.071280,0.115287
-0.217332,-0.075317,0.108423
-0.226723,-0.075217,0.132593
-0.222033,-0.072001,0.114959
-0.225295,-0.069651,0.111659
-0.235142,-0.099233,0.092151
-0.241531,-0.140111,0.072655
-0.251391,-0.169804,0.048774
-0.027667,-0.094169,0.112202
-0.024386,-0.092629,0.095198
-0.034553,-0.091674,0.102478
-0.038576,-0.089308,0.095029
-0.044286,-0.086733,0.104258
-0.041405,-0.095226,0.106694
-0.050319,-0.092483,0.104553
-0.052034,-0.088754,0.098529
-0.060449,-0.095839,0.101664
-0.058608,-0.087881,0.100941
-0.063280,-0.095867,0.103451
-0.073381,-0.081735,0.092546
-0.063489,-0.085050,0.115798
-0.070451,-0.081511,0.097887
-0.082511,-0.081328,0.100837
-0.089657,-0.094930,0.113658
-0.087059,-0.084296,0.116131
-0.074955,-0.079710,0.103874
-0.089849,-0.087071,0.107625
-0.092067,-0.079594,0.106414
-0.104079,-0.085544,0.112259
-0.106229,-0.090461,0.110206
-0.100670,-0.088691,0.105580
-0.110505,-0.090568,0.113232
-0.109976,-0.076758,0.115654
-0.114549,-0.087412,0.107867
-0.122628,-0.088670,0.104727
-0.130427,-0.085416,0.104885
-0.124858,-0.074941,0.107510
-0.134693,-0.088951,0.103562
-0.130550,-0.076948,0.105868
-0.129214,-0.072140,0.112611
-0.141391,-0.073686,0.111112
-0.148897,-0.085755,0.119857
-0.143035,-0.076577,0.111125
-0.142555,-0.086138,0.117750
-0.155400,-0.078508,0.103726
-0.159271,-0.074951,0.111131
-0.168556,-0.072830,0.114597
-0.171370,-0.079559,0.106111
-0.172433,-0.074258,0.111988
-0.173539,-0.070000,0.105074
-0.166163,-0.073823,0.118389
-0.175408,-0.068995,0.118292
-0.177042,-0.071520,0.115134
-0.186499,-0.075823,0.118256
-0.193819,-0.075404,0.121786
-0.185464,-0.071237,0.113394
-0.199550,-0.070826,0.115822
-0.201005,-0.066897,0.109331
-0.202540,-0.074067,0.128259
-0.209140,-0.075379,0.116002
-0.208592,-0.071195,0.125535
-0.224605,-0.065653,0.117614
-0.219934,-0.075447,0.118440
-0.221768,-0.072712,0.123075
-0.233601,-0.069098,0.122720
-0.234806,-0.107658,0.098017
-0.242979,-0.139599,0.068566
-0.257389,-0.170789,0.043728
-0.033935,-0.095473,0.118502
-0.021711,-0.108525,0.105021
-0.032401,-0.094381,0.104063
-0.034949,-0.098156,0.103552
-0.034652,-0.091980,0.101582
-0.053797,-0.098216,0.101044
-0.051064,-0.094969,0.110474
-0.043641,-0.094659,0.106759
-0.059752,-0.088186,0.108636
-0.057506,-0.081884,0.113151
-0.063761,-0.081949,0.109407
-0.074500,-0.094639,0.109345
-0.064701,-0.093447,0.109869
-0.071537,-0.092541,0.108972
-0.077810,-0.100541,0.104575
-0.085288,-0.084764,0.111229
-0.088851,-0.089398,0.115144
-0.087738,-0.080589,0.107886
-0.093071,-0.084704,0.102986
-0.094319,-0.102831,0.107631
-0.107131,-0.092088,0.107278
-0.120154,-0.080849,0.113382
-0.109645,-0.083934,0.111555
-0.116820,-0.098131,0.122861
-0.107825,-0.088031,0.116646
-0.115936,-0.091138,0.117256
-0.120676,-0.086586,0.113884
-0.131689,-0.089476,0.114654
-0.133706,-0.075837,0.114962
-0.131391,-0.074688,0.114764
-0.129535,-0.088904,0.114171
-0.140510,-0.081996,0.105048
-0.136490,-0.077051,0.113033
-0.143866,-0.081650,0.114120
-0.148413,-0.089369,0.116494
-0.160145,-0.080042,0.113097
-0.157373,-0.083213,0.117834
-0.152535,-0.084395,0.130044
-0.167395,-0.086848,0.126366
-0.167370,-0.081242,0.123354
-0.173548,-0.066309,0.119314
-0.167877,-0.083895,0.118395
-0.191368,-0.062484,0.125370
-0.181702,-0.069038,0.125436
-0.176523,-0.079669,0.121828
-0.182047,-0.073979,0.118873
-0.193732,-0.073492,0.129798
-0.203442,-0.074665,0.123241
-0.203433,-0.072735,0.123211
-0.205723,-0.071024,0.123077
-0.201301,-0.072262,0.123049
-0.213038,-0.079305,0.116167
-0.216659,-0.064916,0.119974
-0.209204,-0.071883,0.124861
-0.221053,-0.076552,0.127804
-0.223855,-0.059826,0.121043
-0.235466,-0.088160,0.117551
-0.235443,-0.115856,0.095383
-0.235657,-0.140164,0.076097
-0.248417,-0.184125,0.047626
-0.246941,-0.210636,0.030070
-0.036630,-0.099476,0.104966
-0.031631,-0.100062,0.103851
-0.033009,-0.102802,0.107579
-0.047695,-0.095155,0.101445
-0.032581,-0.099712,0.114110
-0.052047,-0.098605,0.111051
-0.045902,-0.086631,0.109860
-0.059497,-0.096518,0.111234
-0.062872,-0.090836,0.107807
-0.057041,-0.089285,0.115096
-0.060514,-0.087858,0.114596
-0.069064,-0.097568,0.102678
-0.065499,-0.090847,0.110920
-0.066947,-0.095341,0.119356
-0.075014,-0.101206,0.117296
-0.088352,-0.082279,0.110143
-0.087098,-0.090746,0.114295
-0.094624,-0.091039,0.111357
-0.087761,-0.091154,0.115257
-0.089480,-0.090546,0.119656
-0.097290,-0.084006,0.113294
-0.098704,-0.096511,0.109880
-0.100295,-0.093588,0.122990
-0.117842,-0.084697,0.118959
-0.124792,-0.092883,0.107444
-0.112810,-0.095319,0.120437
-0.118491,-0.090139,0.118206
-0.125473,-0.096113,0.115477
-0.135281,-0.078312,0.108545
-0.131218,-0.080117,0.109873
-0.140373,-0.077802,0.123751
-0.146831,-0.084101,0.123371
-0.139668,-0.085907,0.112690
-0.141761,-0.088814,0.120195
-0.144555,-0.084330,0.121254
-0.145185,-0.084666,0.122253
-0.157043,-0.085939,0.117843
-0.165599,-0.071405,0.116381
-0.163122,-0.078309,0.118773
-0.165524,-0.078077,0.114526
-0.170305,-0.071406,0.114858
-0.170655,-0.085104,0.114373
-0.182272,-0.079621,0.114503
-0.179659,-0.082310,0.119946
-0.177171,-0.067728,0.127376
-0.190196,-0.069643,0.119441
-0.189406,-0.082593,0.115999
-0.199668,-0.062327,0.114417
-0.193442,-0.071595,0.122271
-0.192396,-0.073068,0.118508
-0.207164,-0.081477,0.117405
-0.205820,-0.072153,0.128859
-0.215193,-0.070821,0.121928
-0.216396,-0.076600,0.125961
-0.228373,-0.072872,0.130837
-0.217156,-0.066191,0.137914
-0.224507,-0.086081,0.115427
-0.236279,-0.120299,0.097622
-0.244273,-0.148948,0.080207
-0.250758,-0.190748,0.061706
-0.260488,-0.219653,0.030712
-0.021182,-0.103097,0.109816
-0.033583,-0.097325,0.109598
-0.039986,-0.101922,0.106566
-0.044543,-0.103216,0.109067
-0.042368,-0.103769,0.110413
-0.040782,-0.092824,0.117842
-0.049697,-0.100871,0.119156
-0.057891,-0.093606,0.118059
-0.057694,-0.094647,0.109018
-0.057009,-0.089723,0.111540
-0.057632,-0.099669,0.113860
-0.064312,-0.091703,0.115035
-0.067636,-0.093951,0.116877
-0.061705,-0.089403,0.115789
-0.067583,-0.092401,0.110949
-0.082903,-0.093628,0.127398
-0.086009,-0.084692,0.118644
-0.088831,-0.091612,0.113848
-0.084222,-0.096927,0.118769
-0.087699,-0.098030,0.117874
-0.101012,-0.097450,0.119808
-0.095136,-0.092542,0.122922
-0.106169,-0.096255,0.116048
-0.105900,-0.082062,0.103788
-0.115599,-0.087006,0.129811
-0.107734,-0.089626,0.113726
-0.115736,-0.089733,0.115183
-0.126150,-0.089802,0.119376
-0.129848,-0.094760,0.122466
-0.132697,-0.085966,0.114651
-0.130705,-0.078930,0.116989
-0.133029,-0.080575,0.115809
-0.134494,-0.085005,0.121053
-0.140569,-0.078199,0.118086
-0.143856,-0.080233,0.122147
-0.152157,-0.079910,0.135859
-0.155926,-0.083315,0.120263
-0.155608,-0.088079,0.123587
-0.156224,-0.078372,0.132649
-0.173228,-0.082424,0.122838
-0.177983,-0.083501,0.118197
-0.179232,-0.082301,0.128621
-0.172830,-0.083630,0.128745
-0.174569,-0.092811,0.125673
-0.176814,-0.083473,0.130630
-0.181172,-0.079057,0.121911
-0.184318,-0.081070,0.123680
-0.184219,-0.075034,0.132363
-0.190785,-0.082136,0.125844
-0.196726,-0.076503,0.127589
-0.202929,-0.074708,0.130273
-0.201874,-0.066327,0.131281
-0.205918,-0.073104,0.130673
-0.211614,-0.074769,0.121455
-0.216912,-0.069483,0.130464
-0.209957,-0.073467,0.118575
-0.221431,-0.067932,0.127750
-0.229086,-0.098732,0.116967
-0.228189,-0.122647,0.093368
-0.246992,-0.161325,0.075190
-0.250857,-0.191156,0.053286
-0.259103,-0.228150,0.029593
-0.029976,-0.102649,0.119172
-0.026798,-0.113680,0.118474
-0.027895,-0.097131,0.121698
-0.039741,-0.097684,0.113574
-0.037974,-0.098172,0.119524
-0.044109,-0.102378,0.117728
-0.052034,-0.100944,0.115836
-0.058410,-0.103155,0.118782
-0.050637,-0.091993,0.119709
-0.051557,-0.101427,0.106889
-0.064122,-0.088318,0.115798
-0.065828,-0.096034,0.124588
-0.065446,-0.096241,0.114729
-0.067877,-0.102110,0.117418
-0.085165,-0.101228,0.130595
-0.077563,-0.097078,0.111934
-0.082242,-0.093204,0.117923
-0.083542,-0.095358,0.120575
-0.086898,-0.092069,0.123301
