X,Y,Z
0.003097,-0.086958,-0.164598
0.000658,-0.081580,-0.166998
-0.011752,-0.070727,-0.159010
-0.010826,-0.066542,-0.165488
-0.016617,-0.063953,-0.156470
-0.020328,-0.056962,-0.154952
-0.027473,-0.058300,-0.162503
-0.025463,-0.047377,-0.160409
-0.042755,-0.048934,-0.146362
-0.029189,-0.058900,-0.148682
-0.040321,-0.068681,-0.166880
-0.044686,-0.073855,-0.175146
-0.051068,-0.092438,-0.189816
-0.042910,-0.104967,-0.192004
-0.055180,-0.112367,-0.198475
-0.050818,-0.126626,-0.212563
-0.059544,-0.141859,-0.221429
0.097098,-0.158238,-0.229363
0.094526,-0.158969,-0.226377
0.094792,-0.152371,-0.224502
0.088619,-0.153210,-0.213601
0.085840,-0.147988,-0.225278
0.081713,-0.145655,-0.223004
0.070566,-0.127219,-0.226760
0.070393,-0.133206,-0.208402
0.082161,-0.137762,-0.206352
0.060183,-0.133667,-0.199354
0.065227,-0.115894,-0.210992
0.058925,-0.114604,-0.200118
0.048772,-0.126185,-0.190682
0.053849,-0.118435,-0.196289
0.050889,-0.100799,-0.190606
0.041572,-0.109551,-0.188749
0.027108,-0.099386,-0.184720
0.039565,-0.092983,-0.186452
0.029681,-0.091736,-0.191512
0.022347,-0.089001,-0.170693
0.020085,-0.094640,-0.179057
0.021698,-0.097580,-0.177994
0.010975,-0.090153,-0.176718
0.014687,-0.073988,-0.165129
0.010085,-0.071205,-0.158094
0.002039,-0.079415,-0.171230
-0.003551,-0.073922,-0.164594
-0.010638,-0.068837,-0.150560
-0.010521,-0.069818,-0.152162
-0.013695,-0.062840,-0.148611
-0.009880,-0.055133,-0.150122
-0.019453,-0.059416,-0.153083
-0.021865,-0.054812,-0.142046
-0.021922,-0.065007,-0.139923
-0.029344,-0.051644,-0.143661
-0.035905,-0.045856,-0.152849
-0.049743,-0.064825,-0.150723
-0.043430,-0.072092,-0.168974
-0.047793,-0.084316,-0.178038
-0.050719,-0.098806,-0.174391
-0.053517,-0.117966,-0.190808
-0.057569,-0.128068,-0.207259
-0.056077,-0.137177,-0.221059
0.109451,-0.157094,-0.233359
0.106260,-0.158364,-0.220517
0.106513,-0.161563,-0.217634
0.094027,-0.147808,-0.215542
0.091504,-0.149797,-0.216952
0.092875,-0.137958,-0.206850
0.074118,-0.140765,-0.207988
0.079948,-0.141226,-0.206689
0.075815,-0.136654,-0.198791
0.073616,-0.133781,-0.198046
0.082387,-0.122716,-0.205453
0.069294,-0.127132,-0.190831
0.062481,-0.110352,-0.188461
0.056191,-0.110995,-0.195210
0.058635,-0.118816,-0.180251
0.045259,-0.104763,-0.180921
0.042447,-0.110184,-0.193212
0.038936,-0.105509,-0.175183
0.042870,-0.099657,-0.179984
0.031464,-0.102854,-0.169650
0.022015,-0.094491,-0.176876
0.020714,-0.093449,-0.178861
0.019206,-0.087372,-0.170962
0.026150,-0.085628,-0.163329
0.010697,-0.084248,-0.161766
0.002948,-0.080937,-0.162821
0.008399,-0.080706,-0.157750
0.009786,-0.075822,-0.159267
-0.013431,-0.076953,-0.157517
-0.005513,-0.070850,-0.145076
-0.006935,-0.063131,-0.146374
-0.001069,-0.059999,-0.152584
-0.024274,-0.061601,-0.149555
-0.026343,-0.058729,-0.145087
-0.016804,-0.040051,-0.139707
-0.025441,-0.041053,-0.132096
-0.025720,-0.048466,-0.137373
-0.028014,-0.051569,-0.127004
-0.032470,-0.059600,-0.144548
-0.034634,-0.075394,-0.156757
-0.044648,-0.091650,-0.166936
-0.049984,-0.087772,-0.173959
-0.055698,-0.111691,-0.187114
-0.051872,-0.131154,-0.190865
-0.062734,-0.129069,-0.212216
-0.067185,-0.146313,-0.229083
0.125929,-0.160929,-0.230783
0.120264,-0.170830,-0.228689
0.117865,-0.162982,-0.214859
0.103195,-0.157036,-0.223917
0.097864,-0.156917,-0.215178
0.098575,-0.158882,-0.222084
0.102965,-0.156235,-0.214478
0.094694,-0.145690,-0.208533
0.097867,-0.143856,-0.211272
0.083784,-0.127724,-0.199031
0.089042,-0.155591,-0.196678
0.080921,-0.122664,-0.190461
0.071691,-0.126258,-0.194879
0.064545,-0.129028,-0.187553
0.067492,-0.125920,-0.177543
0.065292,-0.118399,-0.180648
0.061137,-0.119178,-0.178531
0.051786,-0.104807,-0.180790
0.042705,-0.117398,-0.172629
0.049441,-0.100119,-0.182591
0.046516,-0.099030,-0.174357
0.035345,-0.101323,-0.168836
0.026732,-0.091066,-0.174026
0.027065,-0.084695,-0.164942
0.028038,-0.086786,-0.164019
0.022604,-0.084660,-0.154813
0.014155,-0.077887,-0.159323
0.010351,-0.073415,-0.148577
0.006187,-0.078232,-0.149174
0.008364,-0.065342,-0.152258
0.004125,-0.069374,-0.154284
0.007076,-0.067795,-0.137243
-0.004862,-0.068648,-0.141059
-0.011542,-0.068171,-0.132579
-0.010630,-0.045442,-0.144745
-0.024491,-0.055543,-0.140349
-0.022984,-0.049009,-0.138577
-0.026590,-0.054852,-0.134644
-0.029607,-0.042636,-0.128208
-0.026254,-0.038752,-0.127577
-0.017789,-0.042134,-0.136708
-0.040129,-0.053751,-0.140650
-0.042818,-0.075667,-0.139243
-0.046353,-0.090006,-0.156037
-0.058066,-0.095117,-0.167373
-0.051421,-0.105131,-0.187494
-0.063058,-0.129580,-0.189169
-0.053865,-0.134725,-0.196034
-0.067236,-0.142973,-0.210457
0.135910,-0.176500,-0.220876
0.132032,-0.180244,-0.220185
0.132107,-0.171182,-0.227205
0.113738,-0.156428,-0.212914
0.115066,-0.158735,-0.215453
0.114270,-0.147979,-0.207651
0.106916,-0.156096,-0.208986
0.107593,-0.145646,-0.195959
0.104222,-0.125474,-0.198626
0.090595,-0.136954,-0.196044
0.101056,-0.136282,-0.202864
0.089705,-0.131624,-0.187987
0.081205,-0.140898,-0.192809
0.089436,-0.128460,-0.189725
0.076448,-0.127041,-0.176148
0.064422,-0.126946,-0.178807
0.069255,-0.118650,-0.168713
0.057539,-0.110072,-0.176038
0.056239,-0.127332,-0.175004
0.055580,-0.112442,-0.178699
0.050717,-0.106935,-0.173367
0.043580,-0.105820,-0.165148
0.045258,-0.097963,-0.160990
0.039866,-0.096228,-0.161675
0.041603,-0.094869,-0.167668
0.031205,-0.088535,-0.149896
0.024292,-0.082938,-0.157042
0.026630,-0.079750,-0.158459
0.024618,-0.071718,-0.157126
0.026082,-0.077904,-0.145285
0.010145,-0.077348,-0.135785
0.011138,-0.063231,-0.145067
0.008026,-0.072207,-0.139816
0.004541,-0.059101,-0.135618
0.004325,-0.072378,-0.138214
-0.003794,-0.057197,-0.121989
-0.007158,-0.048725,-0.134418
-0.018011,-0.051164,-0.133895
-0.011369,-0.050622,-0.139489
-0.010595,-0.046758,-0.117777
-0.019804,-0.048137,-0.121033
-0.029072,-0.041661,-0.112507
-0.028783,-0.029653,-0.115018
-0.026866,-0.045920,-0.131960
-0.042903,-0.056549,-0.125760
-0.043836,-0.063621,-0.142352
-0.045999,-0.086166,-0.147725
-0.046793,-0.092042,-0.158896
-0.058011,-0.107475,-0.171494
-0.059663,-0.121350,-0.191874
-0.054511,-0.133391,-0.197310
-0.068160,-0.154615,-0.199982
-0.073947,-0.155625,-0.211841
0.143451,-0.169567,-0.227640
0.135521,-0.164294,-0.225957
0.138307,-0.169445,-0.211605
0.130280,-0.167361,-0.208421
0.129418,-0.156354,-0.211234
0.123865,-0.160018,-0.207035
0.119216,-0.158279,-0.212092
0.120522,-0.151512,-0.200737
0.110773,-0.149661,-0.210775
0.101959,-0.142868,-0.197758
0.093980,-0.145243,-0.199482
0.091157,-0.134473,-0.185909
0.092876,-0.127434,-0.190549
0.084968,-0.118534,-0.183455
0.077379,-0.134889,-0.186845
0.084256,-0.125577,-0.178802
0.074492,-0.124012,-0.183950
0.078741,-0.115155,-0.176113
0.074225,-0.119237,-0.183511
0.062259,-0.104850,-0.163591
0.061928,-0.101529,-0.176463
0.062617,-0.104005,-0.160325
0.060244,-0.100759,-0.163099
0.050856,-0.092424,-0.159167
0.052393,-0.092865,-0.161192
0.049974,-0.092819,-0.158820
0.043174,-0.084075,-0.149204
0.024332,-0.086677,-0.154686
0.030441,-0.077374,-0.151523
0.023852,-0.089997,-0.152475
0.029443,-0.075404,-0.138017
0.021458,-0.063800,-0.133628
0.016122,-0.073123,-0.124058
0.007252,-0.063480,-0.139705
0.003351,-0.063168,-0.124912
0.010420,-0.056011,-0.127589
0.009518,-0.055682,-0.126941
-0.011798,-0.052234,-0.124598
-0.010799,-0.057876,-0.124309
-0.006765,-0.047716,-0.116202
-0.021091,-0.039572,-0.107708
-0.015926,-0.042094,-0.113765
-0.025530,-0.039671,-0.110180
-0.030579,-0.035602,-0.114038
-0.030884,-0.030979,-0.114189
-0.036740,-0.034600,-0.110908
-0.034853,-0.057333,-0.124174
-0.037916,-0.066358,-0.138168
-0.052305,-0.084882,-0.150098
-0.057541,-0.092936,-0.157562
-0.049246,-0.099596,-0.159028
-0.053548,-0.107635,-0.164296
-0.062578,-0.128353,-0.184442
-0.063009,-0.147360,-0.196772
-0.070790,-0.160066,-0.212471
0.140324,-0.173844,-0.212851
0.141216,-0.167611,-0.215136
0.135043,-0.159297,-0.210833
0.130623,-0.162533,-0.204171
0.122480,-0.155218,-0.199298
0.121849,-0.156915,-0.203274
0.111812,-0.151359,-0.183568
0.112435,-0.133478,-0.197295
0.109553,-0.142303,-0.192307
0.113931,-0.145944,-0.195167
0.098748,-0.136294,-0.182907
0.097102,-0.129209,-0.181545
0.095027,-0.126721,-0.177555
0.090352,-0.127302,-0.182579
0.084425,-0.122492,-0.162035
0.076746,-0.115572,-0.171456
0.074246,-0.112014,-0.163124
0.068776,-0.122128,-0.170571
0.073976,-0.109292,-0.165283
0.068315,-0.103573,-0.167916
0.062549,-0.103609,-0.152542
0.055297,-0.090470,-0.166409
0.053650,-0.091965,-0.151812
0.048317,-0.088620,-0.146569
0.046086,-0.089399,-0.163949
0.042149,-0.083869,-0.145716
0.035550,-0.088383,-0.142997
0.039973,-0.080003,-0.130759
0.026141,-0.075617,-0.132406
0.020588,-0.073641,-0.132242
0.020122,-0.070138,-0.130300
0.020525,-0.058580,-0.126204
0.023564,-0.068450,-0.126074
0.006865,-0.066180,-0.122768
0.008965,-0.066567,-0.117964
0.000282,-0.049404,-0.107586
0.005797,-0.060822,-0.113429
-0.008423,-0.048670,-0.117461
-0.008948,-0.047420,-0.121230
0.002133,-0.043092,-0.118165
-0.018074,-0.036347,-0.111526
-0.010594,-0.035730,-0.098576
-0.026025,-0.029845,-0.103620
-0.023749,-0.030614,-0.092079
-0.028085,-0.031482,-0.098492
-0.031277,-0.040808,-0.108442
-0.044564,-0.054439,-0.116202
-0.036210,-0.066902,-0.129733
-0.044528,-0.068387,-0.142068
-0.053975,-0.081992,-0.155110
-0.053565,-0.100136,-0.153389
-0.061355,-0.116068,-0.172898
-0.056315,-0.122670,-0.173809
-0.065096,-0.135976,-0.182106
-0.069039,-0.152945,-0.196203
-0.072960,-0.168894,-0.208542
0.148002,-0.164188,-0.208425
0.129770,-0.161620,-0.195886
0.136496,-0.150127,-0.196945
0.126046,-0.159345,-0.198613
0.127836,-0.146785,-0.193085
0.113011,-0.148158,-0.199208
0.119838,-0.140109,-0.186576
0.110334,-0.132899,-0.175983
0.111717,-0.137116,-0.187192
0.110186,-0.130528,-0.183795
0.099866,-0.130182,-0.178176
0.102967,-0.118198,-0.176085
0.088839,-0.132552,-0.172934
0.082636,-0.117847,-0.167094
0.082315,-0.124138,-0.165672
0.071811,-0.118031,-0.160164
0.074263,-0.114366,-0.163301
0.070626,-0.115891,-0.153539
0.062505,-0.114098,-0.158999
0.059722,-0.097224,-0.158816
0.066979,-0.093934,-0.156084
0.055016,-0.096063,-0.149234
0.049383,-0.092571,-0.146464
0.057971,-0.078960,-0.143056
0.041902,-0.088222,-0.138273
0.044638,-0.085636,-0.136115
0.038251,-0.074583,-0.136172
0.028671,-0.069966,-0.133819
0.024243,-0.075016,-0.129415
0.032263,-0.076776,-0.130399
0.021270,-0.069616,-0.122030
0.015455,-0.056828,-0.113652
0.011869,-0.057177,-0.116229
0.010892,-0.048660,-0.120414
0.005576,-0.061777,-0.109732
0.006672,-0.056568,-0.107350
-0.007964,-0.043329,-0.122491
-0.014232,-0.039229,-0.108084
-0.006425,-0.042648,-0.108593
-0.014134,-0.042756,-0.105561
-0.006226,-0.033033,-0.104564
-0.022398,-0.031315,-0.097139
-0.026441,-0.035581,-0.105864
-0.026251,-0.029109,-0.094022
-0.021037,-0.018852,-0.094337
-0.030103,-0.038607,-0.110311
-0.035884,-0.044619,-0.111500
-0.048799,-0.053382,-0.114262
-0.053748,-0.076427,-0.131138
-0.043993,-0.091027,-0.128866
-0.043240,-0.103212,-0.155752
-0.054938,-0.106101,-0.161848
-0.064323,-0.128875,-0.168398
-0.063018,-0.142788,-0.181687
-0.072104,-0.150884,-0.195460
-0.071387,-0.167189,-0.200580
0.133200,-0.168617,-0.192527
0.141538,-0.155233,-0.191854
0.140104,-0.151901,-0.197350
0.130167,-0.150362,-0.185333
0.116222,-0.148710,-0.185531
0.126871,-0.144082,-0.175973
0.109485,-0.135386,-0.176853
0.105914,-0.134965,-0.170841
0.107328,-0.130906,-0.166247
0.107468,-0.130894,-0.167419
0.093790,-0.125742,-0.170381
0.099327,-0.121320,-0.167031
0.098780,-0.115456,-0.163594
0.087377,-0.111024,-0.158777
0.075200,-0.112551,-0.155298
0.071808,-0.105832,-0.162631
0.069798,-0.104430,-0.150059
0.081056,-0.104807,-0.146548
0.067837,-0.105387,-0.155324
0.071739,-0.103002,-0.136602
0.066791,-0.095021,-0.131178
0.053954,-0.086924,-0.133308
0.053120,-0.086905,-0.140013
0.045493,-0.077947,-0.137279
0.050641,-0.087799,-0.133480
0.034118,-0.076761,-0.127654
0.037588,-0.076228,-0.124829
0.033656,-0.072409,-0.125010
0.031442,-0.063283,-0.115498
0.026081,-0.063772,-0.114381
0.024837,-0.054964,-0.118013
0.023345,-0.061243,-0.116549
0.020301,-0.060595,-0.115798
0.008503,-0.047535,-0.102813
0.018679,-0.047568,-0.102115
0.005809,-0.046327,-0.103573
-0.006235,-0.050078,-0.095280
-0.010995,-0.043997,-0.104202
0.001560,-0.030213,-0.097554
-0.006306,-0.028882,-0.093784
-0.011914,-0.033793,-0.091587
-0.017636,-0.027206,-0.093880
-0.017313,-0.028574,-0.081181
-0.027920,-0.025117,-0.086151
-0.025805,-0.016052,-0.097918
-0.033122,-0.031962,-0.089891
-0.037204,-0.047667,-0.110457
-0.047322,-0.057675,-0.102818
-0.041271,-0.077829,-0.119751
-0.046147,-0.077959,-0.135196
-0.054292,-0.098809,-0.150901
-0.054683,-0.115054,-0.160789
-0.062584,-0.113724,-0.166801
-0.068806,-0.131217,-0.175633
-0.069793,-0.131134,-0.187838
-0.072658,-0.158701,-0.188696
-0.082388,-0.170470,-0.208447
0.143180,-0.164580,-0.187951
0.147471,-0.156749,-0.180920
0.147008,-0.151069,-0.182820
0.132849,-0.148216,-0.169525
0.128295,-0.152711,-0.180569
0.130567,-0.140981,-0.172885
0.118891,-0.141049,-0.170308
0.116119,-0.131040,-0.172875
0.102390,-0.122629,-0.171753
0.110763,-0.127302,-0.167734
0.099156,-0.130123,-0.156102
0.100690,-0.118615,-0.156490
0.098769,-0.107831,-0.152535
0.090411,-0.118935,-0.153818
0.087258,-0.102703,-0.138718
0.085720,-0.107833,-0.148165
0.077431,-0.101673,-0.144250
0.081914,-0.106629,-0.141023
0.069478,-0.108206,-0.140729
0.063160,-0.093799,-0.146516
0.062397,-0.096300,-0.134999
0.059490,-0.083765,-0.138160
0.052442,-0.083211,-0.129326
0.063158,-0.084719,-0.129157
0.057024,-0.081092,-0.125206
0.040136,-0.081852,-0.113905
0.043349,-0.073647,-0.121110
0.030331,-0.076802,-0.109642
0.029492,-0.066999,-0.123984
0.025729,-0.066631,-0.113470
0.026875,-0.067680,-0.107645
0.025249,-0.063229,-0.110558
0.022706,-0.043352,-0.108848
0.013583,-0.051855,-0.104829
0.012918,-0.053831,-0.096972
0.006177,-0.034478,-0.100599
0.008398,-0.050624,-0.093296
0.005062,-0.048136,-0.082355
-0.000916,-0.026913,-0.088513
-0.011750,-0.038034,-0.080388
-0.009932,-0.036115,-0.095408
-0.015404,-0.034779,-0.079880
-0.014388,-0.025865,-0.080949
-0.021134,-0.025970,-0.071179
-0.019424,-0.024108,-0.077817
-0.023063,-0.025786,-0.080864
-0.028988,-0.038959,-0.087546
-0.031429,-0.048247,-0.104823
-0.037818,-0.056407,-0.101458
-0.045157,-0.074505,-0.109614
-0.046097,-0.079751,-0.135263
-0.057903,-0.089441,-0.137421
-0.059776,-0.113569,-0.149093
-0.068406,-0.114443,-0.158364
-0.056856,-0.128043,-0.163034
-0.069330,-0.146090,-0.167863
-0.068258,-0.159022,-0.193607
-0.072997,-0.164425,-0.194356
-0.079304,-0.189347,-0.212568
0.139010,-0.154711,-0.170244
0.149016,-0.157971,-0.178651
0.141730,-0.145046,-0.169376
0.130474,-0.143159,-0.167539
0.124033,-0.142264,-0.168592
0.117383,-0.135256,-0.176687
0.115749,-0.133896,-0.159358
0.125376,-0.128340,-0.154566
0.109360,-0.121551,-0.154699
0.098036,-0.122524,-0.154675
0.107679,-0.117018,-0.147010
0.102710,-0.115098,-0.139833
0.095574,-0.117748,-0.142292
0.096971,-0.121881,-0.153389
0.084615,-0.108086,-0.144673
0.076485,-0.099213,-0.141086
0.083255,-0.111251,-0.140755
0.067984,-0.095646,-0.126096
0.074561,-0.087225,-0.126508
0.075522,-0.086062,-0.129274
0.063280,-0.087270,-0.133422
0.063853,-0.082602,-0.120304
0.059616,-0.085745,-0.131995
0.057920,-0.076060,-0.119631
0.052697,-0.075971,-0.114266
0.049651,-0.068318,-0.114496
0.042860,-0.064634,-0.104337
0.042964,-0.067103,-0.109991
0.026922,-0.064601,-0.105419
0.033439,-0.062149,-0.104172
0.024834,-0.061454,-0.096118
0.012345,-0.048592,-0.106056
0.011096,-0.050216,-0.100702
0.011583,-0.043881,-0.096439
0.016422,-0.045817,-0.087972
0.004009,-0.034223,-0.089953
0.006986,-0.033358,-0.082856
0.002862,-0.035187,-0.083556
0.001179,-0.036026,-0.080637
-0.014162,-0.025294,-0.080192
-0.013528,-0.017160,-0.079685
-0.015157,-0.023860,-0.073913
-0.013512,-0.019074,-0.085245
-0.014882,-0.015878,-0.078136
-0.027840,-0.016260,-0.070511
-0.020938,-0.021916,-0.065416
-0.030360,-0.042411,-0.085080
-0.035821,-0.048062,-0.093030
-0.034695,-0.054493,-0.095563
-0.044896,-0.072504,-0.117178
-0.039854,-0.075160,-0.118840
-0.051613,-0.096222,-0.129958
-0.051313,-0.099864,-0.132909
-0.057418,-0.120791,-0.151876
-0.062795,-0.127234,-0.160456
-0.069472,-0.136091,-0.170362
-0.065226,-0.153667,-0.182679
-0.074865,-0.163093,-0.184274
-0.077259,-0.179717,-0.205156
0.150695,-0.148858,-0.165257
0.142525,-0.150337,-0.158602
0.137283,-0.145034,-0.164410
0.137918,-0.135541,-0.160799
0.131704,-0.135694,-0.159417
0.115879,-0.128158,-0.155661
0.115578,-0.129830,-0.149285
0.110427,-0.125453,-0.152460
0.101600,-0.118361,-0.145315
0.108537,-0.114211,-0.143961
0.101768,-0.101646,-0.142438
0.093051,-0.109682,-0.142240
0.085776,-0.108126,-0.135058
0.102224,-0.113929,-0.141582
0.086776,-0.103696,-0.129697
0.089547,-0.101830,-0.118306
0.075132,-0.088755,-0.130035
0.071401,-0.089067,-0.124205
