X,Y,Z
-0.204648,0.246308,0.126739
-0.201757,0.238296,0.110323
-0.204834,0.244865,0.120214
-0.208677,0.245431,0.119574
-0.210243,0.245680,0.109858
-0.206788,0.245886,0.108719
-0.219233,0.246904,0.103351
-0.108749,0.234260,0.107160
-0.119157,0.238311,0.110530
-0.120648,0.248858,0.110599
-0.121710,0.239509,0.115962
-0.127846,0.235397,0.107408
-0.128446,0.242226,0.105019
-0.139033,0.233519,0.106302
-0.138245,0.247141,0.109406
-0.135084,0.241418,0.118798
-0.146965,0.248558,0.114421
-0.139686,0.237054,0.117960
-0.145295,0.247378,0.111296
-0.153721,0.252785,0.113650
-0.151573,0.245821,0.117601
-0.167673,0.241105,0.107260
-0.160536,0.240004,0.112928
-0.160363,0.247376,0.113663
-0.171145,0.245341,0.109867
-0.175981,0.244659,0.112996
-0.175844,0.234820,0.114941
-0.168087,0.241661,0.126333
-0.180618,0.249145,0.116598
-0.187431,0.238791,0.120684
-0.181106,0.246033,0.111109
-0.194370,0.247740,0.106323
-0.193515,0.243252,0.119403
-0.198819,0.252483,0.116259
-0.200499,0.241320,0.119445
-0.204929,0.252707,0.114909
-0.210944,0.249848,0.115169
-0.211180,0.240832,0.117384
-0.211889,0.250517,0.123957
-0.211352,0.239132,0.127315
-0.222161,0.251046,0.109187
-0.219852,0.239286,0.115616
-0.229050,0.243583,0.121311
-0.230272,0.242640,0.111699
-0.112521,0.243977,0.104990
-0.113065,0.248079,0.121662
-0.113472,0.229501,0.107293
-0.116027,0.245159,0.118081
-0.134073,0.240016,0.120060
-0.128043,0.240644,0.113636
-0.133485,0.237268,0.110214
-0.124440,0.242216,0.114972
-0.140714,0.236412,0.113521
-0.128666,0.233965,0.115626
-0.146586,0.238792,0.113773
-0.148482,0.234944,0.121812
-0.151322,0.239906,0.118058
-0.154890,0.237230,0.119490
-0.170709,0.245345,0.125817
-0.160052,0.244040,0.123336
-0.168775,0.246450,0.114435
-0.163687,0.250450,0.119142
-0.164486,0.236428,0.129478
-0.169521,0.240182,0.113374
-0.166284,0.250813,0.112106
-0.180093,0.241851,0.122564
-0.171101,0.236101,0.105029
-0.181213,0.243889,0.119071
-0.192432,0.241113,0.122621
-0.198472,0.242502,0.120597
-0.195928,0.243187,0.121291
-0.200623,0.245192,0.118188
-0.189150,0.245693,0.120419
-0.205685,0.238424,0.122385
-0.196475,0.247735,0.114011
-0.216998,0.241010,0.124754
-0.213734,0.252516,0.122033
-0.213561,0.243124,0.119598
-0.212584,0.231559,0.113902
-0.214583,0.241306,0.116167
-0.229937,0.246256,0.119895
-0.224094,0.247003,0.122437
-0.234016,0.244468,0.121844
-0.237615,0.248081,0.117129
-0.240429,0.251109,0.121805
-0.108196,0.238629,0.115738
-0.101694,0.238078,0.126937
-0.115854,0.236146,0.114471
-0.127068,0.226743,0.113390
-0.121439,0.234456,0.120561
-0.129111,0.235955,0.121508
-0.142058,0.245588,0.107669
-0.133187,0.240971,0.119952
-0.141517,0.246431,0.124478
-0.142247,0.237025,0.123226
-0.149524,0.239243,0.123664
-0.152526,0.249998,0.121549
-0.151927,0.245718,0.121036
-0.154104,0.241611,0.127611
-0.157957,0.242294,0.113198
-0.156936,0.234329,0.122511
-0.157477,0.242125,0.119916
-0.163463,0.237286,0.117462
-0.176666,0.232449,0.122701
-0.172209,0.242271,0.122649
-0.183125,0.243000,0.123962
-0.184962,0.245863,0.111985
-0.181783,0.244708,0.118442
-0.183962,0.239595,0.124859
-0.184256,0.241695,0.118820
-0.183450,0.242246,0.119769
-0.186330,0.242185,0.120512
-0.189376,0.239708,0.117241
-0.195033,0.243746,0.122928
-0.205271,0.247305,0.121767
-0.206932,0.244293,0.119145
-0.201716,0.241007,0.119823
-0.218831,0.232357,0.123717
-0.213006,0.247555,0.115112
-0.219887,0.246147,0.120132
-0.218625,0.243019,0.119326
-0.230931,0.242422,0.133010
-0.230644,0.249567,0.117302
-0.230507,0.246100,0.131515
-0.233161,0.243306,0.123737
-0.237652,0.240702,0.117955
-0.250917,0.247840,0.124249
-0.239463,0.237448,0.122916
-0.251263,0.242756,0.122808
-0.252590,0.245004,0.127492
-0.110300,0.231866,0.118350
-0.107751,0.235135,0.117997
-0.125926,0.237627,0.124651
-0.112955,0.238762,0.124553
-0.121025,0.241635,0.118528
-0.124902,0.249791,0.118101
-0.140717,0.234000,0.124653
-0.131989,0.230347,0.120480
-0.137698,0.240074,0.128719
-0.129446,0.232942,0.123399
-0.142549,0.242094,0.127573
-0.149534,0.233471,0.124162
-0.144165,0.237280,0.131297
-0.151185,0.243352,0.127020
-0.157599,0.242442,0.125509
-0.153216,0.253069,0.126876
-0.150780,0.236380,0.109652
-0.159703,0.245519,0.117608
-0.167412,0.240478,0.126216
-0.169273,0.244537,0.115145
-0.176911,0.246950,0.124688
-0.179754,0.242068,0.131810
-0.179447,0.234793,0.117195
-0.183300,0.240519,0.116619
-0.185651,0.237022,0.134848
-0.192353,0.239598,0.121907
-0.190268,0.234910,0.134206
-0.198539,0.242541,0.126369
-0.194020,0.251644,0.131973
-0.192081,0.247678,0.126349
-0.198990,0.240755,0.125301
-0.214569,0.239326,0.127219
-0.203807,0.234943,0.121149
-0.215353,0.243046,0.124872
-0.216022,0.241951,0.129986
-0.219867,0.241721,0.134874
-0.217233,0.236961,0.121605
-0.231922,0.248442,0.119356
-0.228001,0.250908,0.135451
-0.232465,0.246291,0.131583
-0.229851,0.227688,0.123205
-0.240733,0.243920,0.128569
-0.246064,0.246428,0.123279
-0.247785,0.247735,0.124633
-0.249445,0.239078,0.124248
-0.240420,0.239534,0.134302
-0.266850,0.249451,0.137296
-0.253171,0.244331,0.129389
-0.255007,0.248911,0.130724
-0.266828,0.237946,0.127745
-0.115926,0.235263,0.132945
-0.116657,0.244858,0.125333
-0.112110,0.240112,0.130662
-0.126079,0.229050,0.128333
-0.124500,0.239785,0.127937
-0.128393,0.242124,0.136497
-0.121693,0.234185,0.120587
-0.137915,0.242707,0.121545
-0.135088,0.232791,0.126630
-0.142177,0.238036,0.132650
-0.139998,0.239706,0.118244
-0.145953,0.230093,0.128316
-0.151334,0.235128,0.130676
-0.152579,0.235645,0.120832
-0.149893,0.237878,0.123923
-0.148200,0.234806,0.121312
-0.161292,0.231558,0.134836
-0.163648,0.244575,0.129575
-0.158837,0.231371,0.131898
-0.165080,0.241939,0.127692
-0.177666,0.237296,0.133270
-0.177065,0.236888,0.128570
-0.177148,0.244960,0.132847
-0.180151,0.252875,0.130767
-0.182781,0.237055,0.134332
-0.180598,0.235164,0.133838
-0.196987,0.240904,0.129673
-0.199046,0.235043,0.137853
-0.192986,0.231930,0.133053
-0.201998,0.247284,0.124531
-0.206445,0.247715,0.121168
-0.203529,0.238361,0.124803
-0.209164,0.242118,0.134229
-0.207107,0.241567,0.128919
-0.215558,0.250726,0.121507
-0.215023,0.246991,0.127366
-0.221164,0.241823,0.117963
-0.225222,0.233522,0.131394
-0.223168,0.239056,0.132803
-0.229479,0.245205,0.139339
-0.234873,0.235990,0.129626
-0.239550,0.243600,0.134570
-0.237400,0.252553,0.124573
-0.240709,0.242762,0.128536
-0.248248,0.241085,0.130058
-0.250554,0.242533,0.134670
-0.246441,0.248855,0.128421
-0.248584,0.243131,0.133193
-0.264681,0.249214,0.134166
-0.264544,0.245074,0.135881
-0.270738,0.251143,0.133357
-0.273641,0.241326,0.135494
-0.267644,0.253796,0.138272
-0.267742,0.242619,0.144528
-0.109937,0.232246,0.135174
-0.114509,0.239283,0.132648
-0.116390,0.232857,0.136094
-0.119063,0.224887,0.130842
-0.113854,0.237096,0.132070
-0.120540,0.238175,0.129177
-0.128479,0.233650,0.130246
-0.127865,0.233382,0.134150
-0.132573,0.237196,0.134700
-0.130872,0.237363,0.128100
-0.132849,0.236460,0.135412
-0.148060,0.231078,0.128049
-0.142904,0.242396,0.133091
-0.151563,0.236794,0.128688
-0.156779,0.229363,0.131370
-0.163062,0.237109,0.127798
-0.159807,0.237116,0.149585
-0.157112,0.235134,0.128146
-0.165769,0.247236,0.131092
-0.161716,0.233290,0.129422
-0.169975,0.237387,0.132810
-0.163581,0.240639,0.126804
-0.183467,0.229102,0.132976
-0.177593,0.240233,0.134711
-0.186427,0.237324,0.126577
-0.187837,0.244795,0.133022
-0.192880,0.235397,0.124098
-0.190307,0.233031,0.139348
-0.191160,0.236632,0.127350
-0.193998,0.235936,0.131802
-0.199493,0.241000,0.135368
-0.203284,0.241319,0.132327
-0.205918,0.239379,0.134401
-0.211868,0.234693,0.133176
-0.213357,0.252347,0.139701
-0.220784,0.248846,0.137990
-0.215569,0.242885,0.136908
-0.222870,0.238172,0.129616
-0.222416,0.253507,0.121374
-0.240923,0.248148,0.140326
-0.235252,0.241299,0.138920
-0.240199,0.245009,0.137274
-0.245976,0.245538,0.135184
-0.246716,0.245623,0.138356
-0.254499,0.238203,0.130411
-0.260764,0.240537,0.142665
-0.261550,0.235416,0.138607
-0.260932,0.246516,0.126686
-0.256889,0.243345,0.137000
-0.269160,0.252531,0.128498
-0.268447,0.252031,0.135795
-0.261208,0.241636,0.141250
-0.268241,0.235450,0.135874
-0.278729,0.238256,0.139128
-0.280956,0.245455,0.139328
-0.286251,0.240861,0.138390
-0.288393,0.242999,0.133339
-0.098850,0.240824,0.138700
-0.111392,0.239334,0.140090
-0.104811,0.236164,0.125885
-0.122152,0.230885,0.134638
-0.105287,0.234749,0.130809
-0.123714,0.225067,0.133661
-0.115707,0.231973,0.130413
-0.130781,0.235656,0.145933
-0.125202,0.233095,0.124493
-0.134615,0.233098,0.129208
-0.131428,0.236347,0.135612
-0.143550,0.237578,0.132663
-0.144008,0.227996,0.135758
-0.142321,0.238657,0.131793
-0.147217,0.242476,0.132991
-0.152906,0.234888,0.127356
-0.155236,0.233878,0.133163
-0.164067,0.237813,0.129548
-0.166189,0.240225,0.136389
-0.164294,0.239410,0.130433
-0.160255,0.242736,0.128366
-0.169344,0.235979,0.139247
-0.177295,0.245712,0.134270
-0.175506,0.250663,0.134743
-0.180756,0.234515,0.130067
-0.185142,0.231255,0.136760
-0.186514,0.238279,0.137493
-0.197260,0.237767,0.129868
-0.196089,0.246518,0.136401
-0.191341,0.241652,0.146583
-0.201012,0.240231,0.136996
-0.205668,0.237932,0.137133
-0.200914,0.236523,0.135746
-0.209469,0.230908,0.130663
-0.211784,0.237621,0.133471
-0.219908,0.235156,0.136317
-0.216001,0.239816,0.142385
-0.224811,0.238062,0.139760
-0.227246,0.241566,0.139069
-0.225311,0.239475,0.139165
-0.223169,0.239980,0.134149
-0.239192,0.246807,0.141204
-0.235673,0.247929,0.140112
-0.236603,0.247725,0.142832
-0.240304,0.247436,0.144247
-0.245366,0.234683,0.134157
-0.240784,0.242956,0.133231
-0.251664,0.244551,0.136300
-0.257400,0.244328,0.141183
-0.266567,0.235455,0.141402
-0.263987,0.240977,0.144742
-0.264836,0.237191,0.139640
-0.274375,0.239638,0.134168
-0.276907,0.250091,0.140034
-0.279037,0.241702,0.142424
-0.281618,0.251598,0.142920
-0.278778,0.249371,0.140047
-0.289946,0.239843,0.140228
-0.294367,0.240423,0.146612
-0.288722,0.244937,0.144328
-0.296876,0.255062,0.135708
-0.293436,0.246627,0.142191
-0.104981,0.233032,0.136224
-0.107792,0.236301,0.137205
-0.107896,0.243363,0.132140
-0.117375,0.233683,0.145601
-0.125404,0.232982,0.140365
-0.114874,0.238382,0.136271
-0.125308,0.226474,0.131697
-0.123979,0.226830,0.133102
-0.134815,0.233664,0.139191
-0.125543,0.241933,0.133165
-0.137126,0.235437,0.145190
-0.137913,0.232458,0.132937
-0.140828,0.244286,0.139970
-0.135802,0.236483,0.142698
-0.151109,0.244774,0.143662
-0.155662,0.230526,0.142860
-0.147420,0.227244,0.132410
-0.169014,0.234642,0.142099
-0.158124,0.230729,0.134168
-0.165238,0.227975,0.137186
-0.163569,0.236398,0.140692
-0.173487,0.232794,0.131566
-0.167485,0.236029,0.140164
-0.178071,0.239513,0.133572
-0.176510,0.235365,0.137076
-0.180619,0.236919,0.132592
-0.184940,0.239670,0.134905
-0.190939,0.233579,0.143047
-0.194922,0.242755,0.140633
-0.198776,0.227136,0.135679
-0.199889,0.227903,0.136426
-0.201478,0.241828,0.136548
-0.205526,0.242252,0.139986
-0.213861,0.235748,0.138573
-0.207341,0.236573,0.131717
-0.214904,0.238278,0.131358
-0.216619,0.240884,0.136111
-0.215138,0.251404,0.146330
-0.230878,0.234508,0.144478
-0.230726,0.235545,0.147260
-0.230144,0.246187,0.141569
-0.237852,0.236929,0.139393
-0.236735,0.238567,0.135533
-0.245902,0.252673,0.139475
-0.241312,0.236277,0.143269
-0.238280,0.226269,0.138062
-0.254676,0.238824,0.142304
-0.257660,0.239483,0.146367
-0.255682,0.240373,0.135992
-0.263775,0.249358,0.142168
-0.259700,0.239846,0.141390
-0.259795,0.242896,0.147230
-0.267976,0.243573,0.134740
-0.269213,0.243922,0.132888
-0.279788,0.239159,0.141843
-0.282734,0.237592,0.144248
-0.280062,0.231240,0.147353
-0.280084,0.235469,0.140587
-0.294310,0.231179,0.140453
-0.296566,0.243786,0.141678
-0.294081,0.247792,0.142696
-0.294173,0.243758,0.138169
-0.293955,0.248125,0.144142
-0.305304,0.241835,0.150764
-0.305586,0.244275,0.144966
-0.313011,0.245129,0.141696
-0.107243,0.224191,0.137838
-0.114747,0.228529,0.135206
-0.105622,0.224381,0.137559
-0.108557,0.232167,0.134669
-0.111855,0.234742,0.140266
-0.114943,0.222149,0.142249
-0.125619,0.219150,0.143715
-0.113433,0.237708,0.140300
-0.131429,0.224858,0.136887
-0.140061,0.229392,0.132061
-0.135439,0.234044,0.138859
-0.133761,0.230493,0.136824
-0.151254,0.238141,0.141671
-0.145258,0.232913,0.141742
-0.147545,0.239758,0.141900
-0.160139,0.234426,0.133201
-0.150675,0.228470,0.141553
-0.152509,0.239923,0.138047
-0.164602,0.236415,0.145837
-0.163634,0.233780,0.157023
-0.175872,0.233014,0.148450
-0.173393,0.232524,0.147535
-0.176142,0.236332,0.141764
-0.175267,0.244987,0.139480
-0.183463,0.233333,0.146476
-0.183882,0.237438,0.142515
-0.189701,0.245603,0.139286
-0.194329,0.231326,0.135626
-0.190320,0.240830,0.143013
-0.197749,0.240206,0.142589
-0.199031,0.231989,0.150338
-0.201660,0.241417,0.146436
-0.200130,0.231244,0.139070
-0.202660,0.234472,0.140828
-0.216104,0.230193,0.143346
-0.219219,0.236883,0.137837
-0.217775,0.228975,0.141878
-0.220733,0.245845,0.133300
-0.223307,0.240660,0.147607
-0.233657,0.240900,0.144215
-0.235161,0.235862,0.140085
-0.231739,0.240529,0.138632
-0.242926,0.232268,0.147999
-0.242960,0.230197,0.143743
-0.244295,0.242319,0.145172
-0.244792,0.241042,0.148089
-0.250837,0.238602,0.150270
-0.251166,0.237796,0.141161
-0.251730,0.244992,0.147390
-0.258992,0.240841,0.137873
-0.255293,0.237358,0.143705
-0.263370,0.241635,0.143763
-0.266132,0.242007,0.143614
-0.278111,0.235187,0.143270
-0.277324,0.232380,0.143890
-0.271170,0.244863,0.139941
-0.281013,0.242319,0.147950
-0.282349,0.238222,0.149652
-0.291803,0.236097,0.141304
-0.287326,0.237012,0.138639
-0.298763,0.240548,0.146611
-0.296202,0.243576,0.146383
-0.290910,0.247907,0.145635
-0.299752,0.247469,0.146478
-0.307749,0.246339,0.145122
-0.310828,0.235510,0.153012
-0.104827,0.225712,0.148828
-0.098067,0.222212,0.151595
-0.107661,0.237373,0.147727
-0.107677,0.232773,0.141146
-0.115743,0.231308,0.144714
-0.119267,0.228490,0.146593
-0.121339,0.221021,0.147094
-0.127317,0.232616,0.150391
-0.126029,0.233593,0.147006
-0.125552,0.234426,0.140172
-0.127350,0.236969,0.143788
-0.139606,0.233460,0.147787
-0.144629,0.231815,0.139376
-0.140492,0.222887,0.143656
-0.148262,0.232600,0.150283
-0.151863,0.228177,0.146889
-0.151172,0.228056,0.151092
-0.157380,0.232848,0.134957
-0.154766,0.228485,0.142448
-0.165012,0.239080,0.144488
-0.160138,0.237495,0.143763
-0.172935,0.235878,0.151873
-0.171965,0.232327,0.146318
-0.170169,0.242004,0.150195
-0.173179,0.227058,0.142114
-0.181984,0.239866,0.140706
-0.179842,0.239528,0.147424
-0.186930,0.232356,0.142429
-0.182665,0.226735,0.144173
-0.201037,0.228884,0.146739
-0.193203,0.239363,0.151854
-0.195211,0.237885,0.145554
-0.204820,0.239068,0.154167
-0.205583,0.234457,0.141179
-0.213638,0.229476,0.142313
-0.213923,0.233138,0.140421
-0.218839,0.236685,0.141406
-0.218957,0.234569,0.151213
-0.220319,0.246297,0.146165
-0.219578,0.243908,0.144679
-0.221825,0.239110,0.145808
-0.237322,0.239758,0.145924
-0.242130,0.232433,0.144790
-0.241251,0.242892,0.143879
-0.241207,0.237467,0.146607
-0.237984,0.233695,0.153060
-0.238777,0.235252,0.149670
-0.244926,0.236625,0.148743
-0.260621,0.246814,0.153818
-0.260260,0.245421,0.151032
-0.255588,0.231392,0.144332
-0.255641,0.239222,0.153606
-0.269360,0.246918,0.148826
-0.269531,0.224454,0.147500
-0.264525,0.244397,0.144340
-0.277322,0.244396,0.144193
-0.275343,0.236623,0.148502
-0.283590,0.241471,0.153851
-0.288360,0.234685,0.153903
-0.288749,0.247268,0.149145
-0.299615,0.236444,0.152979
-0.300365,0.245358,0.152938
-0.302261,0.247392,0.145665
-0.301834,0.247372,0.153613
-0.310413,0.243320,0.150006
-0.313180,0.238627,0.152575
-0.311844,0.229858,0.142741
-0.104150,0.220799,0.142063
-0.101248,0.222747,0.134996
-0.103516,0.230802,0.152926
-0.109157,0.227426,0.145188
-0.109494,0.235075,0.146622
-0.115152,0.230309,0.138378
-0.119712,0.226196,0.141328
-0.119319,0.233260,0.144548
-0.134325,0.234937,0.146778
-0.133397,0.224694,0.147644
-0.132929,0.236741,0.149507
-0.133596,0.233549,0.148108
-0.137200,0.227797,0.148613
-0.141438,0.236669,0.155202
-0.140441,0.231832,0.149229
-0.142829,0.232889,0.153642
-0.153224,0.229166,0.151756
-0.153221,0.231532,0.149395
-0.159887,0.232632,0.144689
-0.167230,0.226040,0.146272
-0.170940,0.229196,0.151156
-0.158554,0.228284,0.152734
-0.176507,0.226032,0.144872
-0.173242,0.236902,0.152603
-0.175365,0.230667,0.148736
-0.171494,0.226373,0.156150
-0.188140,0.233044,0.148040
-0.191855,0.237221,0.149894
-0.187906,0.233111,0.145303
-0.192377,0.224687,0.152198
-0.199214,0.234560,0.143182
-0.201566,0.236858,0.149669
-0.203677,0.235465,0.147682
-0.206548,0.239365,0.144444
-0.204117,0.229334,0.150869
-0.215049,0.222314,0.156700
-0.218687,0.239467,0.144379
-0.224312,0.229522,0.148621
-0.228130,0.242049,0.147252
-0.223245,0.229341,0.153119
-0.226355,0.239434,0.149255
-0.227828,0.240016,0.153898
-0.227045,0.244822,0.153682
-0.240049,0.250353,0.147720
-0.232359,0.236191,0.157744
-0.244240,0.237717,0.154197
-0.253932,0.230917,0.148948
-0.243793,0.243508,0.148201
-0.249705,0.229477,0.144488
-0.259505,0.238420,0.145640
-0.259551,0.238862,0.153002
-0.259229,0.239925,0.156239
-0.267919,0.227553,0.150798
-0.271030,0.240223,0.154167
-0.279125,0.239844,0.155791
-0.283206,0.241593,0.156449
-0.280088,0.244432,0.150724
-0.279364,0.239695,0.160185
-0.294289,0.239519,0.160214
-0.289464,0.233506,0.168586
-0.295726,0.244930,0.159702
-0.289167,0.230685,0.155242
-0.297796,0.242191,0.149500
-0.302245,0.240220,0.160183
-0.303244,0.241858,0.150140
-0.308162,0.245422,0.160630
-0.097785,0.228343,0.152835
-0.106541,0.228687,0.147896
-0.121412,0.224429,0.154757
-0.100175,0.226421,0.152066
-0.115723,0.232190,0.146039
-0.120721,0.222589,0.155505
-0.114916,0.226995,0.149318
-0.128475,0.235767,0.155053
-0.131310,0.232327,0.154009
-0.126910,0.227097,0.152586
-0.126392,0.225053,0.151533
-0.130567,0.227021,0.153144
-0.141126,0.230710,0.155809
-0.145536,0.229179,0.152586
-0.148353,0.232017,0.153111
-0.143209,0.232569,0.146377
-0.152344,0.226455,0.149365
-0.152646,0.226410,0.154723
-0.162401,0.222035,0.154417
-0.162202,0.226528,0.156971
-0.167812,0.226028,0.147039
-0.165870,0.229802,0.149255
-0.172138,0.237904,0.158501
-0.174200,0.233420,0.151634
-0.183997,0.236650,0.157823
-0.184806,0.232411,0.146633
-0.181381,0.224353,0.153312
-0.184731,0.229474,0.159731
-0.196176,0.231653,0.155956
-0.196873,0.235370,0.143446
-0.201992,0.224711,0.145477
-0.200646,0.227214,0.158125
-0.201575,0.237483,0.164156
-0.205114,0.229189,0.158241
-0.207441,0.226646,0.151824
-0.210790,0.224534,0.160296
-0.216336,0.238654,0.160168
-0.223839,0.237774,0.144291
-0.224092,0.228335,0.151364
-0.213433,0.237701,0.150330
-0.233172,0.238892,0.152687
-0.230677,0.237218,0.162662
-0.235862,0.231399,0.144632
-0.245180,0.231771,0.151537
-0.235519,0.236214,0.150697
-0.240972,0.233705,0.157885
-0.244290,0.240560,0.164210
-0.259744,0.233406,0.154222
-0.247705,0.234657,0.152571
-0.256872,0.239629,0.153599
-0.262121,0.232362,0.147638
-0.260928,0.238918,0.157251
-0.258653,0.241501,0.157176
-0.262941,0.236363,0.157537
-0.275602,0.231441,0.148488
-0.276868,0.244163,0.152621
-0.279566,0.230528,0.158100
-0.284557,0.234878,0.164008
-0.280210,0.229633,0.155986
-0.287356,0.233371,0.162495
-0.293126,0.240653,0.163671
-0.296844,0.239062,0.159783
-0.296581,0.242820,0.156463
-0.297936,0.240966,0.151994
-0.297659,0.231883,0.148170
-0.307089,0.241078,0.152050
-0.096902,0.226497,0.150151
-0.096700,0.224661,0.142116
-0.105714,0.231516,0.147823
-0.103602,0.239151,0.154799
-0.118457,0.221940,0.152777
-0.115696,0.221280,0.153493
-0.115238,0.221774,0.153267
-0.120291,0.227179,0.160883
-0.117621,0.225812,0.154242
-0.116895,0.227691,0.153338
-0.129712,0.229823,0.145082
-0.136127,0.230477,0.164167
-0.137382,0.222710,0.159816
-0.136821,0.229490,0.155942
-0.138646,0.226092,0.154244
-0.143420,0.228921,0.155686
-0.138024,0.226044,0.157917
-0.146102,0.238474,0.156482
-0.151986,0.236518,0.158202
-0.161295,0.231942,0.154244
-0.158911,0.233650,0.153984
-0.161259,0.225046,0.146115
-0.170548,0.239043,0.155073
-0.164362,0.231212,0.160522
-0.171823,0.231911,0.163720
-0.171785,0.235022,0.164717
-0.184156,0.236132,0.156373
-0.181916,0.225761,0.158779
-0.180027,0.222312,0.162062
-0.185905,0.226810,0.150543
-0.188383,0.225053,0.152749
-0.190876,0.222273,0.151381
-0.194523,0.230569,0.156733
-0.197801,0.230228,0.159498
-0.204657,0.231787,0.153962
-0.222378,0.234765,0.152700
-0.210238,0.232192,0.153464
-0.213190,0.225801,0.161329
-0.216977,0.228789,0.161260
-0.221944,0.231067,0.155720
-0.223967,0.233883,0.160015
-0.230409,0.227183,0.162726
-0.238169,0.234518,0.155381
-0.225969,0.231226,0.164008
-0.230685,0.226821,0.156961
-0.247009,0.227249,0.165311
-0.239399,0.230233,0.163545
-0.247941,0.239237,0.174642
-0.248405,0.229017,0.155379
