X,Y,Z
-0.095003,0.076881,-0.039650
-0.090828,0.069461,-0.043110
-0.096051,0.079638,-0.049795
-0.106683,0.075362,-0.039938
-0.108540,0.074677,-0.039941
-0.101293,0.073231,-0.039268
-0.113373,0.061346,-0.042861
-0.119026,0.079546,-0.045311
-0.114057,0.059336,-0.037264
-0.128167,0.064890,-0.044277
-0.138015,0.069018,-0.043923
-0.129782,0.067148,-0.049899
-0.128484,0.058098,-0.039655
-0.139168,0.051471,-0.044455
-0.138170,0.058281,-0.044584
-0.144235,0.055323,-0.051885
-0.037460,-0.022555,-0.117633
-0.033290,-0.012029,-0.102478
-0.029646,-0.006612,-0.085432
-0.038796,0.023262,-0.073831
-0.044812,0.034587,-0.060070
-0.040272,0.040604,-0.067352
-0.048317,0.063355,-0.045025
-0.053678,0.072479,-0.035313
-0.052459,0.085506,-0.019009
-0.060698,0.076743,-0.024578
-0.061486,0.074123,-0.026511
-0.068212,0.081377,-0.027732
-0.066687,0.075698,-0.014857
-0.068752,0.078715,-0.032583
-0.074955,0.082963,-0.037352
-0.070476,0.071053,-0.031201
-0.081778,0.071371,-0.034778
-0.089079,0.084073,-0.031286
-0.101024,0.073357,-0.032495
-0.098769,0.070146,-0.036589
-0.097914,0.070907,-0.033448
-0.097151,0.055532,-0.027969
-0.104677,0.068484,-0.035050
-0.107347,0.069705,-0.037804
-0.108616,0.063424,-0.042691
-0.112810,0.060864,-0.047119
-0.125775,0.068176,-0.039968
-0.125233,0.060356,-0.040755
-0.131110,0.060976,-0.047272
-0.134140,0.064165,-0.051239
-0.138942,0.062352,-0.045630
-0.135938,0.066556,-0.046835
-0.140095,0.060632,-0.043104
-0.139646,0.064041,-0.045218
-0.147186,0.053128,-0.055727
-0.152848,0.056530,-0.047405
-0.027533,-0.041206,-0.116396
-0.030532,-0.028847,-0.106466
-0.033537,-0.009916,-0.099148
-0.038640,0.003754,-0.080779
-0.036895,0.028005,-0.068560
-0.047903,0.030024,-0.065479
-0.045997,0.052304,-0.050247
-0.052711,0.067248,-0.027816
-0.046460,0.084988,-0.023345
-0.051043,0.074620,-0.023732
-0.072824,0.072881,-0.032039
-0.062070,0.078549,-0.028725
-0.064416,0.084416,-0.025345
-0.075254,0.074098,-0.024879
-0.070754,0.076222,-0.026954
-0.074322,0.076198,-0.021519
-0.082356,0.076005,-0.028929
-0.081551,0.066332,-0.028899
-0.097799,0.072998,-0.033963
-0.088566,0.062280,-0.033997
-0.102921,0.073946,-0.034353
-0.094321,0.069024,-0.033229
-0.103402,0.061159,-0.019633
-0.106232,0.075424,-0.031098
-0.106487,0.068225,-0.033193
-0.110542,0.067042,-0.030902
-0.118231,0.058554,-0.032919
-0.112587,0.066400,-0.029977
-0.116369,0.067055,-0.040918
-0.122285,0.055545,-0.028785
-0.118497,0.063954,-0.047428
-0.132492,0.059823,-0.049796
-0.133424,0.069167,-0.038954
-0.138782,0.069024,-0.044185
-0.154022,0.058245,-0.036702
-0.143907,0.059862,-0.037935
-0.156087,0.051008,-0.051525
-0.148736,0.055562,-0.042784
-0.171132,0.059185,-0.046045
-0.027893,-0.056841,-0.125058
-0.028608,-0.031233,-0.099412
-0.031329,-0.024117,-0.102480
-0.032535,-0.004107,-0.090792
-0.043471,0.003787,-0.075420
-0.027792,0.024782,-0.061194
-0.045150,0.042345,-0.049077
-0.044592,0.047739,-0.044477
-0.050312,0.072540,-0.026432
-0.056903,0.070308,-0.020137
-0.054618,0.072653,-0.015888
-0.056410,0.078231,-0.016544
-0.063900,0.080366,-0.021549
-0.065000,0.079369,-0.025923
-0.060976,0.072792,-0.021134
-0.068537,0.074338,-0.019061
-0.081086,0.073365,-0.025798
-0.069603,0.068209,-0.025544
-0.076551,0.067262,-0.036759
-0.082147,0.069016,-0.027037
-0.089171,0.069417,-0.027820
-0.096168,0.078454,-0.022293
-0.100836,0.067637,-0.031760
-0.111352,0.071648,-0.025078
-0.114933,0.069483,-0.029168
-0.107229,0.066792,-0.028406
-0.105070,0.068879,-0.020892
-0.119388,0.054569,-0.029071
-0.122553,0.067252,-0.033780
-0.121356,0.054027,-0.036884
-0.126735,0.065634,-0.034359
-0.135134,0.059805,-0.037056
-0.136072,0.059639,-0.029793
-0.135505,0.058976,-0.035110
-0.135048,0.046698,-0.040845
-0.142850,0.062113,-0.047300
-0.147759,0.048654,-0.040813
-0.149127,0.049712,-0.035850
-0.155717,0.064347,-0.037829
-0.155821,0.050034,-0.041593
-0.164989,0.054576,-0.044508
-0.160376,0.047817,-0.050722
-0.173351,0.048561,-0.044829
-0.019668,-0.060724,-0.117164
-0.020287,-0.047043,-0.105005
-0.031552,-0.029379,-0.102815
-0.019799,-0.010980,-0.091991
-0.037482,0.003579,-0.074200
-0.033541,0.020630,-0.073135
-0.042581,0.017180,-0.040402
-0.046488,0.039148,-0.033122
-0.047599,0.066639,-0.035119
-0.036635,0.077460,-0.018069
-0.058183,0.081066,-0.017189
-0.048301,0.077372,-0.013408
-0.061098,0.077117,-0.021889
-0.073905,0.079071,-0.016479
-0.067351,0.077977,-0.020491
-0.070473,0.065296,-0.014246
-0.085721,0.067263,-0.022669
-0.082755,0.075610,-0.016610
-0.084526,0.069314,-0.021481
-0.087911,0.069284,-0.026229
-0.085206,0.067990,-0.033280
-0.095059,0.070809,-0.017724
-0.091314,0.058769,-0.024844
-0.097462,0.064083,-0.023422
-0.093700,0.070734,-0.028755
-0.110046,0.063844,-0.030089
-0.112426,0.056726,-0.029843
-0.107776,0.068122,-0.032825
-0.122454,0.060242,-0.032604
-0.121568,0.060337,-0.033225
-0.118744,0.059986,-0.025797
-0.129319,0.055718,-0.033871
-0.130274,0.061021,-0.038717
-0.136847,0.058800,-0.039623
-0.137319,0.059391,-0.030288
-0.138238,0.054206,-0.032433
-0.140919,0.056159,-0.036807
-0.141809,0.052354,-0.029734
-0.149887,0.052412,-0.030599
-0.151844,0.058184,-0.033648
-0.168633,0.053397,-0.031111
-0.157836,0.048491,-0.043663
-0.166663,0.056154,-0.032958
-0.178602,0.051215,-0.043512
-0.164416,0.058053,-0.038641
-0.183224,0.046892,-0.042882
-0.023311,-0.063013,-0.120146
-0.017658,-0.044118,-0.116007
-0.015048,-0.040878,-0.100123
-0.019075,-0.017180,-0.085690
-0.030709,-0.001113,-0.076137
-0.031828,0.012565,-0.059870
-0.032011,0.016325,-0.056187
-0.035566,0.038321,-0.053066
-0.047825,0.055585,-0.029139
-0.048713,0.060223,-0.024133
-0.050813,0.076852,-0.014020
-0.048901,0.072627,-0.014110
-0.061423,0.080818,-0.013594
-0.056932,0.075842,-0.010642
-0.066854,0.077063,-0.019299
-0.070455,0.076272,-0.019933
-0.061513,0.073676,-0.010944
-0.076138,0.069980,-0.013463
-0.074686,0.065336,-0.023841
-0.074691,0.057965,-0.019629
-0.075253,0.066157,-0.018392
-0.094179,0.060984,-0.026686
-0.093254,0.066758,-0.018904
-0.101932,0.063071,-0.020032
-0.094853,0.057179,-0.024545
-0.098597,0.062125,-0.029453
-0.109240,0.063712,-0.021864
-0.114285,0.066271,-0.021620
-0.106273,0.057800,-0.015397
-0.117688,0.064516,-0.029815
-0.123661,0.058008,-0.025656
-0.127161,0.059851,-0.022206
-0.127669,0.056601,-0.021035
-0.138335,0.059177,-0.035142
-0.139915,0.057780,-0.034085
-0.143691,0.053916,-0.031587
-0.140452,0.050772,-0.031370
-0.147273,0.052032,-0.030074
-0.151010,0.047836,-0.029890
-0.150463,0.055446,-0.032025
-0.154202,0.047117,-0.035158
-0.159249,0.052275,-0.029153
-0.163851,0.046290,-0.031866
-0.170760,0.048739,-0.035693
-0.172097,0.044538,-0.035963
-0.167130,0.043404,-0.038119
-0.179869,0.053146,-0.032524
-0.184364,0.041532,-0.047808
-0.186679,0.036058,-0.041262
-0.009185,-0.089849,-0.134437
-0.022805,-0.066140,-0.125934
-0.020826,-0.045447,-0.101054
-0.019461,-0.035752,-0.102119
-0.027273,-0.024760,-0.093308
-0.034891,-0.005881,-0.060738
-0.021982,0.018188,-0.061296
-0.041890,0.022883,-0.048322
-0.037949,0.044227,-0.035178
-0.045559,0.050597,-0.023468
-0.049427,0.061101,-0.011695
-0.054464,0.080416,-0.009464
-0.046591,0.075142,-0.004659
-0.053238,0.069738,-0.017241
-0.061185,0.076402,-0.014950
-0.064999,0.074864,-0.015727
-0.067634,0.075372,-0.017391
-0.071327,0.074153,-0.013093
-0.086925,0.067012,-0.010952
-0.077382,0.072794,-0.022840
-0.079186,0.068045,-0.013928
-0.088985,0.072813,-0.014276
-0.095081,0.068569,-0.003185
-0.083019,0.060792,-0.025258
-0.087225,0.061060,-0.017541
-0.098658,0.064825,-0.019265
-0.102475,0.062936,-0.012834
-0.103515,0.062958,-0.010068
-0.106834,0.057478,-0.018728
-0.105140,0.065295,-0.016877
-0.125778,0.060003,-0.022330
-0.120630,0.065269,-0.030047
-0.118421,0.066454,-0.024540
-0.123765,0.054512,-0.018412
-0.135357,0.064372,-0.027671
-0.135593,0.056532,-0.023518
-0.139980,0.047092,-0.022595
-0.148592,0.057265,-0.031055
-0.147682,0.057213,-0.024279
-0.156006,0.056037,-0.028710
-0.158269,0.047075,-0.029394
-0.157137,0.047329,-0.030399
-0.152058,0.050157,-0.028584
-0.156622,0.047092,-0.029024
-0.162397,0.045553,-0.035731
-0.170757,0.056732,-0.029472
-0.167478,0.043628,-0.034350
-0.187053,0.036356,-0.025053
-0.179238,0.042666,-0.039695
-0.179956,0.043115,-0.039019
-0.183983,0.049542,-0.031102
-0.192274,0.035504,-0.034915
-0.008258,-0.079553,-0.128452
-0.012570,-0.064137,-0.104809
-0.024253,-0.040771,-0.095005
-0.012138,-0.022762,-0.087497
-0.018889,-0.010195,-0.065415
-0.028823,-0.007221,-0.053688
-0.024846,0.015680,-0.054270
-0.040664,0.030654,-0.047000
-0.039731,0.052112,-0.023184
-0.045890,0.059586,-0.012494
-0.042147,0.070462,0.006514
-0.058231,0.076237,-0.006082
-0.052390,0.068188,-0.006628
-0.056693,0.075227,-0.010211
-0.057794,0.077425,-0.011608
-0.074323,0.070254,-0.004493
-0.070418,0.076473,-0.007944
-0.063340,0.063612,-0.008800
-0.068752,0.077405,-0.006229
-0.073902,0.069967,-0.014777
-0.083937,0.070348,-0.011734
-0.078778,0.056339,-0.009468
-0.082237,0.069085,-0.011951
-0.085872,0.063128,-0.014736
-0.097709,0.061924,-0.017730
-0.093654,0.062095,-0.006893
-0.101197,0.056002,-0.020254
-0.111201,0.061829,-0.015086
-0.110414,0.044308,-0.015263
-0.112620,0.060823,-0.023042
-0.125675,0.058943,-0.025282
-0.122394,0.051567,-0.010131
-0.124370,0.054362,-0.016869
-0.117954,0.048236,-0.017536
-0.119381,0.057071,-0.007271
-0.136788,0.048826,-0.005682
-0.131728,0.056848,-0.027594
-0.133129,0.054085,-0.029424
-0.150108,0.056244,-0.026759
-0.156490,0.049148,-0.022516
-0.156692,0.056756,-0.027045
-0.149355,0.043530,-0.031135
-0.153433,0.044286,-0.028747
-0.159383,0.042989,-0.026789
-0.166590,0.047159,-0.032685
-0.176067,0.036848,-0.032732
-0.170661,0.042291,-0.037565
-0.176482,0.042947,-0.033710
-0.166955,0.051068,-0.030448
-0.189818,0.043807,-0.029888
-0.187255,0.040721,-0.033229
-0.198590,0.047016,-0.036816
-0.187406,0.038489,-0.041994
-0.203402,0.029809,-0.035493
-0.211190,0.044834,-0.033048
-0.008106,-0.085426,-0.125053
-0.015624,-0.073687,-0.105912
-0.018683,-0.046093,-0.097332
-0.025002,-0.031646,-0.085450
-0.023078,-0.029352,-0.075682
-0.025928,-0.014536,-0.068987
-0.026474,0.008504,-0.057967
-0.029724,0.029245,-0.038935
-0.044064,0.045416,-0.029538
-0.039656,0.060600,-0.018570
-0.047529,0.063618,-0.005320
-0.043216,0.082188,-0.002107
-0.049928,0.077835,-0.001515
-0.044686,0.075288,-0.006350
-0.046519,0.067681,0.002633
-0.054371,0.070005,-0.006240
-0.059134,0.070314,-0.019237
-0.060581,0.071617,-0.016413
-0.069699,0.072349,-0.002928
-0.081768,0.071866,-0.004201
-0.073215,0.061562,-0.007476
-0.078575,0.073728,-0.005520
-0.084787,0.059481,-0.007054
-0.090078,0.064843,0.000531
-0.086030,0.061602,-0.001681
-0.099945,0.060159,-0.014408
-0.097963,0.058530,-0.007073
-0.102265,0.059845,-0.013592
-0.098863,0.043919,-0.015297
-0.114702,0.063347,-0.010845
-0.113086,0.055829,-0.013651
-0.115965,0.058587,-0.019919
-0.122753,0.052829,-0.004257
-0.124775,0.060369,-0.008977
-0.121683,0.060910,-0.007761
-0.139810,0.048475,-0.010658
-0.136064,0.052787,-0.005888
-0.138438,0.045328,-0.020641
-0.134119,0.049523,-0.012251
-0.145954,0.054297,-0.021105
-0.146801,0.056531,-0.024899
-0.154356,0.047934,-0.028059
-0.154671,0.041049,-0.027863
-0.155497,0.051998,-0.019352
-0.153649,0.044874,-0.027348
-0.157544,0.045531,-0.034051
-0.170178,0.038307,-0.023271
-0.180519,0.042070,-0.020008
-0.177548,0.047529,-0.020719
-0.171950,0.045076,-0.023328
-0.173793,0.032606,-0.020835
-0.192561,0.034402,-0.025381
-0.189917,0.038662,-0.037338
-0.195667,0.041053,-0.037263
-0.194099,0.040669,-0.026274
-0.205531,0.038162,-0.035206
-0.203881,0.032994,-0.030519
-0.207129,0.035043,-0.022380
0.002860,-0.066909,-0.118507
-0.015398,-0.070462,-0.105455
-0.013045,-0.042430,-0.087798
-0.015944,-0.038444,-0.081447
-0.017151,-0.019078,-0.063722
-0.021988,-0.006493,-0.052176
-0.038566,0.017777,-0.041248
-0.031897,0.031543,-0.033772
-0.035189,0.038371,-0.017212
-0.033682,0.054693,-0.019549
-0.038474,0.065321,0.001443
-0.042932,0.068188,0.005072
-0.051918,0.074284,0.000215
-0.052666,0.068035,0.010718
-0.047895,0.078430,0.003527
-0.063561,0.065758,-0.000533
-0.064864,0.070420,-0.002941
-0.067907,0.064683,0.005396
-0.072161,0.066108,-0.003240
-0.077178,0.061553,0.002727
-0.078121,0.054848,-0.009220
-0.068755,0.063240,-0.001023
-0.079070,0.066936,-0.003236
-0.088884,0.057622,-0.004855
-0.085735,0.053237,-0.005272
-0.097235,0.062722,-0.005573
-0.093596,0.056612,-0.006677
-0.101796,0.053237,-0.019291
-0.110670,0.055397,-0.011236
-0.108452,0.050072,-0.007928
-0.099925,0.051753,-0.013853
-0.117972,0.057566,-0.015355
-0.114617,0.062434,-0.002368
-0.120620,0.046078,-0.006811
-0.122653,0.054331,-0.020475
-0.126776,0.045856,-0.012203
-0.136566,0.046797,-0.003782
-0.134257,0.047500,-0.014549
-0.134070,0.057626,-0.024742
-0.145429,0.045947,-0.007494
-0.145328,0.033177,-0.020732
-0.149694,0.047805,-0.021233
-0.151473,0.043124,-0.014376
-0.162206,0.047136,-0.014310
-0.162450,0.046938,-0.018242
-0.169857,0.042313,-0.008654
-0.172143,0.043223,-0.029073
-0.179025,0.039557,-0.014293
-0.171946,0.046101,-0.028648
-0.183082,0.042785,-0.018659
-0.184480,0.041987,-0.023312
-0.185889,0.035365,-0.028025
-0.185022,0.030734,-0.021135
-0.191020,0.032673,-0.026202
-0.200625,0.034479,-0.029640
-0.207904,0.024779,-0.033579
-0.209850,0.024112,-0.037891
-0.200151,0.030077,-0.024132
-0.211099,0.029308,-0.028939
-0.224506,0.032344,-0.028466
-0.014922,-0.065341,-0.112757
-0.003970,-0.050342,-0.096574
-0.008669,-0.041535,-0.075326
-0.019384,-0.023979,-0.075981
-0.025587,-0.009881,-0.063916
-0.021769,-0.004516,-0.049758
-0.029672,0.019184,-0.029784
-0.028346,0.028744,-0.018084
-0.038898,0.040915,-0.005924
-0.043845,0.060037,-0.001506
-0.039100,0.066949,0.004602
-0.041706,0.073487,0.005956
-0.046827,0.070228,0.009209
-0.042061,0.072184,-0.000866
-0.050819,0.065867,0.002570
-0.058486,0.060777,0.009135
-0.057968,0.066321,0.013012
-0.060280,0.064792,-0.005430
-0.071906,0.067720,0.007877
-0.063758,0.060653,-0.006886
-0.082571,0.064227,0.001464
-0.085475,0.060353,-0.001379
-0.086030,0.062632,0.006851
-0.085030,0.048094,0.001328
-0.093735,0.053561,0.001408
-0.098462,0.069223,-0.000750
-0.110660,0.056329,-0.004109
-0.110845,0.060897,-0.004441
-0.113751,0.048317,-0.004717
-0.110927,0.049401,-0.005635
-0.113509,0.052863,-0.013867
-0.109719,0.046913,-0.010346
-0.117251,0.051365,-0.005966
-0.124357,0.041890,-0.015100
-0.132016,0.049105,-0.013247
-0.133639,0.058683,-0.013442
-0.132961,0.039986,-0.012545
-0.143887,0.037806,-0.009911
-0.144425,0.060392,-0.016253
-0.144017,0.044835,-0.015119
-0.142794,0.042629,-0.007322
-0.153754,0.053569,-0.015736
-0.155893,0.037256,-0.012994
-0.158580,0.048241,-0.019871
-0.163787,0.043611,-0.017049
-0.177110,0.051748,-0.009364
-0.167943,0.040500,-0.002567
-0.172143,0.047846,-0.019813
-0.186028,0.032123,-0.030492
-0.177051,0.041068,-0.016490
-0.184312,0.038625,-0.013853
-0.187647,0.032184,-0.023566
-0.195625,0.026903,-0.026811
-0.198782,0.037410,-0.031971
-0.198408,0.031998,-0.016379
-0.204103,0.028586,-0.026532
-0.206538,0.028317,-0.014374
-0.208391,0.025652,-0.026804
-0.214904,0.023321,-0.027830
-0.216462,0.027716,-0.019682
-0.214926,0.025007,-0.026771
-0.224306,0.020038,-0.016728
-0.006886,-0.086519,-0.105792
-0.011431,-0.067676,-0.099214
-0.007818,-0.050651,-0.082241
-0.009658,-0.042319,-0.074311
-0.017662,-0.014809,-0.054658
-0.019949,0.000180,-0.044822
-0.020874,0.013779,-0.038467
-0.030296,0.028456,-0.027527
-0.034557,0.038018,-0.012965
-0.039673,0.044270,0.003359
-0.034857,0.054828,0.011806
-0.045413,0.066297,0.015933
-0.049463,0.074206,0.014875
-0.046084,0.071246,0.013563
-0.056125,0.071325,0.001615
-0.067100,0.056296,-0.003372
-0.063187,0.063716,0.012213
-0.056176,0.066045,-0.000191
-0.071006,0.064171,0.001111
-0.066418,0.060555,0.000772
-0.075724,0.069148,0.012812
-0.076909,0.060457,-0.002446
-0.084527,0.061642,0.003265
-0.082326,0.061921,0.000295
-0.090800,0.053571,0.010783
-0.082033,0.057216,-0.000632
-0.096854,0.051822,0.003876
-0.100791,0.059914,-0.005662
-0.101922,0.060358,0.005297
-0.103801,0.060521,-0.005187
-0.110605,0.045534,-0.001503
-0.120503,0.053623,-0.003903
-0.115752,0.051875,-0.007523
-0.123374,0.061388,0.000013
-0.117911,0.045195,-0.007122
-0.123823,0.056384,-0.009613
-0.136964,0.046001,-0.001532
-0.127166,0.038859,-0.007185
-0.134961,0.047820,-0.005941
-0.147837,0.047808,-0.003870
-0.143345,0.051233,-0.000780
-0.148714,0.041286,-0.008980
-0.152408,0.040136,-0.011490
-0.158453,0.040823,-0.012879
-0.156937,0.039335,-0.011555
-0.157814,0.048642,-0.014016
-0.157659,0.040616,-0.017256
-0.171572,0.032023,-0.016193
-0.178245,0.040498,-0.018621
-0.178715,0.041375,-0.018908
-0.173162,0.036403,-0.015775
-0.190525,0.037867,-0.012111
-0.182312,0.033146,-0.015680
-0.190724,0.036393,-0.021175
-0.203921,0.025805,-0.016356
-0.199848,0.025422,-0.022964
-0.203741,0.018430,-0.016937
-0.209927,0.027845,-0.023300
-0.211572,0.032257,-0.018786
-0.212797,0.027013,-0.024429
-0.219360,0.027980,-0.018693
-0.209544,0.029639,-0.016883
-0.219196,0.027515,-0.024934
-0.231140,0.025847,-0.033264
-0.233474,0.023137,-0.020318
-0.245179,0.018920,-0.026738
-0.003263,-0.075078,-0.103862
-0.017971,-0.056204,-0.078726
-0.008072,-0.044040,-0.076702
-0.021707,-0.030062,-0.073389
-0.015006,-0.014510,-0.049271
-0.027634,0.002900,-0.033940
-0.025247,0.009567,-0.020785
-0.034097,0.028957,-0.007655
-0.035487,0.038049,-0.008842
-0.028215,0.059344,-0.000586
-0.045541,0.068751,0.009901
-0.044893,0.070024,0.017324
-0.042359,0.069019,0.015099
-0.048395,0.064392,0.008850
-0.047652,0.065799,0.006874
-0.053483,0.068548,0.010290
-0.059340,0.065402,0.009327
-0.066106,0.057260,0.008927
-0.059025,0.061616,0.011949
-0.065683,0.056874,0.004577
-0.081648,0.061359,-0.001544
-0.072361,0.051405,0.005192
-0.084702,0.066036,-0.000976
-0.083430,0.057531,0.005732
-0.092334,0.052163,0.003976
-0.092633,0.053704,0.002412
-0.093799,0.052994,-0.005674
-0.101728,0.052467,0.005514
-0.088979,0.054011,0.002100
-0.099011,0.065337,0.009085
-0.107411,0.051976,0.006723
-0.113727,0.054484,0.007138
-0.108084,0.049715,-0.001921
-0.117312,0.049237,-0.000459
-0.122074,0.043466,0.011380
-0.122628,0.042367,0.001648
-0.127763,0.045695,0.003938
-0.135186,0.055135,0.000227
-0.132409,0.045151,-0.007204
-0.132240,0.049559,-0.002627
-0.136690,0.037369,-0.016731
-0.144712,0.046390,0.007313
-0.144539,0.047274,0.001271
-0.169697,0.035244,-0.006768
-0.162393,0.041073,-0.015195
-0.155181,0.042317,-0.012265
-0.164807,0.032020,-0.012822
-0.170767,0.028619,-0.013866
-0.167864,0.033590,-0.015950
-0.182178,0.024211,-0.010315
-0.184019,0.022495,-0.018966
-0.175515,0.026426,-0.009970
-0.188989,0.035363,-0.012415
-0.185510,0.037053,-0.015879
-0.194747,0.030425,-0.014274
-0.197670,0.020074,-0.010852
-0.205708,0.035484,-0.018460
-0.207873,0.024521,-0.011519
-0.209482,0.034571,-0.011533
-0.220648,0.024863,-0.018716
-0.210152,0.020307,-0.010470
-0.221165,0.026091,-0.017169
-0.234462,0.026610,-0.023077
-0.228222,0.037058,-0.016347
-0.231438,0.025535,-0.023782
-0.229261,0.012786,-0.023487
-0.247823,0.016695,-0.025167
-0.245481,0.013868,-0.022264
-0.005051,-0.089573,-0.105009
-0.002178,-0.079547,-0.091272
-0.008376,-0.056281,-0.081196
-0.014675,-0.040083,-0.067433
-0.012337,-0.021659,-0.050565
-0.020664,-0.010950,-0.046171
-0.019525,0.007922,-0.037960
-0.034174,0.029337,-0.018389
-0.025671,0.033001,-0.013315
-0.035265,0.050090,-0.000864
-0.032311,0.066709,0.019567
-0.032533,0.065342,0.018147
-0.034597,0.061764,0.017753
-0.042555,0.071751,0.019865
-0.056826,0.075607,0.016991
